idx,street,postcode,housenumber,lon,lat
511104,Æblerosevej,8541,4,10.307843,56.269997
511105,Æblerosevej,8541,5,10.307322,56.27033
511106,Æblerosevej,8541,6,10.307917,56.270171
511107,Æblerosevej,8541,7,10.307279,56.270672
511108,Æblerosevej,8541,8,10.308078,56.270462
511109,Æblerosevej,8541,9,10.307645,56.270619
511200,Ønsbækvej,8541,3,10.341792,56.259866
511201,Ønsbækvej,8541,5,10.342153,56.259916
511202,Ønsbækvej,8541,7,10.342486,56.259643
511203,Ønsbækvej,8541,9,10.342036,56.259589
511204,Ønsbækvej,8541,10,10.340927,56.258528
511205,Ønsbækvej,8541,11,10.341985,56.259397
511206,Ønsbækvej,8541,12,10.341476,56.258522
511207,Ønsbækvej,8541,12A,10.341717,56.258411
511208,Ønsbækvej,8541,13,10.341988,56.259163
511209,Ønsbækvej,8541,14,10.341929,56.257699
511210,Ønsbækvej,8541,15,10.341978,56.258979
511211,Ønsbækvej,8541,16A,10.34191,56.25738
511212,Ønsbækvej,8541,16B,10.342,56.257204
511213,Ønsbækvej,8541,17,10.34253,56.259279
511214,Ønsbækvej,8541,18,10.342415,56.256953
511215,Ønsbækvej,8541,19,10.342844,56.259455
511216,Ønsbækvej,8541,21,10.343197,56.259146
511217,Ønsbækvej,8541,22,10.342876,56.256256
511218,Ønsbækvej,8541,23A,10.34386,56.258954
511219,Ønsbækvej,8541,23B,10.343738,56.258789
511220,Ønsbækvej,8541,25,10.342218,56.258662
511221,Ønsbækvej,8541,31,10.342559,56.257688
511222,Ønsbækvej,8541,33,10.342973,56.257733
511223,Ønsbækvej,8541,33A,10.343403,56.257805
511224,Ønsbækvej,8541,35,10.343693,56.257491
511225,Ønsbækvej,8541,37,10.343156,56.257412
511226,Ønsbækvej,8541,39,10.342709,56.257372
511227,Ønsbækvej,8541,41,10.34291,56.257024
511938,Østergårds Alle,8541,1,10.312222,56.264748
511939,Østergårds Alle,8541,2,10.312546,56.265059
511940,Østergårds Alle,8541,3,10.311839,56.26486
511941,Østergårds Alle,8541,4,10.312232,56.265134
511942,Østergårds Alle,8541,5,10.311565,56.264948
511943,Østergårds Alle,8541,6,10.312012,56.265271
511944,Østergårds Alle,8541,7,10.311315,56.265094
511945,Østergårds Alle,8541,8,10.311679,56.265365
513277,Åstrup Strandvej,8541,59A,10.333124,56.244208
513278,Åstrup Strandvej,8541,59B,10.332759,56.245187
513279,Åstrup Strandvej,8541,61,10.333136,56.246086
513280,Åstrup Strandvej,8541,62,10.334938,56.243048
513281,Åstrup Strandvej,8541,62B,10.336376,56.242929
513282,Åstrup Strandvej,8541,64,10.334852,56.244648
513283,Åstrup Strandvej,8541,64A,10.334864,56.244787
513284,Åstrup Strandvej,8541,66,10.335026,56.245037
513285,Åstrup Strandvej,8541,68A,10.342174,56.244322
513286,Åstrup Strandvej,8541,70,10.322628,56.250179
513287,Åstrup Strandvej,8541,72,10.32237,56.249899
513288,Åstrupgårdvej,8541,4,10.326778,56.262557
513289,Åstrupgårdvej,8541,5,10.326405,56.262624
513290,Åstrupgårdvej,8541,6,10.33164,56.262478
513291,Åstrupgårdvej,8541,6A,10.331934,56.262354
513292,Åstrupgårdvej,8541,7,10.329749,56.263932
513293,Åstrupgårdvej,8541,8,10.332242,56.262256
513294,Åstrupgårdvej,8541,10,10.332433,56.262254
513295,Åstrupvej,8541,1,10.318526,56.251328
513296,Åstrupvej,8541,5,10.316819,56.255332
787958,Grenåvej,8541,765A,10.31713,56.278718
787959,Grenåvej,8541,763A,10.316782,56.278515
787960,Grenåvej,8541,757A,10.316619,56.277793
787961,Grenåvej,8541,757B,10.316507,56.277803
787962,Grenåvej,8541,757C,10.316435,56.277858
787963,Grenåvej,8541,757D,10.316323,56.277868
787964,Grenåvej,8541,757F,10.316174,56.277919
787965,Grenåvej,8541,757E,10.316264,56.277914
787966,Segaltvej,8541,147,10.311934,56.281172
787967,Segaltvej,8541,157,10.311881,56.280548
787968,Segaltvej,8541,145A,10.311396,56.281321
787969,Segaltvej,8541,145D,10.31167,56.281305
787970,Segaltvej,8541,143,10.311134,56.281266
787971,Segaltvej,8541,75,10.311852,56.2802556
787972,Segaltvej,8541,91,10.311642,56.279616
787973,Segaltvej,8541,93,10.311575,56.279477
787974,Segaltvej,8541,105,10.310806,56.279679
787975,Segaltvej,8541,107A,10.310529,56.279641
787976,Segaltvej,8541,107D,10.310251,56.279694
787977,Segaltvej,8541,113,10.310472,56.279961
787978,Segaltvej,8541,111,10.310156,56.279906
787979,Segaltvej,8541,109,10.310123,56.279834
787982,Grenåvej,8541,643,10.305788,56.260498
787983,Grenåvej,8541,645B,10.305494,56.260214
787984,Grenåvej,8541,645C,10.305324,56.260216
787985,Grenåvej,8541,645D,10.305136,56.260339
787986,Grenåvej,8541,645E,10.30513,56.260438
787987,Grenåvej,8541,645F,10.305129,56.260541
787988,Grenåvej,8541,645G,10.305119,56.260649
787989,Grenåvej,8541,645H,10.305113,56.260766
787990,Grenåvej,8541,645K,10.305108,56.260865
787991,Grenåvej,8541,645L,10.305496,56.260987
787992,Grenåvej,8541,645M,10.3057354,56.2609749
787993,Grenåvej,8541,645A,10.30552,56.260676
787994,Grenåvej,8541,647A,10.306165,56.261236
787995,Grenåvej,8541,647B,10.306058,56.261196
787996,Grenåvej,8541,647C,10.305937,56.261229
787997,Grenåvej,8541,647D,10.305829,56.261194
787998,Grenåvej,8541,647E,10.305718,56.261222
787999,Grenåvej,8541,647F,10.305612,56.261188
788000,Grenåvej,8541,647G,10.305493,56.26122
788001,Grenåvej,8541,647H,10.305385,56.261186
788002,Grenåvej,8541,647K,10.305273,56.261218
788003,Grenåvej,8541,647L,10.305164,56.261188
788004,Grenåvej,8541,647M,10.305065,56.26122
788005,Stationsvangen,8541,85,10.304258,56.261763
788006,Stationsvangen,8541,89,10.30417,56.261886
788007,Stationsvangen,8541,93,10.3041,56.261981
788008,Stationsvangen,8541,91,10.304135,56.261931
788009,Stationsvangen,8541,87,10.304211,56.261827
788010,Stationsvangen,8541,79,10.303804,56.261813
788011,Stationsvangen,8541,81,10.303866,56.261768
788012,Stationsvangen,8541,83,10.303929,56.261722
788013,Stationsvangen,8541,77,10.303636,56.261653
788014,Stationsvangen,8541,75,10.303566,56.261672
788015,Stationsvangen,8541,53,10.304197,56.261468
788016,Stationsvangen,8541,57,10.304019,56.261443
788017,Stationsvangen,8541,61,10.303833,56.261418
788018,Stationsvangen,8541,65,10.303653,56.261388
788019,Stationsvangen,8541,41,10.304118,56.261271
788020,Stationsvangen,8541,55,10.304104,56.261455
788021,Stationsvangen,8541,59,10.303919,56.26143
788022,Stationsvangen,8541,63,10.303743,56.261401
788023,Stationsvangen,8541,43,10.304023,56.261254
788024,Stationsvangen,8541,45,10.303924,56.261237
788025,Stationsvangen,8541,49,10.303743,56.261212
788026,Stationsvangen,8541,47,10.303839,56.261224
788027,Stationsvangen,8541,51,10.30367,56.261195
788028,Stationsvangen,8541,31,10.304148,56.261082
788029,Stationsvangen,8541,33,10.304046,56.261065
788030,Stationsvangen,8541,37,10.303813,56.261022
788031,Stationsvangen,8541,35,10.303926,56.261039
788032,Stationsvangen,8541,39,10.303709,56.261001
788033,Stationsvangen,8541,29,10.30411,56.260884
788034,Stationsvangen,8541,17,10.303739,56.260637
788035,Stationsvangen,8541,23,10.303924,56.260756
788036,Stationsvangen,8541,25,10.303986,56.2608
788037,Stationsvangen,8541,27,10.304052,56.260845
788038,Stationsvangen,8541,21,10.303868,56.260721
788039,Stationsvangen,8541,19,10.303805,56.260681
788040,Stationsvangen,8541,15B,10.304103,56.260646
788041,Stationsvangen,8541,15A,10.304073,56.260611
788042,Stationsvangen,8541,13B,10.304029,56.260553
788043,Stationsvangen,8541,13A,10.304005,56.260522
788044,Stationsvangen,8541,11B,10.30395,56.260455
788045,Stationsvangen,8541,11A,10.303921,56.260419
788046,Stationsvangen,8541,9B,10.304309,56.260545
788047,Stationsvangen,8541,9A,10.304311,56.260491
788048,Stationsvangen,8541,7B,10.304322,56.260406
788049,Stationsvangen,8541,7A,10.304323,56.260343
788050,Elmely,8541,7,10.308742,56.267323
788051,Terosevej,8541,11K,10.308844,56.267861
788052,Terosevej,8541,11L,10.308682,56.267688
788053,Terosevej,8541,11M,10.308167,56.267814
788054,Terosevej,8541,11N,10.308338,56.267988
788056,Grenåvej,8541,758,10.316852,56.277085
788057,Grenåvej,8541,760,10.316981,56.27721
788058,Grenåvej,8541,764,10.317491,56.277564
788059,Grenåvej,8541,762B,10.317934,56.277128
788060,Grenåvej,8541,762C,10.31808,56.277086
788061,Vorrevej,8541,9,10.312806,56.276459
788062,Vorrevej,8541,11,10.312472,56.276467
788063,Vorrevej,8541,13,10.312155,56.276475
788064,Vorrevej,8541,15,10.3117292,56.2764614
788065,Vorrevej,8541,17,10.311407,56.276474
788066,Vorrevej,8541,19,10.31106,56.276473
788067,Landlyst,8541,11,10.308748,56.276946
788068,Landlyst,8541,13,10.308754,56.277184
788069,Landlyst,8541,27,10.309066,56.277689
788070,Landlyst,8541,29,10.309149,56.277962
788071,Landlyst,8541,8,10.310175,56.276945
788072,Landlyst,8541,10,10.310152,56.27721
788073,Landlyst,8541,12,10.310376,56.277558
788074,Landlyst,8541,14,10.310481,56.277755
788075,Landlyst,8541,16,10.310564,56.277934
788076,Landlyst,8541,18,10.310591,56.278091
788077,Segaltvej,8541,39,10.310442,56.278577
788078,Segaltvej,8541,41,10.310538,56.278639
788079,Segaltvej,8541,43,10.310634,56.278719
788080,Segaltvej,8541,45,10.310713,56.278786
788081,Segaltvej,8541,47,10.3108148,56.2788519
788082,Segaltvej,8541,21,10.311235,56.278695
788083,Segaltvej,8541,37,10.311451,56.279245
788084,Segaltvej,8541,23,10.311273,56.278762
788085,Segaltvej,8541,25,10.3113042,56.2788237
788086,Segaltvej,8541,27,10.311315,56.278896
788087,Segaltvej,8541,29,10.311349,56.278968
788088,Segaltvej,8541,31,10.311387,56.279035
788089,Segaltvej,8541,33,10.311393,56.279102
788090,Segaltvej,8541,35,10.311424,56.2791732
788091,Segaltvej,8541,107B,10.310431,56.27966
788092,Segaltvej,8541,107C,10.3103288,56.2796794
788093,Segaltvej,8541,103,10.310884,56.279826
788094,Segaltvej,8541,101,10.310961,56.279987
788095,Segaltvej,8541,99,10.311365,56.279915
788096,Segaltvej,8541,97,10.311229,56.27976
788097,Segaltvej,8541,95,10.31115,56.279576
788100,Bakketoften,8541,12,10.3001506,56.2568415
788101,Bakketoften,8541,1,10.30266,56.25638
788102,Bakketoften,8541,26,10.2999249,56.2566196
788103,Bakketoften,8541,15,10.298672,56.256139
788105,Gartnerhaven,8541,15,10.30553,56.264527
788106,Gartnerhaven,8541,17,10.305408,56.264425
788107,Gartnerhaven,8541,19,10.3052599,56.2643269
788108,Gartnerhaven,8541,21,10.30513,56.2642305
788109,Gartnerhaven,8541,23,10.304988,56.264123
788110,Gartnerhaven,8541,75,10.303317,56.265067
788111,Gartnerhaven,8541,77,10.303349,56.265143
788112,Gartnerhaven,8541,79,10.303381,56.265214
788113,Gartnerhaven,8541,81,10.303344,56.265291
788114,Gartnerhaven,8541,83,10.303365,56.265363
788115,Gartnerhaven,8541,85,10.303398,56.265434
788116,Gartnerhaven,8541,87,10.303426,56.265501
788117,Gartnerhaven,8541,89,10.303453,56.265573
788118,Gartnerhaven,8541,91,10.303494,56.265644
788119,Gartnerhaven,8541,93,10.303619,56.26576
788120,Gartnerhaven,8541,101,10.304061,56.265917
788121,Gartnerhaven,8541,97,10.303837,56.265838
788122,Gartnerhaven,8541,95,10.303733,56.265799
788123,Gartnerhaven,8541,99,10.303942,56.265873
788125,Fruenshøj,8541,2,10.320146,56.276169
788126,Fruenshøj,8541,10,10.321178,56.276644
788127,Fruenshøj,8541,12,10.321585,56.276446
788128,Fruenshøj,8541,14,10.321216,56.276324
788129,Fruenshøj,8541,16,10.321713,56.276135
788130,Fruenshøj,8541,18,10.322038,56.276271
788131,Fruenshøj,8541,20,10.322316,56.276452
788132,Fruenshøj,8541,22,10.321943,56.27668
788133,Fruenshøj,8541,32,10.323124,56.276883
788134,Fruenshøj,8541,42,10.323422,56.277114
788135,Fruenshøj,8541,44,10.323633,56.277372
788136,Fruenshøj,8541,46,10.323276,56.277493
788137,Fruenshøj,8541,48,10.322788,56.277606
788138,Fruenshøj,8541,34,10.322765,56.277009
788139,Fruenshøj,8541,36,10.322318,56.277175
788140,Fruenshøj,8541,38,10.322597,56.277354
788141,Fruenshøj,8541,40,10.323051,56.277226
788142,Fruenshøj,8541,24,10.321645,56.276859
788143,Fruenshøj,8541,26,10.321961,56.276986
788144,Fruenshøj,8541,28,10.322326,56.276766
788145,Fruenshøj,8541,30,10.322755,56.276622
788162,Segaltvej,8541,131,10.310876,56.280725
788163,Segaltvej,8541,141,10.311099,56.281208
788164,Segaltvej,8541,145B,10.311491,56.281338
788165,Segaltvej,8541,145C,10.311575,56.281274
792559,Engskovvænget,8541,2A,10.304422,56.256869
792560,Engskovvænget,8541,2B,10.304412,56.256829
792561,Engskovvænget,8541,4A,10.304401,56.256793
792562,Engskovvænget,8541,4B,10.30441,56.256748
792563,Engskovvænget,8541,6A,10.304378,56.256712
792564,Engskovvænget,8541,6B,10.304366,56.256672
792565,Engskovvænget,8541,8A,10.304358,56.256627
792566,Engskovvænget,8541,8B,10.304343,56.256587
792567,Engskovvænget,8541,10,10.304335,56.256475
792568,Engskovvænget,8541,12,10.304324,56.256439
792569,Engskovvænget,8541,14,10.304314,56.256403
792570,Engskovvænget,8541,16,10.304305,56.256363
792571,Engskovvænget,8541,18,10.304294,56.256322
792572,Engskovvænget,8541,20,10.304279,56.256282
792573,Engskovvænget,8541,22,10.304268,56.256242
792574,Engskovvænget,8541,24,10.304255,56.256206
792575,Engskovvænget,8541,26,10.304248,56.256175
792576,Engskovvænget,8541,28,10.304242,56.25608
792577,Engskovvænget,8541,30,10.30423,56.256045
792578,Engskovvænget,8541,32,10.304219,56.256004
792579,Engskovvænget,8541,34,10.304236,56.255964
792580,Engskovvænget,8541,36,10.3042,56.255928
792581,Engskovvænget,8541,38,10.304187,56.255888
792582,Engskovvænget,8541,40,10.304175,56.255838
792583,Engskovvænget,8541,42,10.304164,56.255803
792584,Engskovvænget,8541,44,10.304891,56.255755
792585,Engskovvænget,8541,46,10.304881,56.255786
792586,Engskovvænget,8541,48,10.304869,56.255827
792587,Engskovvænget,8541,50,10.304857,56.255863
792588,Engskovvænget,8541,52,10.304846,56.255903
792589,Engskovvænget,8541,54,10.304859,56.255953
792590,Engskovvænget,8541,56,10.30482,56.255993
792591,Engskovvænget,8541,58,10.304806,56.256038
792592,Engskovvænget,8541,60,10.304795,56.256075
792593,Engskovvænget,8541,62,10.30499,56.256396
792594,Engskovvænget,8541,64,10.305018,56.256346
792595,Engskovvænget,8541,66,10.305054,56.256292
792596,Engskovvænget,8541,68,10.305082,56.256242
792597,Engskovvænget,8541,70,10.305103,56.256202
792598,Engskovvænget,8541,72,10.305227,56.256128
792599,Engskovvænget,8541,74,10.305252,56.256083
792600,Engskovvænget,8541,76,10.30528,56.256033
792601,Engskovvænget,8541,78,10.305297,56.255993
792602,Engskovvænget,8541,80,10.305331,56.255943
792603,Engskovvænget,8541,82,10.305438,56.255852
792604,Engskovvænget,8541,84,10.305463,56.255802
792605,Engskovvænget,8541,86,10.305487,56.255757
792606,Engskovvænget,8541,88,10.305515,56.255703
792607,Engskovvænget,8541,90,10.305538,56.255658
792608,Engskovvænget,8541,92,10.306305,56.255794
792609,Engskovvænget,8541,94,10.306253,56.255835
792610,Engskovvænget,8541,96,10.306201,56.255875
792611,Engskovvænget,8541,98,10.306146,56.255912
792612,Engskovvænget,8541,100,10.305979,56.255999
792613,Engskovvænget,8541,102,10.305924,56.25604
792614,Engskovvænget,8541,104,10.305866,56.256081
792615,Engskovvænget,8541,108,10.305522,56.256619
792616,Engskovvænget,8541,110,10.305583,56.256583
792617,Engskovvænget,8541,112,10.30564,56.256551
792618,Engskovvænget,8541,114,10.305708,56.256514
792619,Engskovvænget,8541,116,10.305771,56.256482
792620,Engskovvænget,8541,118,10.305933,56.256426
792621,Engskovvænget,8541,120,10.30599,56.256394
792622,Engskovvænget,8541,122,10.306059,56.256353
792623,Engskovvænget,8541,124,10.306129,56.256321
792624,Engskovvænget,8541,126,10.306198,56.25628
792625,Engskovvænget,8541,128,10.30639,56.256224
792626,Engskovvænget,8541,130,10.306455,56.256187
792627,Engskovvænget,8541,132,10.306523,56.256151
792628,Engskovvænget,8541,134,10.306586,56.256114
792629,Engskovvænget,8541,136,10.306652,56.256077
792630,Engskovvænget,8541,138,10.307078,56.256387
792631,Engskovvænget,8541,140,10.30699,56.256415
792632,Engskovvænget,8541,142,10.306896,56.256439
792633,Engskovvænget,8541,144,10.306814,56.256462
792634,Engskovvænget,8541,146,10.306728,56.256485
792635,Engskovvænget,8541,148,10.306646,56.256509
792636,Engskovvænget,8541,150,10.306564,56.256532
792637,Engskovvænget,8541,152,10.30558,56.256933
792638,Engskovvænget,8541,154,10.305678,56.256919
792639,Engskovvænget,8541,156,10.305773,56.256904
792640,Engskovvænget,8541,158,10.305869,56.25689
792641,Engskovvænget,8541,160,10.305962,56.256875
792642,Engskovvænget,8541,162,10.306157,56.256882
792643,Engskovvænget,8541,164,10.306257,56.256868
792644,Engskovvænget,8541,166,10.306359,56.256853
792645,Engskovvænget,8541,168,10.306453,56.256839
792646,Engskovvænget,8541,170,10.306545,56.256824
792647,Engskovvænget,8541,172,10.306734,56.256831
792648,Engskovvænget,8541,174,10.306838,56.256817
792649,Engskovvænget,8541,176,10.306932,56.256802
792650,Engskovvænget,8541,178,10.307029,56.256783
792651,Engskovvænget,8541,180,10.307129,56.256769
792652,Engskovvænget,8541,182,10.306299,56.2572
792653,Engskovvænget,8541,184,10.306403,56.257203
792654,Engskovvænget,8541,186,10.306499,56.257202
792655,Engskovvænget,8541,188,10.3066,56.257206
792656,Engskovvænget,8541,190,10.306703,56.257205
792657,Engskovvænget,8541,192,10.306821,56.257203
795144,Engskovvænget,8541,106,10.30581,56.256149
795881,Grenåvej,8541,615,10.298654,56.241888
795882,Grenåvej,8541,623,10.300092,56.245638
795883,Grenåvej,8541,625,10.300078,56.246078
795884,Grenåvej,8541,627,10.301573,56.251652
795885,Grenåvej,8541,627A,10.300351,56.250851
795886,Grenåvej,8541,629,10.299648,56.251775
795887,Grenåvej,8541,631D,10.300281,56.253254
795888,Grenåvej,8541,631E,10.300627,56.253261
795889,Grenåvej,8541,631F,10.300545,56.253096
795890,Grenåvej,8541,631G,10.300104,56.252903
795891,Grenåvej,8541,631H,10.300393,56.252859
795892,Grenåvej,8541,633A,10.300944,56.252216
795893,Grenåvej,8541,633B,10.301449,56.252569
795894,Grenåvej,8541,635A,10.301074,56.25411
795895,Grenåvej,8541,635B,10.298526,56.25331
795896,Grenåvej,8541,645N,10.305948,56.260973
795897,Grenåvej,8541,646A,10.30526,56.258249
795898,Grenåvej,8541,646B,10.305253,56.258303
795899,Grenåvej,8541,646C,10.305325,56.258342
795900,Grenåvej,8541,646D,10.305318,56.258396
795901,Grenåvej,8541,646E,10.305389,56.25844
795902,Grenåvej,8541,647N,10.305494,56.261557
795903,Grenåvej,8541,647P,10.305876,56.261486
795904,Grenåvej,8541,648A,10.305258,56.25855
795905,Grenåvej,8541,648B,10.305255,56.258604
795906,Grenåvej,8541,648C,10.305326,56.258648
795907,Grenåvej,8541,648D,10.305321,56.258706
795908,Grenåvej,8541,648E,10.305396,56.25875
795909,Grenåvej,8541,648F,10.305264,56.258851
795910,Grenåvej,8541,648G,10.30526,56.258905
795911,Grenåvej,8541,648H,10.305331,56.258949
795912,Grenåvej,8541,648K,10.305329,56.259007
795913,Grenåvej,8541,652,10.303752,56.254491
795914,Grenåvej,8541,653A,10.306284,56.261944
795915,Grenåvej,8541,659,10.306698,56.262506
795916,Grenåvej,8541,681A,10.30742,56.264547
795917,Grenåvej,8541,699B,10.309987,56.269516
795918,Grenåvej,8541,700A,10.310536,56.269645
795919,Grenåvej,8541,707,10.310033,56.272171
795920,Grenåvej,8541,724,10.312369,56.273004
795921,Grenåvej,8541,726,10.312446,56.273075
795922,Grenåvej,8541,734A,10.313868,56.273761
795923,Grenåvej,8541,738E,10.315114,56.273734
795924,Grenåvej,8541,738F,10.315406,56.273943
795925,Grenåvej,8541,744,10.316193,56.275466
795926,Grenåvej,8541,754,10.316591,56.276796
795927,Grenåvej,8541,757G,10.31636,56.277809
795928,Grenåvej,8541,758A,10.317311,56.276927
795929,Grenåvej,8541,762,10.317179,56.277365
795930,Grenåvej,8541,768A,10.317759,56.277862
795931,Grenåvej,8541,795B,10.319943,56.281091
795932,Grenåvej,8541,795D,10.319725,56.281147
795933,Grenåvej,8541,795E,10.319736,56.28099
795934,Grenåvej,8541,795F,10.319682,56.280932
795935,Grenåvej,8541,795G,10.319643,56.280879
795936,Grenåvej,8541,795H,10.319748,56.281417
795937,Grenåvej,8541,797A,10.318907,56.280922
795938,Grenåvej,8541,797B,10.318963,56.28098
795939,Grenåvej,8541,797C,10.319008,56.281038
795940,Grenåvej,8541,797D,10.319061,56.281096
795941,Grenåvej,8541,797E,10.319116,56.281212
795942,Grenåvej,8541,797F,10.3191685,56.2812705
795943,Grenåvej,8541,797G,10.3192172,56.2813332
795944,Grenåvej,8541,797H,10.319271,56.281395
795945,Grenåvej,8541,797K,10.319364,56.281605
795946,Grenåvej,8541,797L,10.319474,56.281577
795947,Grenåvej,8541,797M,10.319592,56.281549
795948,Grenåvej,8541,797N,10.319688,56.281525
795949,Grenåvej,8541,797P,10.320024,56.281445
795950,Grenåvej,8541,797R,10.319982,56.281387
795951,Grenåvej,8541,797S,10.319933,56.281338
795952,Grenåvej,8541,805,10.320578,56.281733
795953,Grenåvej,8541,812,10.321793,56.281175
795954,Grenåvej,8541,814,10.321906,56.281326
795955,Grenåvej,8541,816,10.322084,56.281468
795956,Grenåvej,8541,818,10.32215,56.281742
795957,Grenåvej,8541,820,10.322274,56.28183
795958,Grenåvej,8541,822,10.322329,56.281879
795959,Grenåvej,8541,828,10.323029,56.282411
795960,Grenåvej,8541,830,10.323261,56.282619
795961,Grenåvej,8541,832,10.323511,56.282846
795962,Grenåvej,8541,834,10.323761,56.283014
798798,Studstrupvej,8541,8A,10.330263,56.253216
798799,Studstrupvej,8541,11B,10.330563,56.257305
798800,Studstrupvej,8541,19A,10.334038,56.261347
798801,Studstrupvej,8541,19B,10.333956,56.261429
798802,Studstrupvej,8541,20A,10.335475,56.260438
798803,Studstrupvej,8541,42,10.332345,56.267916
802829,Præstekravevej,8541,25B,10.340357,56.258201
802830,Præstekravevej,8541,25C,10.340891,56.258268
802831,Edderfuglevej,8541,23,10.339564,56.25905
802832,Ønsbækvej,8541,2,10.34123,56.259962
802833,Ønsbækvej,8541,4,10.341309,56.259759
802834,Ønsbækvej,8541,12B,10.341447,56.258288
802835,Ønsbækvej,8541,27,10.342378,56.258346
802836,Stenvendervej,8541,1,10.344746,56.256837
802840,Studstrup Strandvej,8541,1,10.344287,56.258244
802841,Studstrup Strandvej,8541,3,10.344384,56.258108
802842,Studstrup Strandvej,8541,9,10.34488,56.257645
802843,Studstrup Strandvej,8541,13,10.345229,56.257246
802844,Studstrup Strandvej,8541,21,10.345726,56.25618
802845,Studstrup Strandvej,8541,23,10.345905,56.255814
802846,Studstrup Strandvej,8541,25,10.346066,56.255588
802847,Studstrup Strandvej,8541,37,10.346576,56.254167
802849,Ibisvej,8541,2,10.335312,56.259662
802851,Sanatorievej,8541,30,10.340308,56.260152
802852,Havbakken,8541,1A,10.339827,56.256787
802853,Åstrupgårdvej,8541,5A,10.327104,56.262981
802854,Åstrupgårdvej,8541,11,10.331196,56.262892
806070,Hjelmagervænget,8541,1,10.323436,56.280699
806071,Hjelmagervænget,8541,3,10.323593,56.280855
806072,Hjelmagervænget,8541,4,10.322708,56.280347
806073,Hjelmagervænget,8541,5,10.323072,56.281058
806074,Hjelmagervænget,8541,6,10.322541,56.280111
806075,Hjelmagervænget,8541,7,10.323279,56.281244
806076,Hjelmagervænget,8541,8,10.322361,56.279924
806077,Hjelmagervænget,8541,9,10.32355,56.281143
806078,Hjelmagervænget,8541,10,10.322278,56.279763
806079,Hjelmagervænget,8541,11,10.323903,56.281026
806080,Hjelmagervænget,8541,12,10.322141,56.279567
806081,Hjelmagervænget,8541,13,10.324276,56.280915
806082,Hjelmagervænget,8541,14,10.321965,56.279421
806083,Hjelmagervænget,8541,15,10.324069,56.280697
806084,Hjelmagervænget,8541,16,10.321826,56.279269
806085,Hjelmagervænget,8541,17,10.323825,56.280511
806086,Hjelmagervænget,8541,18,10.321521,56.279133
806087,Hjelmagervænget,8541,19,10.324064,56.280149
806088,Hjelmagervænget,8541,20,10.321093,56.278972
806089,Hjelmagervænget,8541,21,10.324289,56.280335
806090,Hjelmagervænget,8541,22,10.321409,56.278883
806091,Hjelmagervænget,8541,23,10.324535,56.280494
806092,Hjelmagervænget,8541,24,10.321675,56.278808
806093,Hjelmagervænget,8541,25,10.324589,56.280808
806094,Hjelmagervænget,8541,26,10.322123,56.278961
806095,Hjelmagervænget,8541,27,10.324934,56.280692
806096,Hjelmagervænget,8541,28,10.322231,56.279153
806097,Hjelmagervænget,8541,29,10.325256,56.280581
806098,Hjelmagervænget,8541,30,10.322409,56.279344
806099,Hjelmagervænget,8541,31,10.324897,56.280324
806100,Hjelmagervænget,8541,32,10.322579,56.279527
806101,Hjelmagervænget,8541,33,10.324639,56.280138
806102,Hjelmagervænget,8541,34,10.322787,56.279682
806103,Hjelmagervænget,8541,35,10.324308,56.279939
806104,Hjelmagervænget,8541,36,10.322955,56.279864
806105,Hjelmagervænget,8541,37,10.323937,56.279822
806106,Hjelmagervænget,8541,38,10.323113,56.279988
806107,Hjelmagervænget,8541,39,10.324193,56.279577
806108,Hjelmagervænget,8541,40,10.323225,56.280122
806109,Hjelmagervænget,8541,41,10.324493,56.279726
806110,Hjelmagervænget,8541,42,10.323277,56.280337
806111,Hjelmagervænget,8541,43,10.324843,56.279848
806112,Hjelmagervænget,8541,45,10.325135,56.280016
806113,Hjelmagervænget,8541,47,10.325292,56.280248
806114,Hjelmagervænget,8541,49,10.325559,56.28047
806115,Hjelmagervænget,8541,51,10.326022,56.280316
806116,Hjelmagervænget,8541,53,10.325803,56.280175
806117,Hjelmagervænget,8541,55,10.325584,56.279957
806118,Hjelmagervænget,8541,57,10.325372,56.27973
806119,Hjelmagervænget,8541,59,10.325114,56.279522
806120,Hjelmagervænget,8541,61,10.324793,56.279408
806121,Trekærvej,8541,1A,10.306122,56.28613
806122,Den Gamle Skolesti,8541,3A,10.315195,56.281232
806123,Den Gamle Skolesti,8541,20,10.318098,56.279705
806124,Smedestien,8541,7,10.313814,56.279211
806125,Smedestien,8541,9,10.314134,56.27914
806126,Smedestien,8541,11,10.31451,56.279127
806127,Smedestien,8541,13,10.314809,56.279048
806128,Smedestien,8541,15,10.31517,56.27899
806129,Vosnæsvej,8541,4A,10.344212,56.275268
806130,Vosnæsvej,8541,9A,10.348015,56.282873
806131,Vosnæsvej,8541,11,10.355913,56.28245
806132,Vosnæsvej,8541,20,10.354197,56.281849
806133,Segaltvej,8541,77,10.311527,56.280349
806134,Segaltvej,8541,79,10.311207,56.280398
806135,Segaltvej,8541,81,10.311128,56.280214
806136,Segaltvej,8541,83,10.311452,56.280157
806137,Segaltvej,8541,85,10.311789,56.280131
806138,Segaltvej,8541,87,10.31173,56.279894
806139,Segaltvej,8541,89,10.311663,56.279755
806140,Segaltvej,8541,115,10.310503,56.280023
806141,Segaltvej,8541,117,10.310558,56.280131
806142,Segaltvej,8541,119,10.310595,56.280189
