idx,street,postcode,housenumber,lon,lat
1793202,Kollevej,6830,19,8.299253,55.775129
1793205,Kollevej,6830,21,8.299465,55.774842
1793208,Kollevej,6830,25,8.29968,55.774218
1793210,Kollevej,6830,30A,8.29581,55.770985
1793211,Kollevej,6830,30B,8.295825,55.771083
1793212,Kollevej,6830,31,8.303369,55.771102
1793213,Kollevej,6830,32,8.296037,55.771053
1793214,Kollevej,6830,34,8.296064,55.771123
1793215,Kollevej,6830,40,8.29475,55.769595
1793216,Kollevej,6830,41,8.299664,55.77215
1793217,Kollevej,6830,50,8.302418,55.764445
1793218,Kollevej,6830,51,8.307113,55.761353
1793219,Kollevej,6830,60,8.299505,55.758944
1793220,Kollevej,6830,61,8.303834,55.75846
1793221,Kollevej,6830,70,8.295135,55.760079
1793222,Kollevej,6830,71,8.307468,55.755633
1793223,Kollevej,6830,80,8.296767,55.756461
1793224,Kollevej,6830,81,8.302457,55.754327
1793225,Kollevej,6830,90,8.295709,55.754246
1793226,Kollevej,6830,91,8.302478,55.75027
1793227,Kollevej,6830,100,8.297314,55.753727
1793229,Kollevej,6830,101,8.300442,55.748107
1793231,Kollevej,6830,110,8.298972,55.753571
1793234,Kollevej,6830,120,8.300903,55.75088
1793235,Kollevej,6830,130,8.297764,55.746156
1793401,Højsvej,6830,1,8.236216,55.780263
1793404,Højsvej,6830,2,8.23525,55.780286
1793405,Højsvej,6830,3,8.236874,55.780169
1793408,Højsvej,6830,4,8.234518,55.780412
1793409,Højsvej,6830,5,8.237436,55.780106
1793411,Højsvej,6830,6,8.234039,55.780416
1793413,Højsvej,6830,7,8.237499,55.779768
1793414,Højsvej,6830,8,8.23386,55.779974
1793416,Højsvej,6830,9,8.236816,55.779744
1793418,Højsvej,6830,10,8.234398,55.779909
1793420,Højsvej,6830,11,8.236137,55.779774
1793421,Højsvej,6830,12,8.235165,55.77985
1793423,Højsvej,6830,13,8.236134,55.779466
1793425,Højsvej,6830,14,8.235202,55.779473
1793427,Højsvej,6830,15,8.236772,55.779461
1793429,Højsvej,6830,16,8.234583,55.7795
1793431,Højsvej,6830,17,8.237401,55.779372
1793432,Højsvej,6830,18,8.233782,55.779529
1793434,Højsvej,6830,19,8.237298,55.779073
1793435,Højsvej,6830,20,8.234022,55.779186
1793437,Højsvej,6830,21,8.236752,55.77906
1793439,Højsvej,6830,22,8.234496,55.779142
1793441,Højsvej,6830,23,8.236184,55.779096
1793442,Højsvej,6830,24,8.235161,55.779112
1793444,Højsvej,6830,25,8.236092,55.778775
1793446,Højsvej,6830,26,8.235129,55.778828
1793447,Højsvej,6830,27,8.236627,55.778693
1793450,Højsvej,6830,28,8.234419,55.778873
1793451,Højsvej,6830,29,8.237257,55.778733
1793453,Højsvej,6830,30,8.234038,55.778854
1793454,Højsvej,6830,31,8.237246,55.778429
1793457,Højsvej,6830,32,8.233886,55.778509
1793458,Højsvej,6830,33,8.236521,55.778422
1793460,Højsvej,6830,34,8.234397,55.778496
1793463,Højsvej,6830,35,8.235959,55.778483
1793465,Højsvej,6830,36,8.234947,55.778478
1793466,Højsvej,6830,37,8.235948,55.778186
1793470,Højsvej,6830,38,8.234952,55.778229
1793472,Højsvej,6830,39,8.236513,55.778196
1793477,Højsvej,6830,40,8.234428,55.778185
1793481,Højsvej,6830,41,8.23729,55.778089
1793482,Højsvej,6830,42,8.233738,55.778242
1793487,Højsvej,6830,43,8.237379,55.777846
1793492,Højsvej,6830,44,8.233719,55.777879
1793493,Højsvej,6830,45,8.236469,55.777771
1793496,Højsvej,6830,46,8.234375,55.777885
1793498,Højsvej,6830,47,8.235879,55.777861
1793502,Højsvej,6830,48,8.234935,55.777886
1793598,Sandtag,6830,1,8.235057,55.775102
1793599,Sandtag,6830,2,8.2356663,55.7750016
1793603,Sandtag,6830,3,8.2351447,55.775658
1793606,Sandtag,6830,4,8.2363393,55.7748173
1793607,Sandtag,6830,5,8.234718,55.775484
1793611,Sandtag,6830,6,8.2366936,55.7748614
1793613,Sandtag,6830,7,8.234434,55.775165
1793615,Sandtag,6830,8,8.237222,55.7749536
1793618,Sandtag,6830,9,8.233718,55.775214
1793621,Sandtag,6830,10,8.2371348,55.7752875
1793623,Sandtag,6830,11,8.233671,55.775612
1793625,Sandtag,6830,12,8.236578,55.775489
1793627,Sandtag,6830,13,8.233923,55.776038
1793629,Sandtag,6830,14,8.2360293,55.7754101
1793630,Sandtag,6830,15,8.234325,55.776064
1793632,Sandtag,6830,16,8.237303,55.775885
1793633,Sandtag,6830,17,8.235241,55.77606
1793636,Sandtag,6830,18,8.236551,55.776011
1793637,Sandtag,6830,19,8.235059,55.776501
1793640,Sandtag,6830,20,8.2361,55.776003
1793642,Sandtag,6830,21,8.234622,55.776504
1793644,Sandtag,6830,22,8.2360695,55.7765061
1793647,Sandtag,6830,23,8.2337385,55.7765079
1793649,Sandtag,6830,24,8.2368388,55.7764549
1793651,Sandtag,6830,25,8.2330113,55.7765239
1793653,Sandtag,6830,26,8.2373364,55.776451
1793655,Sandtag,6830,27,8.23314,55.776171
1793659,Sandtag,6830,28,8.2374652,55.776915
1793661,Sandtag,6830,29,8.2316466,55.776199
1793663,Sandtag,6830,30,8.237378,55.777358
1793666,Sandtag,6830,31,8.2316973,55.7765521
1793667,Sandtag,6830,32,8.2368616,55.7773855
1793670,Sandtag,6830,33,8.2321351,55.7770148
1793672,Sandtag,6830,34,8.236656,55.776904
1793674,Sandtag,6830,35,8.232936,55.776981
1793677,Sandtag,6830,36,8.236196,55.776952
1793680,Sandtag,6830,37,8.233951,55.776974
1793682,Sandtag,6830,38,8.2360682,55.7774044
1793684,Sandtag,6830,39,8.2343857,55.7769489
1793687,Sandtag,6830,41,8.235274,55.776952
1793689,Sandtag,6830,43,8.2349844,55.7773624
1793693,Sandtag,6830,45,8.23455,55.777383
1793694,Sandtag,6830,47,8.23344,55.777405
1793698,Sandtag,6830,49,8.2329681,55.7774115
1793701,Sandtag,6830,51,8.2319349,55.7774654
1794831,Ryttervænget,6830,1,8.291606,55.782263
1794832,Ryttervænget,6830,2,8.2918951,55.7825077
1794833,Ryttervænget,6830,3,8.291326,55.782348
1794834,Ryttervænget,6830,4,8.2914545,55.782814
1794835,Ryttervænget,6830,5,8.2905905,55.782311
1794836,Ryttervænget,6830,6,8.291535,55.783079
1794837,Ryttervænget,6830,7,8.29095,55.782479
1794838,Ryttervænget,6830,8,8.291903,55.78325
1794839,Ryttervænget,6830,9,8.290797,55.782715
1794840,Ryttervænget,6830,10,8.2914725,55.7835078
1794841,Ryttervænget,6830,11,8.2904034,55.7827068
1794842,Ryttervænget,6830,12,8.29108,55.783413
1794843,Ryttervænget,6830,13,8.289991,55.782448
1794844,Ryttervænget,6830,14,8.290827,55.783547
1794845,Ryttervænget,6830,15,8.2894063,55.7824914
1794846,Ryttervænget,6830,16,8.290467,55.783609
1794848,Ryttervænget,6830,17,8.2895789,55.7827345
1794849,Ryttervænget,6830,18,8.290175,55.783735
1794852,Ryttervænget,6830,19,8.289846,55.7829081
1794855,Ryttervænget,6830,20A,8.2896388,55.7838457
1794857,Ryttervænget,6830,20B,8.2898675,55.783809
1794861,Ryttervænget,6830,20C,8.289816,55.784024
1794862,Ryttervænget,6830,20D,8.2900451,55.7839878
1794866,Ryttervænget,6830,21,8.2899,55.783074
1794870,Ryttervænget,6830,23,8.290414,55.782971
1794871,Ryttervænget,6830,27,8.2909647,55.7830934
1794875,Ryttervænget,6830,29,8.290633,55.783291
1794877,Ryttervænget,6830,30,8.2887079,55.7835252
1794880,Ryttervænget,6830,31,8.290151,55.783434
1794883,Ryttervænget,6830,32,8.2885771,55.7832651
1794885,Ryttervænget,6830,33,8.289475,55.783451
1794888,Ryttervænget,6830,34,8.28848,55.7831571
1794890,Ryttervænget,6830,35,8.289074,55.783234
1794894,Ryttervænget,6830,36,8.2884154,55.7830808
1794897,Ryttervænget,6830,37,8.288892,55.78303
1794899,Ryttervænget,6830,38,8.288307,55.782961
1794903,Ryttervænget,6830,39,8.28873,55.782839
1794905,Ryttervænget,6830,40,8.2882155,55.7828607
1794907,Ryttervænget,6830,41,8.2885514,55.7825611
1794911,Ryttervænget,6830,42,8.2881377,55.7827707
1794912,Ryttervænget,6830,44,8.288031,55.782652
1795967,Sdr. Skovvej,6830,1,8.231044,55.765753
1795970,Sdr. Skovvej,6830,2,8.230666,55.766501
1795976,Sdr. Skovvej,6830,3,8.230241,55.765911
1795982,Sdr. Skovvej,6830,4,8.230731,55.766806
1795986,Sdr. Skovvej,6830,5,8.229753,55.766036
1795990,Sdr. Skovvej,6830,6,8.2303127,55.7669158
1795997,Sdr. Skovvej,6830,7,8.228799,55.766198
1796000,Sdr. Skovvej,6830,8,8.229999,55.766638
1796005,Sdr. Skovvej,6830,9,8.228068,55.766266
1796008,Sdr. Skovvej,6830,10,8.2294629,55.7667306
1796009,Sdr. Skovvej,6830,11,8.227617,55.76639
1796010,Sdr. Skovvej,6830,12,8.229694,55.767146
1796011,Sdr. Skovvej,6830,13,8.226841,55.766519
1796012,Sdr. Skovvej,6830,14,8.229035,55.7671359
1796013,Sdr. Skovvej,6830,15,8.2260826,55.7666312
1796014,Sdr. Skovvej,6830,16,8.228855,55.766824
1796015,Sdr. Skovvej,6830,17,8.2252457,55.766674
1796016,Sdr. Skovvej,6830,18,8.22826,55.766917
1796017,Sdr. Skovvej,6830,19,8.224789,55.766813
1796018,Sdr. Skovvej,6830,20,8.22831,55.767186
1796019,Sdr. Skovvej,6830,21,8.2240726,55.7668013
1796020,Sdr. Skovvej,6830,22,8.2278862,55.7672561
1796021,Sdr. Skovvej,6830,23,8.2243381,55.7671474
1796022,Sdr. Skovvej,6830,24,8.227574,55.767033
1796023,Sdr. Skovvej,6830,25,8.224579,55.767554
1796024,Sdr. Skovvej,6830,26,8.2270491,55.7671294
1796025,Sdr. Skovvej,6830,27,8.224873,55.767977
1796026,Sdr. Skovvej,6830,28,8.2271298,55.7673938
1796027,Sdr. Skovvej,6830,29,8.2253241,55.7683253
1796028,Sdr. Skovvej,6830,30,8.2266861,55.7675078
1796032,Sdr. Skovvej,6830,31,8.225787,55.768765
1796035,Sdr. Skovvej,6830,32,8.226493,55.767192
1796036,Sdr. Skovvej,6830,33,8.2260638,55.7691417
1796039,Sdr. Skovvej,6830,34,8.2254918,55.7671772
1796042,Sdr. Skovvej,6830,35,8.2263214,55.7694069
1796043,Sdr. Skovvej,6830,36,8.225712,55.767451
1796046,Sdr. Skovvej,6830,37,8.2268089,55.7698103
1796049,Sdr. Skovvej,6830,38,8.22583,55.767842
1796051,Sdr. Skovvej,6830,39,8.2270724,55.770091
1796054,Sdr. Skovvej,6830,40A,8.2266473,55.7686271
1796056,Sdr. Skovvej,6830,40B,8.227057,55.768952
1796057,Sdr. Skovvej,6830,42,8.228203,55.769981
1798139,Vestervang,6830,1,8.257067,55.782279
1798141,Vestervang,6830,3,8.2565772,55.7823264
1798150,Vestervang,6830,5,8.256126,55.782422
1798153,Vestervang,6830,7,8.255837,55.782362
1798161,Vestervang,6830,9,8.255584,55.7825107
1798162,Vestervang,6830,10,8.2577523,55.7814592
1798166,Vestervang,6830,11,8.2558074,55.7827734
1798172,Vestervang,6830,12,8.2579712,55.7817396
1798173,Vestervang,6830,13,8.2555059,55.7831513
1798181,Vestervang,6830,14,8.2584388,55.7815851
1798183,Vestervang,6830,15,8.255999,55.783249
1798186,Vestervang,6830,16,8.25802,55.7820667
1798189,Vestervang,6830,17,8.256445,55.782675
1798192,Vestervang,6830,18,8.258101,55.782389
1798194,Vestervang,6830,19,8.257169,55.782713
1798196,Vestervang,6830,20,8.2582546,55.7826022
1798198,Vestervang,6830,21,8.257647,55.7826345
1798200,Vestervang,6830,22,8.258545,55.782833
1798204,Vestervang,6830,23,8.258045,55.782906
1798206,Vestervang,6830,24,8.259061,55.783075
1798209,Vestervang,6830,25,8.2582895,55.7831383
1798212,Vestervang,6830,26,8.259314,55.783306
1798215,Vestervang,6830,27,8.25869,55.783494
1798218,Vestervang,6830,28,8.259598,55.783523
1798220,Vestervang,6830,29,8.258132,55.783491
1798222,Vestervang,6830,30,8.259823,55.783767
1798223,Vestervang,6830,31,8.2576439,55.7836224
1798225,Vestervang,6830,33,8.257045,55.783676
1798227,Vestervang,6830,35,8.256604,55.783739
1798229,Vestervang,6830,37,8.256139,55.783834
1798231,Vestervang,6830,39,8.255542,55.783815
1798233,Vestervang,6830,41,8.255772,55.784148
1798235,Vestervang,6830,43,8.256298,55.784206
1798237,Vestervang,6830,45,8.256689,55.784106
1798239,Vestervang,6830,47,8.257216,55.784052
1798241,Vestervang,6830,49,8.257703,55.783958
1798242,Vestervang,6830,51,8.258122,55.783909
1798243,Vestervang,6830,53,8.258646,55.783906
1798246,Vestervang,6830,55,8.259138,55.783804
1799406,Nørrevang,6830,1,8.2408845,55.7878608
1799412,Nørrevang,6830,3,8.2412371,55.7877508
1799415,Nørrevang,6830,5,8.2415423,55.7876934
1799420,Nørrevang,6830,7,8.2418678,55.7875913
1799422,Nørrevang,6830,9,8.2423041,55.7875626
1799428,Nørrevang,6830,15,8.243307,55.787005
1799432,Nørrevang,6830,17,8.243351,55.787471
1799433,Nørrevang,6830,19,8.2437327,55.7878206
1799439,Nørrevang,6830,21,8.243481,55.788523
1799444,Nørrevang,6830,23,8.243974,55.78831
1799446,Nørrevang,6830,200,8.254259,55.785587
1799451,Nørrevang,6830,202,8.254821,55.785519
1799456,Nørrevang,6830,204,8.25537,55.785432
1799460,Nørrevang,6830,206,8.255754,55.78538
1799466,Nørrevang,6830,208,8.2558615,55.7857866
1799470,Nørrevang,6830,210,8.255303,55.785742
1799472,Nørrevang,6830,212,8.254799,55.78586
1799479,Nørrevang,6830,214,8.2543449,55.7859394
1799481,Nørrevang,6830,216,8.2557562,55.7862878
1799486,Nørrevang,6830,218,8.2552859,55.7863791
1799492,Nørrevang,6830,220,8.254789,55.786371
1799495,Nørrevang,6830,222,8.25428,55.7865096
1799500,Nørrevang,6830,227,8.253395,55.785262
1799505,Nørrevang,6830,229,8.2530304,55.7853677
1799509,Nørrevang,6830,231,8.2524526,55.7853864
1799514,Nørrevang,6830,233,8.252473,55.78586
1799520,Nørrevang,6830,235,8.253123,55.785751
1799524,Nørrevang,6830,237,8.2535276,55.7856605
1799529,Nørrevang,6830,239,8.253512,55.786117
1799534,Nørrevang,6830,241,8.252963,55.786179
1799536,Nørrevang,6830,243,8.2525882,55.7862383
1799541,Nørrevang,6830,245,8.2525238,55.7864601
1799543,Nørrevang,6830,247,8.253082,55.786502
1799550,Nørrevang,6830,249,8.253692,55.786545
1799948,Lundtangvej,6830,1,8.365047,55.755244
1799954,Lundtangvej,6830,2,8.3647613,55.7551613
1799957,Lundtangvej,6830,3,8.3650875,55.7551602
1799960,Lundtangvej,6830,5,8.365218,55.755
1799964,Lundtangvej,6830,7,8.365404,55.754659
1799966,Lundtangvej,6830,8,8.364977,55.754311
1799969,Lundtangvej,6830,9,8.365562,55.754552
1799972,Lundtangvej,6830,10,8.365038,55.754009
1799974,Lundtangvej,6830,14,8.365674,55.753826
1799978,Lundtangvej,6830,16A,8.3638476,55.7538061
1799981,Lundtangvej,6830,16B,8.3662228,55.75345
1799982,Lundtangvej,6830,21,8.3688631,55.7530625
1799985,Lundtangvej,6830,30,8.3700733,55.7514855
1799986,Lundtangvej,6830,31,8.370927,55.751488
1799988,Lundtangvej,6830,40,8.368753,55.749238
1799990,Lundtangvej,6830,41,8.371748,55.7495322
1799992,Lundtangvej,6830,50,8.373947,55.742986
1799995,Lundtangvej,6830,51,8.3755777,55.7450597
1799996,Lundtangvej,6830,55,8.3742767,55.7446108
1799998,Lundtangvej,6830,57,8.374164,55.744405
1800928,Vesterlundvej,6830,1,8.2116594,55.8149083
1800931,Vesterlundvej,6830,2,8.2122553,55.8150531
1800933,Vesterlundvej,6830,4,8.2124039,55.8150313
1800934,Vesterlundvej,6830,6,8.212547,55.815011
1800936,Vesterlundvej,6830,8,8.212818,55.815308
1800938,Vesterlundvej,6830,10,8.218295,55.815895
1800940,Vesterlundvej,6830,12,8.2185729,55.8162841
1800942,Vesterlundvej,6830,16,8.2160768,55.8160446
1800945,Vesterlundvej,6830,18,8.2124608,55.8155346
1800947,Vesterlundvej,6830,20,8.212653,55.8158573
1800949,Vesterlundvej,6830,22,8.2141119,55.8164582
1800952,Vesterlundvej,6830,24,8.2126889,55.8161728
1800953,Vesterlundvej,6830,26,8.213009,55.816306
1800954,Vesterlundvej,6830,28,8.213143,55.816643
1800956,Vesterlundvej,6830,30,8.2141031,55.8170699
1800960,Vesterlundvej,6830,32,8.213468,55.817012
1800961,Vesterlundvej,6830,36,8.2139111,55.8175193
1800963,Vesterlundvej,6830,38,8.214466,55.817777
1800966,Vesterlundvej,6830,40,8.214262,55.81794
1800967,Vesterlundvej,6830,42,8.214382,55.818115
1800970,Vesterlundvej,6830,53,8.20924,55.820511
1800973,Vesterlundvej,6830,54,8.214839,55.819173
1800974,Vesterlundvej,6830,64,8.2186778,55.8205124
1800976,Vesterlundvej,6830,72,8.2169419,55.8211321
1800977,Vesterlundvej,6830,74,8.216746,55.821791
1800980,Vesterlundvej,6830,78,8.215799,55.820542
1800984,Vesterlundvej,6830,88,8.217153,55.822862
1800985,Vesterlundvej,6830,90,8.2164427,55.8234743
1800986,Vesterlundvej,6830,92,8.216295,55.823813
1800987,Vesterlundvej,6830,93,8.208257,55.827708
1800990,Vesterlundvej,6830,100,8.2163656,55.8242529
1800994,Vesterlundvej,6830,101,8.214787,55.826877
1800996,Vesterlundvej,6830,103,8.2152346,55.8271598
1800999,Vesterlundvej,6830,106,8.215881,55.826476
1801001,Vesterlundvej,6830,107,8.215597,55.827879
1801004,Vesterlundvej,6830,108,8.2159528,55.8274047
1801008,Vesterlundvej,6830,109,8.213763,55.828392
1801012,Vesterlundvej,6830,123,8.194525,55.829861
1801859,Guldvangen,6830,4,8.224252,55.781268
1801860,Guldvangen,6830,6,8.223669,55.781324
1801861,Guldvangen,6830,8,8.224072,55.7816
1801862,Guldvangen,6830,10,8.224154,55.781874
1801863,Guldvangen,6830,12,8.224221,55.782143
1801864,Guldvangen,6830,14,8.224055,55.782437
1801865,Guldvangen,6830,16,8.223874,55.782648
1801866,Guldvangen,6830,18,8.223465,55.782887
1801868,Guldvangen,6830,20,8.222948,55.782876
1801871,Guldvangen,6830,22,8.222439,55.782864
1801872,Guldvangen,6830,24,8.222569,55.782472
1801876,Guldvangen,6830,26,8.223021,55.782467
1801879,Guldvangen,6830,28,8.223337,55.782159
1801881,Guldvangen,6830,30,8.223367,55.781888
1801884,Guldvangen,6830,32,8.223156,55.781629
1801886,Guldvangen,6830,34,8.223257,55.781323
1801887,Guldvangen,6830,36,8.222568,55.781313
1801889,Guldvangen,6830,38,8.222197,55.781312
1801891,Guldvangen,6830,40,8.222397,55.781619
1801894,Guldvangen,6830,42,8.222458,55.781947
1801896,Guldvangen,6830,44,8.221851,55.781993
1801898,Guldvangen,6830,46,8.221644,55.781678
1801900,Guldvangen,6830,48,8.221508,55.781279
1801903,Guldvangen,6830,50,8.221007,55.781273
1801906,Guldvangen,6830,52,8.22045,55.781314
1801908,Guldvangen,6830,54,8.220757,55.781602
1801910,Guldvangen,6830,56,8.220985,55.781907
1801913,Guldvangen,6830,58,8.221223,55.782189
1801915,Guldvangen,6830,60,8.22154,55.782457
1801916,Guldvangen,6830,62,8.22206,55.782471
1801917,Guldvangen,6830,64,8.22197,55.782854
1801918,Guldvangen,6830,66,8.221467,55.782863
1801919,Guldvangen,6830,68,8.22095,55.782947
1801920,Guldvangen,6830,70,8.220895,55.782693
1801921,Guldvangen,6830,72,8.220596,55.782408
1801922,Guldvangen,6830,74,8.220427,55.78214
1801923,Guldvangen,6830,76,8.220301,55.781918
1801924,Guldvangen,6830,78,8.220069,55.781631
1801925,Guldvangen,6830,80,8.219957,55.781342
1801926,Guldvangen,6830,82,8.219879,55.781083
1802350,Houstrupvej,6830,10,8.250126,55.761996
1802352,Houstrupvej,6830,20,8.249847,55.762562
1802354,Houstrupvej,6830,21,8.247868,55.760959
1802356,Houstrupvej,6830,24,8.248812,55.763251
1802358,Houstrupvej,6830,30,8.247869,55.763719
1802360,Houstrupvej,6830,34,8.254075,55.768585
1802361,Houstrupvej,6830,36,8.252943,55.769037
1802362,Houstrupvej,6830,50,8.24612,55.765129
1802363,Houstrupvej,6830,60,8.245281,55.766025
1802364,Houstrupvej,6830,62,8.244854,55.766467
1802365,Houstrupvej,6830,64,8.244529,55.766597
1802366,Houstrupvej,6830,66A,8.244159,55.766719
1802367,Houstrupvej,6830,66B,8.243986,55.766765
1802368,Houstrupvej,6830,70A,8.243166,55.767403
1802369,Houstrupvej,6830,70B,8.243027,55.767433
1802370,Houstrupvej,6830,80,8.241082,55.768545
1802371,Houstrupvej,6830,90,8.239194,55.774168
1802373,Houstrupvej,6830,100,8.249163,55.773043
1802374,Houstrupvej,6830,101,8.237395,55.772704
1802375,Houstrupvej,6830,110,8.238191,55.776238
1802376,Houstrupvej,6830,120,8.23893,55.778514
1802378,Houstrupvej,6830,124,8.240365,55.788412
1802379,Houstrupvej,6830,130,8.240444,55.789044
1802380,Houstrupvej,6830,131,8.239915,55.787665
1802383,Houstrupvej,6830,134A,8.240437,55.788726
1802384,Houstrupvej,6830,134B,8.2406,55.788711
1802387,Houstrupvej,6830,134C,8.240763,55.788697
1802388,Houstrupvej,6830,142,8.241473,55.788577
1802389,Houstrupvej,6830,144,8.241873,55.788531
1802391,Houstrupvej,6830,150,8.241941,55.788755
1802392,Houstrupvej,6830,151,8.238803,55.789344
1802394,Houstrupvej,6830,158,8.241537,55.788867
1802396,Houstrupvej,6830,164,8.241037,55.78919
1802397,Houstrupvej,6830,170,8.240526,55.789355
1802871,Borkvej,6830,1B,8.289666,55.779663
1802874,Borkvej,6830,2A,8.289823,55.779456
1802876,Borkvej,6830,2C,8.289994,55.779673
1802877,Borkvej,6830,3,8.289863,55.779887
1802879,Borkvej,6830,4,8.290149,55.77981
1802881,Borkvej,6830,5,8.289978,55.78002
1802884,Borkvej,6830,6,8.290282,55.780022
1802886,Borkvej,6830,7,8.289915,55.780249
1802888,Borkvej,6830,9,8.290243,55.780398
1802890,Borkvej,6830,10,8.290707,55.780356
1802892,Borkvej,6830,11,8.290361,55.78062
1802893,Borkvej,6830,12,8.290781,55.78053
1802896,Borkvej,6830,13,8.29051,55.780726
1802899,Borkvej,6830,14,8.290883,55.780674
1802904,Borkvej,6830,15,8.290627,55.780819
1802905,Borkvej,6830,16,8.291391,55.781223
1802909,Borkvej,6830,17,8.290688,55.780978
1802911,Borkvej,6830,18,8.291597,55.781426
1802915,Borkvej,6830,19,8.290811,55.781152
1802918,Borkvej,6830,21,8.290944,55.781322
1802921,Borkvej,6830,23,8.291077,55.781469
1802924,Borkvej,6830,25,8.291267,55.781664
1802925,Borkvej,6830,27,8.291393,55.781862
1802927,Borkvej,6830,31,8.292155,55.782796
1802930,Borkvej,6830,33,8.29246,55.783141
1802931,Borkvej,6830,40,8.293306,55.783203
1802935,Borkvej,6830,41,8.292092,55.78356
1802936,Borkvej,6830,50,8.299082,55.786549
1802939,Borkvej,6830,51,8.295459,55.78688
1802941,Borkvej,6830,53,8.295575,55.787081
1802944,Borkvej,6830,60,8.297689,55.788021
1802946,Borkvej,6830,63,8.295492,55.792551
1802948,Borkvej,6830,70,8.297309,55.790178
1802950,Borkvej,6830,74,8.297492,55.79037
1803975,Engvejen,6830,1,8.238054,55.768344
1803976,Engvejen,6830,2,8.236276,55.767662
1803980,Engvejen,6830,3,8.237622,55.768055
1803982,Engvejen,6830,4,8.235408,55.767218
1803984,Engvejen,6830,5,8.237345,55.767781
1803985,Engvejen,6830,6,8.235111,55.766692
1803988,Engvejen,6830,7,8.238003,55.767695
1803989,Engvejen,6830,8,8.234444,55.76632
1803991,Engvejen,6830,9,8.238499,55.767517
1803993,Engvejen,6830,10,8.233811,55.76633
1803994,Engvejen,6830,11,8.23852,55.767175
1803996,Engvejen,6830,12,8.233555,55.766143
1803997,Engvejen,6830,13,8.23804,55.767107
1804000,Engvejen,6830,14,8.234162,55.76599
1804001,Engvejen,6830,15,8.237279,55.767274
1804003,Engvejen,6830,16,8.233846,55.76559
1804005,Engvejen,6830,17,8.236746,55.76743
1804007,Engvejen,6830,18,8.232941,55.76577
1804008,Engvejen,6830,19,8.23629,55.767023
1804010,Engvejen,6830,20,8.232375,55.765394
1804012,Engvejen,6830,21,8.236946,55.766858
1804013,Engvejen,6830,23,8.237716,55.766812
1804016,Engvejen,6830,25,8.237112,55.766392
1804017,Engvejen,6830,27,8.236963,55.766
1804019,Engvejen,6830,29,8.236477,55.76567
1804020,Engvejen,6830,31,8.236556,55.766535
1804021,Engvejen,6830,33,8.235933,55.766654
1804023,Engvejen,6830,35,8.235689,55.766076
1804025,Engvejen,6830,37,8.236104,55.765975
1804026,Engvejen,6830,39,8.235988,55.765774
1804029,Engvejen,6830,41,8.235272,55.765807
1804030,Engvejen,6830,43,8.234983,55.76547
1804032,Engvejen,6830,45,8.235532,55.765342
1804034,Engvejen,6830,47,8.236412,55.765119
1804036,Engvejen,6830,49,8.23555,55.764797
1804510,Parkalle,6830,1,8.365905,55.754277
1804511,Parkalle,6830,3,8.3662128,55.7544928
1804514,Parkalle,6830,5A,8.3660065,55.7548682
1804517,Parkalle,6830,5B,8.365869,55.754943
1804525,Parkalle,6830,7A,8.366257,55.755017
1804535,Parkalle,6830,7B,8.366105,55.755096
1804539,Parkalle,6830,9,8.366477,55.755135
1804549,Parkalle,6830,13,8.3674885,55.7554198
1804556,Parkalle,6830,16,8.3689927,55.7560582
1804566,Parkalle,6830,17,8.368193,55.755871
1804578,Parkalle,6830,18,8.3695556,55.7564399
1804582,Parkalle,6830,19,8.3679607,55.7559742
1804595,Parkalle,6830,20,8.3697996,55.7566059
1804602,Parkalle,6830,21,8.367797,55.756049
1804608,Parkalle,6830,22,8.370177,55.756708
1804618,Parkalle,6830,23,8.3675611,55.7561531
1804625,Parkalle,6830,25,8.3679309,55.7562677
1804637,Parkalle,6830,26,8.372149,55.756765
1804649,Parkalle,6830,27,8.3684891,55.7560727
1804655,Parkalle,6830,29,8.3687686,55.7562853
1804671,Parkalle,6830,31,8.368379,55.7565
1804679,Parkalle,6830,33,8.3691142,55.7566063
1804691,Parkalle,6830,43,8.3699219,55.7572499
1804699,Parkalle,6830,45,8.370066,55.757465
1804701,Parkalle,6830,47,8.370073,55.757719
1804708,Parkalle,6830,49,8.37036,55.758025
1804711,Parkalle,6830,51,8.3705825,55.7581597
1804720,Parkalle,6830,53,8.370741,55.7583693
1804725,Parkalle,6830,57,8.370961,55.758742
1804727,Parkalle,6830,60,8.372064,55.759518
1804734,Parkalle,6830,62,8.3721635,55.7596652
1805580,Farvervænget,6830,1,8.291959,55.781888
1805584,Farvervænget,6830,2,8.29211,55.781421
1805591,Farvervænget,6830,3,8.292349,55.781605
1805599,Farvervænget,6830,4,8.292611,55.781289
1805604,Farvervænget,6830,5,8.29267,55.781543
1805611,Farvervænget,6830,6,8.293034,55.7812
1805613,Farvervænget,6830,7,8.293069,55.781452
1805620,Farvervænget,6830,8,8.293474,55.781111
1805624,Farvervænget,6830,9,8.293443,55.781385
1805626,Farvervænget,6830,10,8.293995,55.780985
1805632,Farvervænget,6830,11,8.29379,55.781285
1805634,Farvervænget,6830,12,8.294344,55.780905
1805639,Farvervænget,6830,13,8.294192,55.781186
1805642,Farvervænget,6830,14,8.29469,55.780826
1805647,Farvervænget,6830,15,8.294574,55.781108
1805648,Farvervænget,6830,16,8.295038,55.780745
1805649,Farvervænget,6830,17,8.294977,55.781005
1805650,Farvervænget,6830,18,8.295315,55.780684
