idx,street,postcode,housenumber,lon,lat
1489859,Vibevænget,6360,15,9.242712,54.929124
1489861,Vibevænget,6360,16,9.244821,54.929693
1489863,Vibevænget,6360,17,9.242295,54.928974
1489865,Vibevænget,6360,18,9.244577,54.929549
1489866,Vibevænget,6360,19,9.241919,54.928823
1489867,Vibevænget,6360,20,9.244184,54.929412
1489869,Vibevænget,6360,21,9.241583,54.928733
1489871,Vibevænget,6360,22,9.243668,54.929262
1489872,Vibevænget,6360,23,9.241297,54.928917
1489874,Vibevænget,6360,24,9.24322,54.929528
1489875,Vibevænget,6360,25,9.24153,54.929104
1489878,Vibevænget,6360,26,9.24373,54.929695
1489879,Vibevænget,6360,27,9.241963,54.929238
1489881,Vibevænget,6360,28,9.243557,54.929961
1489882,Vibevænget,6360,29,9.242219,54.929393
1489883,Vibevænget,6360,30,9.243187,54.929824
1489886,Vibevænget,6360,31,9.241918,54.92967
1489887,Vibevænget,6360,32,9.242759,54.929709
1489888,Vibevænget,6360,33,9.241595,54.929567
1489890,Vibevænget,6360,34,9.242358,54.929997
1489891,Vibevænget,6360,35,9.24127,54.929357
1489894,Vibevænget,6360,36,9.242713,54.930192
1489895,Vibevænget,6360,37,9.240882,54.929298
1489897,Vibevænget,6360,38,9.243081,54.930339
1489898,Vibevænget,6360,39,9.240616,54.929581
1489900,Vibevænget,6360,40,9.242865,54.930597
1489902,Vibevænget,6360,41,9.240901,54.929699
1489904,Vibevænget,6360,42,9.242515,54.930438
1489905,Vibevænget,6360,43,9.241226,54.92984
1489908,Vibevænget,6360,44,9.242011,54.930345
1489909,Vibevænget,6360,45,9.241568,54.929972
1720290,Uge Green,6360,2,9.346354,54.973525
1721510,Hellevad-Bovvej,6360,16,9.330419,54.958986
1721511,Hellevad-Bovvej,6360,20,9.333047,54.957059
1721514,Hellevad-Bovvej,6360,22,9.332326,54.957227
1721515,Hellevad-Bovvej,6360,24,9.331568,54.956572
1722037,Uge Smallegade,6360,1,9.312744,54.967052
1722039,Uge Smallegade,6360,3,9.313143,54.967288
1722041,Uge Smallegade,6360,10,9.314554,54.967546
1722133,Grøntoftvej,6360,11,9.337075,54.954029
1722135,Grøntoftvej,6360,15,9.341454,54.957913
1723585,Porsbølvej,6360,3,9.301753,54.965798
1723586,Porsbølvej,6360,5,9.301496,54.965946
1724591,Uge Tværgade,6360,2,9.312755,54.966378
1724592,Uge Tværgade,6360,3,9.311559,54.966601
1724593,Uge Tværgade,6360,4,9.312471,54.966773
1724594,Uge Tværgade,6360,5,9.311816,54.967071
1724595,Uge Tværgade,6360,6,9.312261,54.967073
1724596,Uge Tværgade,6360,7,9.311673,54.967227
1724597,Uge Tværgade,6360,8,9.312111,54.967274
1724598,Uge Tværgade,6360,9,9.311531,54.967421
1724599,Uge Tværgade,6360,10,9.31202,54.967392
1725816,Fausbølvej,6360,3,9.270782,54.976482
1725819,Fausbølvej,6360,10,9.27113,54.971836
1725896,Klokkehusvej,6360,3,9.333445,54.897625
1725898,Klokkehusvej,6360,6A,9.33002,54.893711
1725900,Klokkehusvej,6360,6B,9.33047,54.893935
1753392,Uge Vesterballe,6360,2,9.304111,54.965216
1753393,Uge Vesterballe,6360,4,9.304307,54.964984
1753394,Uge Vesterballe,6360,6,9.304503,54.964753
1753395,Uge Vesterballe,6360,8,9.304697,54.964629
1753396,Uge Vesterballe,6360,10,9.304732,54.964203
1753397,Uge Vesterballe,6360,12,9.305238,54.964438
1753398,Uge Vesterballe,6360,14,9.305648,54.96458
1753399,Uge Vesterballe,6360,16,9.30686,54.965027
1756664,Vollerupvej,6360,11,9.244515,54.964266
1756667,Vollerupvej,6360,13,9.243808,54.964547
1756670,Vollerupvej,6360,25,9.236637,54.96904
1756673,Vollerupvej,6360,26,9.236211,54.969526
1757537,Oksevejen,6360,5,9.351301,54.965598
1757539,Oksevejen,6360,9,9.350469,54.967571
1757542,Oksevejen,6360,11,9.350385,54.967874
1757543,Oksevejen,6360,12,9.350206,54.975203
1757544,Oksevejen,6360,31,9.328081,54.985604
1757545,Oksevejen,6360,35,9.32382,54.988098
1758358,Todsbøl Nørremark,6360,1,9.254488,54.968196
1758359,Todsbøl Nørremark,6360,2,9.255383,54.968214
1758360,Todsbøl Nørremark,6360,11,9.25131,54.972517
1758361,Todsbøl Nørremark,6360,15,9.252652,54.973014
1758362,Todsbøl Nørremark,6360,21,9.255195,54.973873
1758363,Todsbøl Nørremark,6360,25,9.260147,54.970557
1759761,Søagervej,6360,2,9.253816,54.968024
1759763,Søagervej,6360,4,9.254025,54.967653
1759765,Søagervej,6360,10,9.24915,54.96607
1759767,Søagervej,6360,16,9.245155,54.964581
1760653,Hovbjerg,6360,8,9.318596,54.983862
1760654,Hovbjerg,6360,9,9.317933,54.983827
1760655,Hovbjerg,6360,11,9.316552,54.985632
1760656,Hovbjerg,6360,12,9.316937,54.986492
1762680,Todsbøl Gammel Skolevej,6360,3,9.250019,54.969491
1762682,Todsbøl Gammel Skolevej,6360,10,9.242142,54.968607
1762825,Sommervej,6360,4,9.180836,54.962956
1762827,Sommervej,6360,6,9.179878,54.96291
1762829,Skovsmindevej,6360,6,9.338541,54.985499
1762830,Skovsmindevej,6360,10,9.332839,54.987844
1763795,Uge Hedevej,6360,2,9.345938,54.966032
1764195,Golfbanevej,6360,1,9.35404,54.967571
1764196,Golfbanevej,6360,3,9.353421,54.966885
1802951,Uge Allegade,6360,3,9.306655,54.966149
1802952,Uge Allegade,6360,3A,9.306701,54.96627
1802953,Uge Allegade,6360,5,9.306355,54.966515
1802954,Uge Allegade,6360,7,9.306473,54.967197
1802959,Uge Allegade,6360,9,9.306596,54.967058
1802964,Uge Allegade,6360,10,9.308829,54.966663
1802966,Uge Allegade,6360,11,9.307607,54.966516
1802969,Uge Allegade,6360,13,9.307938,54.966568
1802974,Uge Allegade,6360,14,9.309769,54.967063
1802977,Uge Allegade,6360,15,9.30828,54.966822
1802981,Uge Allegade,6360,16,9.310293,54.967231
1802985,Uge Allegade,6360,17A,9.308766,54.966913
1802987,Uge Allegade,6360,17B,9.3087,54.966969
1802991,Uge Allegade,6360,18,9.310714,54.967338
1802996,Uge Allegade,6360,19,9.309128,54.967092
1802999,Uge Allegade,6360,20,9.311347,54.967608
1803005,Uge Allegade,6360,21,9.309437,54.967218
1803007,Uge Allegade,6360,23,9.309794,54.967487
1803013,Uge Allegade,6360,24A,9.311934,54.967853
1803015,Uge Allegade,6360,24B,9.312,54.96778
1803016,Uge Allegade,6360,24C,9.311966,54.967615
1803017,Uge Allegade,6360,24D,9.312096,54.967656
1803018,Uge Allegade,6360,24E,9.312199,54.967711
1803019,Uge Allegade,6360,24F,9.312318,54.96788
1803020,Uge Allegade,6360,25,9.31046,54.967675
1803021,Uge Allegade,6360,26,9.313044,54.968214
1803022,Uge Allegade,6360,27,9.311317,54.968057
1803023,Uge Allegade,6360,35,9.313029,54.96865
1803024,Uge Allegade,6360,37,9.313342,54.968755
1805202,Uge Bygade,6360,2,9.302919,54.965207
1805203,Uge Bygade,6360,2A,9.303846,54.965425
1805206,Uge Bygade,6360,4,9.304404,54.965558
1805208,Uge Bygade,6360,4A,9.304999,54.965587
1805210,Uge Bygade,6360,5,9.30499,54.966054
1805213,Uge Bygade,6360,6,9.305416,54.965546
1805215,Uge Bygade,6360,7,9.306162,54.965948
1805219,Uge Bygade,6360,8,9.306134,54.965485
1805224,Uge Bygade,6360,10,9.306559,54.965424
1805227,Uge Bygade,6360,11,9.308922,54.965837
1805231,Uge Bygade,6360,14,9.307947,54.965325
1805232,Uge Bygade,6360,15,9.310084,54.965827
1805239,Uge Bygade,6360,16,9.30883,54.965124
1805242,Uge Bygade,6360,17A,9.3107929,54.9659657
1805244,Uge Bygade,6360,17B,9.3109722,54.9658732
1805248,Uge Bygade,6360,18,9.309697,54.965033
1805249,Uge Bygade,6360,18B,9.309809,54.964869
1805254,Uge Bygade,6360,20,9.310259,54.965052
1805258,Uge Bygade,6360,21,9.311795,54.965942
1805260,Uge Bygade,6360,22,9.310688,54.96535
1805263,Uge Bygade,6360,23,9.312494,54.966155
1805268,Uge Bygade,6360,24A,9.311836,54.965757
1805271,Uge Bygade,6360,24B,9.312008,54.965809
1805274,Uge Bygade,6360,25,9.31346,54.966267
1805279,Uge Bygade,6360,26,9.312401,54.96593
1805282,Uge Bygade,6360,27,9.314383,54.966202
1805283,Uge Bygade,6360,28,9.312687,54.965998
1805287,Uge Bygade,6360,30,9.313362,54.965847
1817306,Smedagervej,6360,4,9.160039,54.963135
1817308,Smedagervej,6360,12,9.170907,54.965395
1817314,Smedagervej,6360,23,9.173888,54.97197
1817317,Smedagervej,6360,27,9.175849,54.972427
1826683,Povlskrovej,6360,7,9.322786,54.96698
1826685,Povlskrovej,6360,11,9.326143,54.967773
1826688,Povlskrovej,6360,13,9.327373,54.967781
1826689,Povlskrovej,6360,21,9.338373,54.968442
1826692,Povlskrovej,6360,25,9.338002,54.965873
1826693,Povlskrovej,6360,27,9.338352,54.965367
1826695,Povlskrovej,6360,31,9.339301,54.964723
1826697,Povlskrovej,6360,35,9.340923,54.962849
1826699,Povlskrovej,6360,36,9.340461,54.960965
1826702,Povlskrovej,6360,39,9.343461,54.961914
1826704,Povlskrovej,6360,43,9.348509,54.962022
1826706,Povlskrovej,6360,47,9.350096,54.958681
1827312,Uge Kådnervej,6360,1,9.311874,54.965489
1827313,Uge Kådnervej,6360,2,9.311527,54.965526
1827314,Uge Kådnervej,6360,3,9.312189,54.96512
1827315,Uge Kådnervej,6360,4,9.311774,54.965195
1827316,Uge Kådnervej,6360,5,9.31305,54.965201
1827317,Uge Kådnervej,6360,6,9.31193,54.964935
1827318,Uge Kådnervej,6360,8,9.312108,54.964822
1827319,Uge Kådnervej,6360,10,9.31239,54.96462
1827320,Uge Kådnervej,6360,12,9.314971,54.963574
1827321,Uge Kådnervej,6360,16,9.316009,54.963028
1827322,Uge Kådnervej,6360,18,9.316288,54.963176
1827323,Uge Kådnervej,6360,20,9.317365,54.963137
2191600,Nørreagervej,6360,20A,9.251334,54.938683
2191601,Nørreagervej,6360,24B,9.251626,54.937842
2230368,Hovedgaden,6360,39A,9.25257,54.936446
2230398,Kløvermarken,6360,148,9.2318,54.932701
2230400,Grænsevejen,6360,27A,9.224437,54.855099
2230401,Grænsevejen,6360,27B,9.219979,54.856112
2230402,Grænsevejen,6360,27C,9.215603,54.85712
2230403,Grænsevejen,6360,27D,9.211182,54.858094
2230404,Grænsevejen,6360,27E,9.206828,54.859056
2230405,Grænsevejen,6360,27F,9.202405,54.860027
2230406,Grænsevejen,6360,27G,9.198001,54.860999
2230407,Grænsevejen,6360,27H,9.193577,54.861967
2230490,Åbenråvej,6360,12,9.266329,54.941787
2230491,Stoltelundvej,6360,17,9.3145311,54.9026217
2230506,Gerrebækvej,6360,5,9.217335,54.923526
2230530,Industriparken,6360,3,9.266046,54.941339
2230543,Frestrupvej,6360,6M,9.154149,54.933767
2233156,Todsbøl Nørremark,6360,15A,9.253343,54.973014
2244602,Hovedgaden,6360,38A,9.252033,54.936847
2244603,Hovedgaden,6360,38B,9.251876,54.937047
2244636,Bølåvej,6360,11V,9.178831,54.86549
2244650,Bajstrup Østermark,6360,5,9.286894,54.905586
2251200,Nørreagervej,6360,45A,9.245742,54.935796
