idx,street,postcode,housenumber,lon,lat
896738,Sofievej,2840,14,12.4691973,55.8127736
896896,Gammel Dronninggårds Alle,2840,1,12.467568,55.812522
896897,Gammel Dronninggårds Alle,2840,3,12.4670305,55.8122223
896898,Gammel Dronninggårds Alle,2840,5,12.46666,55.811937
896899,Gammel Dronninggårds Alle,2840,6,12.4665421,55.812518
896900,Gammel Dronninggårds Alle,2840,7,12.466163,55.81161
896901,Gammel Dronninggårds Alle,2840,8,12.4660174,55.8124925
896902,Gammel Dronninggårds Alle,2840,10,12.465959,55.812199
896903,Gammel Dronninggårds Alle,2840,12,12.4657372,55.8119998
896904,Gammel Dronninggårds Alle,2840,14A,12.4646259,55.8124167
896905,Gammel Dronninggårds Alle,2840,14B,12.4650736,55.8120646
896906,Gammel Dronninggårds Alle,2840,16,12.465303,55.811905
896907,Gammel Dronninggårds Alle,2840,18,12.4652152,55.811675
896916,Rønnebærvej,2840,1,12.4707639,55.8107742
896917,Rønnebærvej,2840,2,12.4710539,55.8109177
896918,Rønnebærvej,2840,10,12.470158,55.811622
896919,Rønnebærvej,2840,12,12.469997,55.811767
896920,Rønnebærvej,2840,14,12.4694127,55.8123504
896921,Rønnebærvej,2840,15,12.4686901,55.8127738
896922,Rønnebærvej,2840,16,12.4693156,55.812474
896923,Rønnebærvej,2840,18A,12.469101,55.812819
896924,Rønnebærvej,2840,18B,12.4689856,55.8130434
896925,Rønnebærvej,2840,19,12.4680997,55.8136116
896926,Rønnebærvej,2840,20,12.4688797,55.8132492
896927,Rønnebærvej,2840,24,12.4680049,55.8140254
896928,Rønnebærvej,2840,26,12.4679789,55.8142292
896929,Rønnebærvej,2840,28,12.4677122,55.8144106
896930,Rønnebærvej,2840,30,12.4670131,55.814602
896931,Rønnebærvej,2840,33,12.4657697,55.8148866
896932,Rønnebærvej,2840,37,12.4642801,55.8153101
896933,Rønnebærvej,2840,39,12.4640011,55.8155754
896934,Rønnebærvej,2840,40,12.4651707,55.8157048
896935,Rønnebærvej,2840,41,12.4644498,55.8157439
896936,Rønnebærvej,2840,43,12.4639674,55.8159989
896937,Rønnebærvej,2840,44,12.4649288,55.8160072
896938,Rønnebærvej,2840,45,12.4635444,55.8160569
896939,Rønnebærvej,2840,46,12.464612,55.8161671
896940,Rønnebærvej,2840,47,12.4634308,55.8163356
896941,Rønnebærvej,2840,48,12.4645039,55.8164412
896942,Rønnebærvej,2840,49,12.4631512,55.8165007
896943,Rønnebærvej,2840,50,12.4641531,55.8165157
896944,Rønnebærvej,2840,51,12.462776,55.8166277
896945,Rønnebærvej,2840,52,12.4641312,55.8167053
896946,Rønnebærvej,2840,53,12.4626097,55.8168661
896947,Rønnebærvej,2840,54,12.4635938,55.8167302
896948,Rønnebærvej,2840,55,12.462191,55.8171248
896949,Rønnebærvej,2840,56,12.4634998,55.8169791
896950,Rønnebærvej,2840,57,12.4617661,55.8172244
896951,Rønnebærvej,2840,59,12.461551,55.8175119
896952,Rønnebærvej,2840,61,12.461223,55.81772
896953,Rønnebærvej,2840,62,12.4626497,55.8175456
896955,Rønnebærvej,2840,63,12.4607842,55.8179477
896956,Rønnebærvej,2840,64,12.4624219,55.8176919
896957,Rønnebærvej,2840,66A,12.4619907,55.8177407
896958,Rønnebærvej,2840,66B,12.4619342,55.8177751
896959,Rønnebærvej,2840,67,12.4600665,55.8184036
896960,Rønnebærvej,2840,68,12.4616275,55.8180024
896961,Rønnebærvej,2840,69A,12.4597062,55.8185612
896962,Rønnebærvej,2840,69B,12.459149,55.818351
896963,Rønnebærvej,2840,70,12.4614054,55.8181374
896964,Rønnebærvej,2840,71,12.4593596,55.8187463
896965,Rønnebærvej,2840,72,12.4612437,55.8183061
896966,Rønnebærvej,2840,73,12.4591221,55.8185521
896967,Rønnebærvej,2840,76,12.4605607,55.8185879
896968,Rønnebærvej,2840,78,12.4604683,55.8189212
896969,Rønnebærvej,2840,80,12.460035,55.819104
896970,Rønnebærvej,2840,82,12.4598337,55.8193445
896971,Rønnebærvej,2840,88A,12.4592662,55.8199712
896972,Rønnebærvej,2840,88B,12.4592,55.820066
896973,Rønnebærvej,2840,90A,12.459147,55.8201507
896974,Rønnebærvej,2840,90B,12.4590968,55.8202165
896975,Rønnebærvej,2840,92A,12.4589938,55.8204017
896976,Rønnebærvej,2840,92B,12.4589407,55.8204835
896977,Rønnebærvej,2840,93,12.457196,55.8227242
896978,Rønnebærvej,2840,94A,12.4588853,55.8205697
896979,Rønnebærvej,2840,94B,12.4588331,55.8206509
896980,Rønnebærvej,2840,95,12.4570662,55.8229718
896981,Rønnebærvej,2840,96A,12.4587316,55.8208241
896982,Rønnebærvej,2840,96B,12.458677,55.8209098
896983,Rønnebærvej,2840,98A,12.4586233,55.8209883
896984,Rønnebærvej,2840,98B,12.4585703,55.8210713
896985,Rønnebærvej,2840,101,12.4575151,55.8235359
896986,Rønnebærvej,2840,102,12.4585008,55.8234733
896987,Rønnebærvej,2840,103,12.4577541,55.8238369
896988,Rønnebærvej,2840,104,12.4586157,55.8238531
896989,Rønnebærvej,2840,106,12.4585926,55.8241108
896990,Rønnebærvej,2840,108,12.4590621,55.8244144
896991,Rønnebærvej,2840,109,12.4582265,55.8249922
896992,Rønnebærvej,2840,110,12.4591404,55.8246517
896993,Rønnebærvej,2840,112,12.4600408,55.824965
896994,Rønnebærvej,2840,114,12.458878,55.8248872
896995,Rønnebærvej,2840,115,12.4578447,55.8256593
896996,Rønnebærvej,2840,116,12.458744,55.8250676
896997,Rønnebærvej,2840,117,12.4571256,55.8259251
896998,Rønnebærvej,2840,118,12.4597955,55.8251679
896999,Rønnebærvej,2840,119,12.4577751,55.82604
897000,Rønnebærvej,2840,120,12.459725,55.8254339
897001,Rønnebærvej,2840,121,12.4576623,55.8261967
897002,Rønnebærvej,2840,122,12.45885,55.8253542
897003,Rønnebærvej,2840,128,12.4595102,55.825675
897004,Rønnebærvej,2840,130,12.4588657,55.825632
897005,Rønnebærvej,2840,132,12.4588314,55.8257712
897006,Rønnebærvej,2840,134,12.4586816,55.8258812
897007,Rønnebærvej,2840,136A,12.458829,55.8260225
897008,Rønnebærvej,2840,136B,12.4588388,55.8262158
897009,Rønnebærvej,2840,138,12.4581706,55.8262781
897010,Rønnebærvej,2840,140,12.4581475,55.8265033
897011,Rønnebærvej,2840,142,12.457893,55.826767
897012,Holte Midtpunkt,2840,1,12.4703062,55.8115012
897013,Holte Midtpunkt,2840,2,12.470223,55.811606
897014,Holte Midtpunkt,2840,5,12.4704854,55.8115693
897015,Holte Midtpunkt,2840,8,12.4706255,55.8115987
897016,Holte Midtpunkt,2840,10,12.4707627,55.8116277
897017,Holte Midtpunkt,2840,11,12.4708788,55.8116518
897018,Holte Midtpunkt,2840,12,12.4709896,55.8116752
897019,Holte Midtpunkt,2840,14,12.4710907,55.8116963
897020,Holte Midtpunkt,2840,16,12.4712292,55.8117253
897021,Holte Midtpunkt,2840,17,12.4714339,55.8115716
897022,Holte Midtpunkt,2840,18,12.4713916,55.8118152
897023,Holte Midtpunkt,2840,20,12.471571,55.8118871
897024,Holte Midtpunkt,2840,23,12.4714971,55.8114618
897025,Holte Midtpunkt,2840,28,12.4716239,55.8113071
897026,Holte Midtpunkt,2840,30,12.4712331,55.8111046
897027,Lille Frederikslund,2840,1,12.4652368,55.8129619
897028,Lille Frederikslund,2840,2,12.4645868,55.8131667
897029,Lille Frederikslund,2840,3,12.464679,55.8128521
897030,Lille Frederikslund,2840,4,12.4642351,55.8130929
897031,Lille Frederikslund,2840,6,12.4639618,55.8129158
897032,Agnetevej,2840,3,12.4720797,55.8131352
897033,Agnetevej,2840,5,12.4727269,55.8132604
897034,Agnetevej,2840,7,12.472763,55.813438
897035,Agnetevej,2840,8,12.4731142,55.8131734
897036,Agnetevej,2840,9,12.4727446,55.8135886
897037,Agnetevej,2840,10,12.4730292,55.8134993
897038,Agnetevej,2840,11,12.472607,55.8137462
897039,Agnetevej,2840,13,12.4724842,55.8139034
897040,Agnetevej,2840,14,12.4729288,55.813892
897041,Agnetevej,2840,15,12.4725852,55.814182
897044,Holte Stationsvej,2840,1,12.470416,55.809964
897046,Holte Stationsvej,2840,3,12.471655,55.8105178
897048,Holte Stationsvej,2840,6,12.4715905,55.8109087
897050,Holte Stationsvej,2840,8,12.4713852,55.8108394
897052,Holte Stationsvej,2840,10,12.471215,55.8107821
897054,Holte Stationsvej,2840,12A,12.4708754,55.8106673
897056,Holte Stationsvej,2840,12B,12.4707873,55.8106368
897058,Holte Stationsvej,2840,14,12.4706277,55.8105854
897060,Holte Stationsvej,2840,16,12.4703887,55.8104734
897063,Holte Stationsvej,2840,18,12.4702002,55.8103983
897064,Holte Stationsvej,2840,20,12.469973,55.810267
897066,Holte Stationsvej,2840,22,12.4697692,55.8100983
897067,Holte Stationsvej,2840,24,12.469397,55.809451
897070,Holte Stationsvej,2840,26,12.4693732,55.8093864
897073,Holte Stationsvej,2840,34,12.4689948,55.8081424
897074,Holte Stationsvej,2840,36,12.4688266,55.807655
897076,Holte Stationsvej,2840,36B,12.469222,55.808857
897080,Holte Stationsvej,2840,38,12.4687034,55.8074352
897081,Holte Stationsvej,2840,40,12.468689,55.807278
897082,Holte Stationsvej,2840,41,12.4691505,55.8069984
897083,Holte Stationsvej,2840,42,12.4686244,55.8067678
897084,Holte Stationsvej,2840,46,12.4685168,55.8064938
897085,Holte Stationsvej,2840,48,12.4684895,55.8064134
897086,Holte Stationsvej,2840,50,12.4684145,55.8061749
897087,Holte Stationsvej,2840,52,12.4683952,55.8061255
897088,Holte Stationsvej,2840,54,12.4683775,55.8060756
897089,Holte Stationsvej,2840,56,12.4683737,55.8058928
897090,Holte Stationsvej,2840,58,12.4683539,55.8058369
897091,Øverødvej,2840,2,12.4736887,55.8110627
897092,Øverødvej,2840,3,12.4735908,55.8115827
897093,Øverødvej,2840,3A,12.4736817,55.8116754
897094,Øverødvej,2840,3B,12.473732,55.81164
897095,Øverødvej,2840,5,12.4740195,55.8117551
897096,Øverødvej,2840,7,12.4743392,55.8118837
897097,Øverødvej,2840,9A,12.4746171,55.8119906
897098,Øverødvej,2840,9B,12.4747394,55.8120386
897099,Øverødvej,2840,10,12.4770276,55.8126443
897100,Øverødvej,2840,11,12.4750012,55.8121413
897101,Øverødvej,2840,12,12.4773103,55.8127324
897102,Øverødvej,2840,13,12.4752558,55.812499
897103,Øverødvej,2840,15,12.475669,55.8124538
897104,Øverødvej,2840,17,12.4760126,55.8125989
897105,Øverødvej,2840,19,12.4765362,55.8127684
897106,Øverødvej,2840,21,12.4769763,55.8128759
897107,Øverødvej,2840,22,12.4792689,55.813292
897108,Øverødvej,2840,23,12.477472,55.8130484
897109,Øverødvej,2840,24,12.4797455,55.8130822
897110,Øverødvej,2840,25,12.4777972,55.8131914
897111,Øverødvej,2840,26,12.4796747,55.813402
897112,Øverødvej,2840,28,12.4800072,55.8135603
897113,Øverødvej,2840,29A,12.4786289,55.813475
897114,Øverødvej,2840,29B,12.4787228,55.8134997
897115,Øverødvej,2840,29C,12.478809,55.813523
897116,Øverødvej,2840,31A,12.478896,55.8135454
897117,Øverødvej,2840,31B,12.4789884,55.8135696
897118,Øverødvej,2840,31C,12.4790703,55.8135912
897119,Øverødvej,2840,33A,12.4791514,55.8136127
897120,Øverødvej,2840,33B,12.4792441,55.8136369
897121,Øverødvej,2840,33C,12.4793292,55.8136596
897122,Øverødvej,2840,35A,12.479409,55.8136804
897123,Øverødvej,2840,35B,12.4795342,55.8137134
897124,Øverødvej,2840,35C,12.4797328,55.8138017
897125,Øverødvej,2840,36A,12.4814025,55.8145622
897126,Øverødvej,2840,36B,12.4819936,55.8143133
897127,Øverødvej,2840,37A,12.4797997,55.8138436
897128,Øverødvej,2840,37B,12.4798659,55.8138849
897129,Øverødvej,2840,37C,12.4799302,55.8139253
897130,Øverødvej,2840,38,12.4822326,55.8144483
897131,Øverødvej,2840,39A,12.479998,55.813968
897132,Øverødvej,2840,39B,12.4800646,55.8140093
897133,Øverødvej,2840,39C,12.4801277,55.8140486
897134,Øverødvej,2840,40,12.4818257,55.8147302
897135,Øverødvej,2840,41A,12.480191,55.814089
897136,Øverødvej,2840,41B,12.4802561,55.8141291
897137,Øverødvej,2840,41C,12.4803165,55.8141669
897138,Øverødvej,2840,42A,12.4825769,55.8145183
897140,Øverødvej,2840,42B,12.4821462,55.8148805
897141,Øverødvej,2840,43,12.4803779,55.8142054
897142,Øverødvej,2840,44A,12.4823139,55.8151953
897143,Øverødvej,2840,44B,12.4826098,55.8149436
897144,Øverødvej,2840,44C,12.4831348,55.8148874
897145,Øverødvej,2840,45A,12.4805148,55.8143243
897146,Øverødvej,2840,45B,12.4805667,55.8143638
897147,Øverødvej,2840,45C,12.4806231,55.8144069
897148,Øverødvej,2840,45D,12.4806817,55.8144517
897149,Øverødvej,2840,45E,12.4807309,55.8144894
897150,Øverødvej,2840,46,12.4827274,55.8154644
897151,Øverødvej,2840,47A,12.4798605,55.8149133
897152,Øverødvej,2840,47B,12.4802404,55.8149796
897153,Øverødvej,2840,48,12.483284,55.8157041
897154,Øverødvej,2840,49,12.4810207,55.8146926
897155,Øverødvej,2840,54,12.483869,55.8158338
897156,Øverødvej,2840,55,12.482081,55.815487
897157,Øverødvej,2840,56,12.4842217,55.8158878
897158,Øverødvej,2840,57A,12.482329,55.8158748
897159,Øverødvej,2840,57B,12.4823905,55.8161599
897160,Øverødvej,2840,58A,12.484133,55.8155816
897161,Øverødvej,2840,58B,12.4845759,55.815283
897162,Øverødvej,2840,58C,12.4849564,55.8152668
897163,Øverødvej,2840,58D,12.4847936,55.8156726
897164,Øverødvej,2840,59,12.4828041,55.8159359
897165,Øverødvej,2840,60,12.4845238,55.8159713
897166,Øverødvej,2840,64,12.485396,55.8155999
897167,Øverødvej,2840,65,12.4840615,55.8163021
897168,Øverødvej,2840,66A,12.4859763,55.8156818
897169,Øverødvej,2840,66B,12.4863213,55.8157976
897170,Øverødvej,2840,66C,12.4863429,55.8157474
897171,Øverødvej,2840,67A,12.4840629,55.8167156
897172,Øverødvej,2840,67B,12.4844806,55.8163871
897173,Øverødvej,2840,68A,12.485686,55.8161016
897174,Øverødvej,2840,68B,12.486032,55.81616
897175,Øverødvej,2840,69,12.4846639,55.816567
897176,Øverødvej,2840,70A,12.4863147,55.8161247
897177,Øverødvej,2840,70B,12.486444,55.8161352
897178,Øverødvej,2840,71,12.4850183,55.8164741
897179,Øverødvej,2840,72A,12.4867299,55.8162209
897180,Øverødvej,2840,72B,12.4868712,55.8162319
897181,Øverødvej,2840,73,12.4853122,55.8165162
897182,Øverødvej,2840,74,12.486594,55.816432
897183,Øverødvej,2840,75,12.4855113,55.816753
897184,Øverødvej,2840,76,12.4868955,55.8165366
897185,Øverødvej,2840,78,12.4873554,55.8166459
897186,Øverødvej,2840,79,12.4858555,55.8164552
897187,Øverødvej,2840,81,12.4862397,55.8166536
897188,Øverødvej,2840,82,12.4881658,55.8168251
897189,Øverødvej,2840,83A,12.4868869,55.8168565
897190,Øverødvej,2840,83B,12.4870702,55.8168816
897191,Øverødvej,2840,85,12.4872969,55.8169734
897192,Øverødvej,2840,87,12.4874691,55.8169969
897194,Øverødvej,2840,88,12.4894154,55.8171974
897195,Øverødvej,2840,89A,12.4879427,55.817183
897196,Øverødvej,2840,89B,12.4878107,55.8172871
897197,Øverødvej,2840,90A,12.4897405,55.8172895
897198,Øverødvej,2840,90B,12.489912,55.8170619
897199,Øverødvej,2840,91,12.4884329,55.8171883
897200,Øverødvej,2840,92A,12.4900839,55.8173403
897201,Øverødvej,2840,92B,12.4902868,55.8173978
897202,Øverødvej,2840,92C,12.4905677,55.817487
897203,Øverødvej,2840,93,12.4884446,55.8174061
897204,Øverødvej,2840,94A,12.4908293,55.8176091
897205,Øverødvej,2840,94B,12.4909592,55.8174224
897206,Øverødvej,2840,96A,12.4913218,55.8178683
897207,Øverødvej,2840,96B,12.4917397,55.8174874
897208,Øverødvej,2840,98,12.4915765,55.8179863
897209,Øverødvej,2840,100,12.4919409,55.8180465
897210,Øverødvej,2840,102A,12.4923862,55.818276
897211,Øverødvej,2840,102B,12.4924455,55.8180867
897212,Øverødvej,2840,102C,12.4924679,55.8178947
897213,Øverødvej,2840,102D,12.4925064,55.8177043
897214,Øverødvej,2840,102E,12.4920786,55.8176978
897215,Øverødvej,2840,106,12.493399,55.818767
897216,Øverødvej,2840,108,12.493679,55.8190339
897217,Øverødvej,2840,110,12.4939803,55.8191801
897218,Øverødvej,2840,112,12.4942584,55.8193087
897219,Øverødvej,2840,114,12.4945784,55.8194583
897221,Øverødvej,2840,120,12.4957056,55.819969
897222,Øverødvej,2840,122,12.496013,55.820094
897223,Øverødvej,2840,133,12.495355,55.820339
897224,Øverødvej,2840,134,12.4983471,55.821166
897225,Øverødvej,2840,135,12.4956675,55.8204539
897226,Øverødvej,2840,136,12.4987814,55.8213323
897227,Øverødvej,2840,137,12.4959204,55.8205296
897228,Øverødvej,2840,175,12.5031803,55.8235556
897229,Øverødvej,2840,183,12.5040672,55.8240948
897230,Øverødvej,2840,187A,12.504722,55.824594
897231,Øverødvej,2840,187B,12.5046781,55.8247983
897232,Øverødvej,2840,195,12.5066278,55.8251711
897233,Øverødvej,2840,199,12.507067,55.825488
897234,Øverødvej,2840,201,12.5028985,55.8288986
897235,Øverødvej,2840,245,12.5156644,55.8291099
897236,Øverødvej,2840,246A,12.519396,55.830579
897237,Øverødvej,2840,246B,12.520938,55.831364
897238,Øverødvej,2840,255,12.5166896,55.8295614
897239,Dronninggårdsvej,2840,2,12.4696278,55.8100686
897284,Søvej,2840,5,12.480062,55.81189
897285,Søvej,2840,7A,12.4805195,55.8120734
897286,Søvej,2840,7B,12.4807435,55.8118137
897287,Søvej,2840,9,12.4813271,55.8118125
897288,Søvej,2840,10,12.4792881,55.8118104
897289,Søvej,2840,11,12.481798,55.811823
897290,Søvej,2840,12,12.4788749,55.8116947
897291,Søvej,2840,13,12.482162,55.8118422
897292,Søvej,2840,15,12.4825979,55.8118417
897293,Søvej,2840,17,12.482974,55.811835
897294,Søvej,2840,19,12.4836758,55.81194
897295,Søvej,2840,21,12.4840169,55.8120468
897296,Søvej,2840,23,12.484368,55.8121361
897297,Søvej,2840,25A,12.484788,55.812206
897298,Søvej,2840,25B,12.4851618,55.812297
897299,Søvej,2840,27,12.4855425,55.8124013
897300,Søvej,2840,29,12.4858885,55.812485
897301,Søvej,2840,31,12.4862353,55.8125831
897302,Søvej,2840,33,12.486727,55.812732
897303,Søvej,2840,35,12.4870961,55.8127891
897304,Søvej,2840,37A,12.4876391,55.8129213
897305,Søvej,2840,37B,12.488068,55.813101
897306,Søvej,2840,39,12.4884302,55.8132133
897307,Søvej,2840,41,12.4888051,55.8132638
897309,Søvej,2840,43,12.4893117,55.813338
897310,Søengen,2840,1,12.4784588,55.8130559
897311,Søengen,2840,4,12.4786936,55.8124487
897312,Søengen,2840,5,12.4787651,55.8129019
897315,Søengen,2840,6,12.478202,55.8124903
897316,Søengen,2840,7,12.4788504,55.8129135
897317,Søengen,2840,8,12.477035,55.8122693
897318,Søengen,2840,9,12.478979,55.812952
897319,Søengen,2840,11,12.4790917,55.8129678
897320,Søengen,2840,13,12.4792036,55.8129831
897321,Søengen,2840,19,12.47964,55.812235
897323,Søengen,2840,20,12.4793042,55.8120088
897333,H/F Solpl-Clausensv.,2840,1,12.5028451,55.8235332
897334,H/F Solpl-Clausensv.,2840,3,12.5028541,55.8236683
897335,H/F Solpl-Clausensv.,2840,4,12.5031994,55.8238314
897336,H/F Solpl-Clausensv.,2840,5,12.5026533,55.8237961
897337,H/F Solpl-Clausensv.,2840,6,12.5031181,55.8239365
897338,H/F Solpl-Clausensv.,2840,7,12.5026125,55.8238983
897339,H/F Solpl-Clausensv.,2840,8,12.5031307,55.8240566
897340,H/F Solpl-Clausensv.,2840,9,12.5025104,55.8239953
897341,H/F Solpl-Clausensv.,2840,10,12.5029959,55.8241384
897342,H/F Solpl-Clausensv.,2840,11,12.5025127,55.8240918
897343,H/F Solpl-Clausensv.,2840,12,12.5026688,55.8241852
897344,H/F Solpl-Clausensv.,2840,13,12.5021286,55.8241389
897345,H/F Solpl-Clausensv.,2840,14,12.5027843,55.8242898
897346,H/F Solpl-Clausensv.,2840,15,12.5023118,55.8242741
897347,H/F Solpl-Clausensv.,2840,16,12.5026698,55.8243878
897348,H/F Solpl-Clausensv.,2840,17,12.5022504,55.8243862
897349,H/F Solpl-Clausensv.,2840,18,12.5025352,55.8244506
897350,H/F Solpl-Clausensv.,2840,19,12.502185,55.8244698
897351,H/F Solpl-Clausensv.,2840,20,12.5025298,55.8245823
897352,H/F Solpl-Clausensv.,2840,21,12.502103,55.824607
897353,H/F Solpl-Clausensv.,2840,22,12.5025568,55.824685
897354,H/F Solpl-Clausensv.,2840,23,12.5018967,55.8246576
897355,H/F Solpl-Clausensv.,2840,24,12.502195,55.824723
897356,H/F Solpl-Clausensv.,2840,25,12.5018621,55.8247456
897357,H/F Solpl-Clausensv.,2840,26,12.5021991,55.8248446
897358,H/F Solpl-Clausensv.,2840,27,12.5016923,55.8248321
897359,H/F Solpl-Clausensv.,2840,28,12.5021932,55.8249481
897360,H/F Solpl-Clausensv.,2840,29,12.5017218,55.8249613
897361,H/F Solpl-Clausensv.,2840,30,12.5020765,55.8251381
897362,H/F Solpl-Clausensv.,2840,31,12.5016513,55.8250517
897363,H/F Solpl-Clausensv.,2840,33,12.5015888,55.8251341
897364,H/F Solpl-Clausensv.,2840,35,12.5014328,55.8251931
897365,H/F Solpl-Pilevej,2840,32,12.5038234,55.8239625
897366,H/F Solpl-Pilevej,2840,34,12.5035279,55.824026
897367,H/F Solpl-Pilevej,2840,36,12.5035004,55.8241376
897368,H/F Solpl-Pilevej,2840,38,12.5034342,55.8242172
897369,H/F Solpl-Pilevej,2840,40,12.5033335,55.8243179
897370,H/F Solpl-Pilevej,2840,42,12.503343,55.8244118
897371,H/F Solpl-Pilevej,2840,44,12.5031982,55.8244809
