idx,street,postcode,housenumber,lon,lat
1351563,Hobyvej,4983,30,11.272281,54.7332269
1351566,Hobyvej,4983,32,11.2728732,54.7331132
1351567,Hobyvej,4983,33,11.2524225,54.7360004
1351569,Hobyvej,4983,34,11.275148,54.73266
1351571,Hobyvej,4983,35,11.2531929,54.7360414
1351573,Hobyvej,4983,36,11.283927,54.730378
1351575,Hobyvej,4983,37,11.2600559,54.7351572
1351579,Hobyvej,4983,41,11.2638966,54.734602
1351580,Hobyvej,4983,43,11.2670657,54.7348248
1351584,Hobyvej,4983,45,11.2681991,54.7349556
1351586,Hobyvej,4983,47,11.273598,54.7333513
1351640,Sidager,4983,1,11.2038246,54.7505672
1351641,Sidager,4983,2,11.2085317,54.7501336
1351643,Sidager,4983,4,11.2045335,54.7506594
1351645,Sidager,4983,8,11.2024652,54.750467
1351646,Sidager,4983,10,11.2022544,54.7499303
1351661,Pilehavevej,4983,1,11.2308887,54.7404152
1351662,Pilehavevej,4983,2,11.2303781,54.7406177
1351663,Pilehavevej,4983,4,11.2279277,54.7313863
1351664,Pilehavevej,4983,5,11.2302202,54.7404304
1351665,Pilehavevej,4983,6,11.227901,54.730971
1351666,Pilehavevej,4983,7,11.229837,54.73295
1351667,Pilehavevej,4983,11,11.2296587,54.7322217
1351668,Pilehavevej,4983,13,11.229713,54.7318991
1351669,Pilehavevej,4983,15,11.230865,54.731373
1351670,Pilehavevej,4983,17,11.2284546,54.7315726
1351671,Pilehavevej,4983,19,11.228327,54.730214
1351886,Tværvej,4983,2,11.189075,54.744643
1353146,Hestehavevej,4983,1,11.213289,54.734244
1353147,Hestehavevej,4983,2,11.2078864,54.7341304
1353148,Hestehavevej,4983,4,11.214795,54.734266
1353149,Hestehavevej,4983,5,11.2203228,54.7344394
1353192,Skovvej,4983,3,11.1844333,54.7478931
1500527,Hoby Skovvej,4983,3,11.2683638,54.7312649
1500529,Hoby Skovvej,4983,4,11.2606553,54.7331553
1500531,Hoby Skovvej,4983,6,11.2631821,54.7319628
2112433,Hovvasen,4983,1,11.1218846,54.7644801
2112434,Hovvasen,4983,2,11.1246074,54.764901
2112438,Hovvasen,4983,3,11.1221383,54.7644566
2112440,Hovvasen,4983,5,11.124104,54.7654078
2112441,Hovvasen,4983,6,11.12674,54.7671945
2112449,Hovvasen,4983,7,11.1241403,54.7655036
2112453,Hovvasen,4983,8,11.1259502,54.767885
2112456,Hovvasen,4983,9,11.1245134,54.7664133
2118590,Tops Allé,4983,2,11.226125,54.718274
2118593,Tops Allé,4983,4,11.225943,54.718388
2118804,Østersøparken,4983,1,11.234393,54.711706
2191792,Højevej,4983,14,11.150396,54.730232
2191793,Diget,4983,1A,11.218698,54.71279
2191794,Diget,4983,1B,11.218841,54.712985
2191795,Diget,4983,1C,11.218984,54.71318
2191796,Diget,4983,3,11.221062,54.711834
2229697,Kirkevej,4983,1A,11.1890223,54.761926
2238067,Tops Allé,4983,1,11.225497,54.718705
2248266,Hobyvej,4983,31,11.250568,54.736324
2248267,Hobyvej,4983,38,11.276048,54.727151
2248268,Højevej,4983,2A,11.157616,54.728719
2248306,Maglehøj Strandvej,4983,79A,11.125013,54.736381
2248307,Maglehøjvej,4983,205A,11.13579,54.762003
