idx,street,postcode,housenumber,lon,lat
1410208,Strandparken,6857,29,8.1271045,55.5457431
1410209,Strandparken,6857,30,8.1284225,55.5463299
1410211,Strandparken,6857,31,8.126745,55.545844
1410213,Strandparken,6857,32,8.128767,55.5465253
1410214,Strandparken,6857,33,8.126301,55.545987
1410215,Strandparken,6857,34,8.1284218,55.5468295
1410216,Strandparken,6857,36,8.1287871,55.5471267
1410217,Strandparken,6857,38,8.1278066,55.5472754
1410218,Strandparken,6857,40,8.1278453,55.5468667
1410219,Strandparken,6857,42A,8.127733,55.546259
1410220,Strandparken,6857,42B,8.1276771,55.5461254
1410221,Strandparken,6857,44,8.1273235,55.5462022
1410222,Strandparken,6857,46,8.126919,55.546163
1410223,Strandparken,6857,48,8.126076,55.546351
1410628,Søren Lassens Vænge,6857,1,8.1466572,55.5511309
1410629,Søren Lassens Vænge,6857,2,8.147264,55.550715
1410630,Søren Lassens Vænge,6857,3,8.1467,55.551537
1410631,Søren Lassens Vænge,6857,4,8.147569,55.550517
1410632,Søren Lassens Vænge,6857,5,8.1463062,55.5516509
1410633,Søren Lassens Vænge,6857,6,8.1480456,55.5504904
1410634,Søren Lassens Vænge,6857,7,8.1460814,55.5513222
1410635,Søren Lassens Vænge,6857,8,8.14858,55.55053
1410636,Søren Lassens Vænge,6857,9,8.1456425,55.5516139
1410637,Søren Lassens Vænge,6857,10,8.1486332,55.550817
1410638,Søren Lassens Vænge,6857,11,8.145874,55.552023
1410639,Søren Lassens Vænge,6857,12,8.1483181,55.550995
1410640,Søren Lassens Vænge,6857,13,8.146176,55.552181
1410641,Søren Lassens Vænge,6857,14,8.147872,55.551024
1410642,Søren Lassens Vænge,6857,15,8.1465447,55.5524065
1410643,Søren Lassens Vænge,6857,16,8.147824,55.551528
1410644,Søren Lassens Vænge,6857,17,8.146329,55.552796
1410645,Søren Lassens Vænge,6857,18,8.1482082,55.5513648
1410646,Søren Lassens Vænge,6857,19,8.1455494,55.552922
1410647,Søren Lassens Vænge,6857,20,8.1487415,55.5514949
1410648,Søren Lassens Vænge,6857,21,8.1451053,55.5529165
1410649,Søren Lassens Vænge,6857,22,8.148808,55.551817
1410650,Søren Lassens Vænge,6857,23,8.14541,55.553265
1410651,Søren Lassens Vænge,6857,24,8.148419,55.552012
1410652,Søren Lassens Vænge,6857,25,8.145433,55.55366
1410653,Søren Lassens Vænge,6857,26,8.148033,55.552061
1410654,Søren Lassens Vænge,6857,27,8.1455531,55.5540966
1410655,Søren Lassens Vænge,6857,28,8.1476277,55.5522683
1410656,Søren Lassens Vænge,6857,29,8.145703,55.554524
1410657,Søren Lassens Vænge,6857,30,8.147072,55.552464
1410658,Søren Lassens Vænge,6857,31,8.14581,55.55488
1410659,Søren Lassens Vænge,6857,32,8.147186,55.552094
1410660,Søren Lassens Vænge,6857,33,8.1459054,55.5551103
1410661,Søren Lassens Vænge,6857,34,8.1473057,55.5516128
1410662,Søren Lassens Vænge,6857,35,8.1464102,55.5555131
1410663,Søren Lassens Vænge,6857,36,8.147227,55.551255
1410664,Søren Lassens Vænge,6857,37,8.146971,55.55555
1410665,Søren Lassens Vænge,6857,39,8.146793,55.555371
1410666,Søren Lassens Vænge,6857,41,8.146986,55.555094
1410667,Søren Lassens Vænge,6857,43,8.1465325,55.5548936
1410668,Søren Lassens Vænge,6857,45,8.1467316,55.5545341
1410669,Søren Lassens Vænge,6857,47,8.14621,55.554398
1410670,Søren Lassens Vænge,6857,49,8.1464069,55.5540943
1410671,Søren Lassens Vænge,6857,51,8.1460102,55.5539253
1410672,Søren Lassens Vænge,6857,53,8.146398,55.553568
1410673,Søren Lassens Vænge,6857,55,8.146027,55.55335
1410674,Søren Lassens Vænge,6857,57,8.1463566,55.5531886
1410712,Poul Helgesensvej,6857,1,8.164887,55.554718
1410713,Poul Helgesensvej,6857,2,8.1636753,55.5543813
1410714,Poul Helgesensvej,6857,3,8.1658403,55.5544474
1410715,Poul Helgesensvej,6857,4,8.1647397,55.5544092
1410716,Poul Helgesensvej,6857,5,8.166514,55.55421
1410717,Poul Helgesensvej,6857,6,8.165297,55.554209
1410718,Poul Helgesensvej,6857,7,8.1661462,55.5539136
1410719,Poul Helgesensvej,6857,8,8.1651486,55.5536939
1410720,Poul Helgesensvej,6857,10,8.165649,55.553529
1410721,Poul Helgesensvej,6857,11,8.1667994,55.5532852
1410722,Poul Helgesensvej,6857,13,8.1662224,55.5530053
1410808,Hvidbjerg Strandvej,6857,1,8.143579,55.556197
1410809,Hvidbjerg Strandvej,6857,1B,8.142197,55.554638
1410812,Hvidbjerg Strandvej,6857,3,8.142357,55.554355
1410813,Hvidbjerg Strandvej,6857,5,8.142932,55.554223
1410816,Hvidbjerg Strandvej,6857,7B,8.142453,55.553972
1410818,Hvidbjerg Strandvej,6857,7C,8.142712,55.553919
1410819,Hvidbjerg Strandvej,6857,7D,8.142612,55.553593
1410820,Hvidbjerg Strandvej,6857,7E,8.142371,55.553672
1410821,Hvidbjerg Strandvej,6857,7F,8.141951,55.553741
1410822,Hvidbjerg Strandvej,6857,9,8.140424,55.552729
1410823,Hvidbjerg Strandvej,6857,23,8.1375354,55.5515527
1410824,Hvidbjerg Strandvej,6857,24,8.141634,55.554622
1410825,Hvidbjerg Strandvej,6857,25A,8.134935,55.549431
1410826,Hvidbjerg Strandvej,6857,25B,8.13468,55.549175
1410827,Hvidbjerg Strandvej,6857,25C,8.134685,55.548913
1410828,Hvidbjerg Strandvej,6857,25D,8.134582,55.548642
1410829,Hvidbjerg Strandvej,6857,26,8.141581,55.554017
1410830,Hvidbjerg Strandvej,6857,27,8.134314,55.545942
1410831,Hvidbjerg Strandvej,6857,28,8.139522,55.553277
1410832,Hvidbjerg Strandvej,6857,29,8.134099,55.545416
1410833,Hvidbjerg Strandvej,6857,30,8.135129,55.550947
1410834,Hvidbjerg Strandvej,6857,31,8.134034,55.54399
1410835,Hvidbjerg Strandvej,6857,32,8.134644,55.551011
1410836,Hvidbjerg Strandvej,6857,34,8.134177,55.550831
1410837,Hvidbjerg Strandvej,6857,36,8.133637,55.550532
1410838,Hvidbjerg Strandvej,6857,38,8.134052,55.550454
1410839,Hvidbjerg Strandvej,6857,40,8.134502,55.550437
1410840,Hvidbjerg Strandvej,6857,42,8.133968,55.549647
1410841,Hvidbjerg Strandvej,6857,43,8.135132,55.544187
1410842,Hvidbjerg Strandvej,6857,44,8.133722,55.549345
1410843,Hvidbjerg Strandvej,6857,45,8.135503,55.544411
1410844,Hvidbjerg Strandvej,6857,46A,8.133719,55.548959
1410845,Hvidbjerg Strandvej,6857,46B,8.133666,55.548652
1410846,Hvidbjerg Strandvej,6857,47,8.135631,55.544412
1410847,Hvidbjerg Strandvej,6857,48,8.133623,55.548234
1410848,Hvidbjerg Strandvej,6857,49,8.135763,55.544413
1410849,Hvidbjerg Strandvej,6857,50,8.133013,55.548199
1410850,Hvidbjerg Strandvej,6857,51,8.135875,55.544412
1410851,Hvidbjerg Strandvej,6857,52,8.133175,55.544642
1410852,Hvidbjerg Strandvej,6857,53,8.135766,55.544189
1410853,Hvidbjerg Strandvej,6857,55,8.135888,55.544143
1410854,Hvidbjerg Strandvej,6857,57,8.135752,55.543985
1410856,Hvidbjerg Strandvej,6857,59,8.135886,55.543937
1410858,Hvidbjerg Strandvej,6857,61,8.135899,55.543736
1410860,Hvidbjerg Strandvej,6857,63,8.135748,55.543755
1410861,Hvidbjerg Strandvej,6857,65,8.135596,55.543773
1410906,Vandflodvej,6857,2,8.1402496,55.5569433
1410909,Vandflodvej,6857,2A,8.1412165,55.5571075
1410910,Vandflodvej,6857,3,8.1402508,55.5577588
1410912,Vandflodvej,6857,4,8.1408057,55.5575848
1410914,Vandflodvej,6857,5,8.1401557,55.5581597
1410916,Vandflodvej,6857,6,8.141465,55.558201
1410918,Vandflodvej,6857,7,8.140864,55.55847
1410920,Vandflodvej,6857,8A,8.141982,55.558555
1410921,Vandflodvej,6857,8B,8.1426631,55.5583789
1410924,Vandflodvej,6857,9,8.140434,55.5586746
1410925,Vandflodvej,6857,10A,8.1434373,55.5582474
1410927,Vandflodvej,6857,10B,8.143461,55.558436
1410929,Vandflodvej,6857,11,8.140942,55.558968
1410930,Vandflodvej,6857,12A,8.143115,55.558769
1410932,Vandflodvej,6857,12B,8.1425366,55.5589412
1410933,Vandflodvej,6857,13,8.1413757,55.5589469
1410934,Vandflodvej,6857,14,8.142876,55.559273
1410935,Vandflodvej,6857,15,8.1418195,55.559427
1410936,Vandflodvej,6857,16,8.143544,55.559134
1410937,Vandflodvej,6857,17,8.1414422,55.5596602
1410938,Vandflodvej,6857,18,8.14444,55.558881
1410939,Vandflodvej,6857,19,8.1419899,55.5600256
1410940,Vandflodvej,6857,20,8.1444591,55.5584469
1410941,Vandflodvej,6857,21,8.1424432,55.5598905
1410942,Vandflodvej,6857,22,8.145264,55.558337
1410943,Vandflodvej,6857,23,8.1428805,55.5602063
1410944,Vandflodvej,6857,24,8.145236,55.558742
1410945,Vandflodvej,6857,25,8.1423568,55.5604492
1410946,Vandflodvej,6857,26,8.1456299,55.5591017
1410947,Vandflodvej,6857,27,8.142958,55.560797
1410948,Vandflodvej,6857,28,8.144819,55.559273
1410949,Vandflodvej,6857,29,8.1435847,55.5606212
1410950,Vandflodvej,6857,30,8.14361,55.559651
1410951,Vandflodvej,6857,31,8.1439232,55.5610503
1410952,Vandflodvej,6857,32,8.143914,55.560094
1410953,Vandflodvej,6857,33,8.14304,55.561218
1410954,Vandflodvej,6857,34,8.145221,55.559753
1410955,Vandflodvej,6857,35,8.143358,55.56164
1410956,Vandflodvej,6857,36,8.145866,55.559584
1410957,Vandflodvej,6857,37,8.1441736,55.5613784
1410958,Vandflodvej,6857,38,8.1462048,55.559999
1410959,Vandflodvej,6857,40,8.146253,55.560516
1410960,Vandflodvej,6857,42,8.145553,55.560678
1410961,Vandflodvej,6857,44,8.145187,55.560327
1410962,Vandflodvej,6857,46,8.1444288,55.560505
1410963,Vandflodvej,6857,48,8.144899,55.56085
1410964,Vandflodvej,6857,50,8.144998,55.561286
1411030,Kringsvej,6857,1,8.114973,55.551579
1411031,Kringsvej,6857,2,8.1143509,55.5518072
1411032,Kringsvej,6857,3,8.114275,55.550804
1411035,Kringsvej,6857,4,8.113811,55.551783
1411036,Kringsvej,6857,5,8.114709,55.550704
1411037,Kringsvej,6857,6,8.113433,55.551456
1411039,Kringsvej,6857,7,8.115444,55.550455
1411041,Kringsvej,6857,8,8.114316,55.551172
1411044,Kringsvej,6857,9,8.115182,55.549468
1411045,Kringsvej,6857,9A,8.115296,55.550046
1411048,Kringsvej,6857,10,8.113834,55.551072
1411050,Kringsvej,6857,11,8.114734,55.550249
1411054,Kringsvej,6857,12,8.113572,55.550778
1411055,Kringsvej,6857,13,8.114158,55.55035
1411060,Kringsvej,6857,15A,8.11343,55.549932
1411063,Kringsvej,6857,15B,8.113627,55.549563
1411066,Kringsvej,6857,17,8.113255,55.550273
1411103,Degnevangen,6857,1A,8.139415,55.556869
1411104,Degnevangen,6857,1B,8.13942,55.556986
1411105,Degnevangen,6857,1C,8.139455,55.557128
1411106,Degnevangen,6857,1D,8.139156,55.556784
1411107,Degnevangen,6857,1E,8.139463,55.556734
1411108,Degnevangen,6857,1F,8.139762,55.557053
1411109,Degnevangen,6857,2A,8.140026,55.557455
1411110,Degnevangen,6857,2B,8.140087,55.557543
1411111,Degnevangen,6857,2C,8.139688,55.557464
1411112,Degnevangen,6857,2D,8.139709,55.557559
1411113,Degnevangen,6857,3,8.138878,55.557188
1411114,Degnevangen,6857,4,8.13928,55.557448
1411115,Degnevangen,6857,5,8.138305,55.557123
1411116,Degnevangen,6857,7,8.137833,55.557006
1411117,Degnevangen,6857,8,8.138069,55.557605
1411118,Degnevangen,6857,9,8.138354,55.556676
1411119,Degnevangen,6857,10,8.137464,55.557415
1411120,Degnevangen,6857,11,8.137512,55.556701
1411121,Degnevangen,6857,12,8.137261,55.557696
1411122,Degnevangen,6857,13,8.137214,55.556963
1411123,Degnevangen,6857,15,8.136955,55.557256
2141145,Øster Hedevej,6857,1,8.1556513,55.547824
2141151,Øster Hedevej,6857,2,8.1533255,55.5464121
2191222,Søren Gades Mark,6857,13A,8.152057,55.552163
2191223,Søren Gades Mark,6857,13B,8.152508,55.55201
2213090,Gammel Mælkevej,6857,1A,8.1668758,55.5612333
2213091,Gammel Mælkevej,6857,1B,8.1675961,55.5612727
2229909,Toldbodvej,6857,4B,8.132478,55.554941
2229910,Toldbodvej,6857,4C,8.132196,55.554939
2229919,Midtbyvej,6857,1D,8.145344,55.555982
2229948,Lyngsletten,6857,1,8.131637,55.552959
2229949,Lyngsletten,6857,3,8.130854,55.552988
2229951,Poul Thøstesensvej,6857,6,8.13824,55.553616
2229952,Poul Thøstesensvej,6857,12,8.13755,55.553583
2229953,Poul Thøstesensvej,6857,14,8.137142,55.55368
2229954,Poul Thøstesensvej,6857,16,8.136636,55.553952
2229966,Port Arthursvej,6857,27A,8.148603,55.554381
2229972,Bjergbovej,6857,26C,8.131477,55.560217
2229974,Grønnevænget,6857,1D,8.129183,55.551384
2229980,Sønder-Vasevej,6857,49A,8.130113,55.550709
2229985,Hvidbjerg Strandvej,6857,7A,8.142198,55.554001
2229988,Degnevangen,6857,6A,8.13859,55.557588
2229989,Degnevangen,6857,6B,8.138617,55.557459
2229990,Degnevangen,6857,19,8.136689,55.557541
2241165,Blåvandvej,6857,25,8.132186,55.555691
2241201,Blåvandvej,6857,26,8.133708,55.555522
2241202,Blåvandvej,6857,27,8.13264,55.555664
2241203,Blåvandvej,6857,66,8.210766,55.572465
2241204,Blåvandvej,6857,68,8.21128,55.572605
2241205,Blåvandvej,6857,70,8.212339,55.572987
2241286,Hovej,6857,1,8.227514,55.550037
2241287,Hovej,6857,4,8.228874,55.549632
2241288,Hovej,6857,4A,8.228874,55.549632
2241289,Hovej,6857,13,8.227824,55.551267
2241290,Hovej,6857,13B,8.2277743,55.5516887
2241291,Hovej,6857,15,8.228485,55.5517909
2241292,Hovej,6857,17,8.228925,55.552494
2241293,Hovej,6857,17A,8.228274,55.552275
2241294,Hovej,6857,17B,8.228334,55.552562
2241295,Hovej,6857,19,8.229122,55.55274
2241296,Hovej,6857,21,8.229242,55.553473
2241297,Hovej,6857,21A,8.229316,55.554029
2241298,Hovej,6857,23,8.2290871,55.5544919
2241299,Hovej,6857,25,8.227509,55.556867
2241300,Hovej,6857,29,8.223754,55.567644
2241301,Hovej,6857,32,8.2300696,55.5514616
2241302,Hovej,6857,34,8.229672,55.5529
2241303,Hovej,6857,36,8.230835,55.553026
2241304,Hovej,6857,38,8.23055,55.554416
2241305,Hovej,6857,40,8.229964,55.554734
2241306,Hovej,6857,42,8.228582,55.556585
2241307,Hovej,6857,44,8.2283638,55.5669095
2241308,Hovej,6857,46,8.228368,55.567595
2241309,Hovej,6857,48,8.225993,55.56867
2241310,Hovej,6857,50,8.226458,55.570714
2241311,Tane Hedevej,6857,6,8.136508,55.555419
2241312,Tane Hedevej,6857,8,8.1369047,55.5552749
2241313,Tane Hedevej,6857,43,8.188646,55.551581
2241314,Tane Hedevej,6857,49,8.208127,55.552289
2241315,Tane Hedevej,6857,51,8.207182,55.550582
2241316,Tane Hedevej,6857,51A,8.2162048,55.5525411
2241317,Tane Hedevej,6857,53,8.2152501,55.5501139
2241318,Tane Hedevej,6857,55,8.217974,55.55203
2241319,Tane Hedevej,6857,57,8.21842,55.55187
2241320,Tane Hedevej,6857,59,8.220523,55.549743
2241321,Tane Hedevej,6857,61,8.2207894,55.5497754
2241322,Tane Hedevej,6857,63,8.2211107,55.5497487
2241323,Tane Hedevej,6857,65,8.225096,55.549306
2241324,Tane Hedevej,6857,66,8.204385,55.548404
2241325,Tane Hedevej,6857,68,8.207474,55.550219
2241326,Tane Hedevej,6857,70,8.208629,55.550154
2241327,Tane Hedevej,6857,72,8.2127326,55.5499425
2241328,Tane Hedevej,6857,76,8.216762,55.549667
2241329,Tane Hedevej,6857,78,8.217165,55.549619
2241330,Tane Hedevej,6857,80,8.219678,55.549375
2241331,Tane Hedevej,6857,80A,8.220327,55.549317
2241332,Østkrogen,6857,9,8.1746797,55.5504972
2241333,Østkrogen,6857,11,8.175249,55.550373
2241334,Østkrogen,6857,13,8.174769,55.550033
2241572,Hedevej,6857,1,8.21015,55.550606
2241573,Hedevej,6857,2,8.2113557,55.5503764
2241574,Hedevej,6857,3,8.209637,55.550603
2241575,Hedevej,6857,5,8.208801,55.550603
2241576,Hedevej,6857,6,8.212289,55.550706
2241577,Hedevej,6857,7,8.208214,55.550536
2241578,Hedevej,6857,8,8.2121294,55.5512556
2241579,Hedevej,6857,9,8.2076562,55.5509047
2241580,Hedevej,6857,10,8.211149,55.550884
2241581,Hedevej,6857,11,8.207769,55.551257
2241582,Hedevej,6857,12,8.211376,55.551275
2241583,Hedevej,6857,13,8.209236,55.551081
2241584,Hedevej,6857,14,8.211702,55.551642
2241585,Hedevej,6857,15,8.20985,55.551059
2241586,Hedevej,6857,16,8.212134,55.552051
2241587,Hedevej,6857,17,8.21057,55.551559
2241588,Hedevej,6857,18,8.212986,55.552008
2241589,Hedevej,6857,19,8.210098,55.551417
2241590,Hedevej,6857,20,8.21336,55.552521
2241591,Hedevej,6857,21,8.209525,55.551628
2241592,Hedevej,6857,22,8.2125088,55.5526382
2241593,Hedevej,6857,23,8.208489,55.551564
2241594,Hedevej,6857,24,8.212017,55.552669
2241595,Hedevej,6857,25,8.208869,55.5518902
2241596,Hedevej,6857,26,8.212452,55.55306
2241597,Hedevej,6857,27,8.209147,55.552043
2241598,Hedevej,6857,28,8.213111,55.553674
2241599,Hedevej,6857,29,8.209776,55.552038
2241600,Hedevej,6857,30,8.213535,55.554085
2241601,Hedevej,6857,31,8.210633,55.551983
2241602,Hedevej,6857,32,8.2144242,55.5539157
2241603,Hedevej,6857,33,8.210666,55.5524
2241604,Hedevej,6857,34,8.215005,55.553785
2241605,Hedevej,6857,35,8.209928,55.552617
2241606,Hedevej,6857,36,8.215136,55.554144
2241607,Hedevej,6857,37,8.209532,55.552739
2241608,Hedevej,6857,38,8.2143698,55.5541972
2241609,Hedevej,6857,39,8.209978,55.553112
2241610,Hedevej,6857,40,8.2136936,55.5545264
2241611,Hedevej,6857,41,8.210368,55.552992
2241612,Hedevej,6857,42,8.213645,55.555014
2241613,Hedevej,6857,43,8.211193,55.55295
2241614,Hedevej,6857,44,8.214231,55.555379
2241615,Hedevej,6857,45,8.211491,55.5532758
2241616,Hedevej,6857,47,8.2112214,55.5534408
2241617,Hedevej,6857,49,8.210317,55.553576
2241618,Hedevej,6857,51,8.210533,55.554141
2241619,Hedevej,6857,53,8.211501,55.553902
2241620,Hedevej,6857,55,8.212083,55.553714
2241621,Hedevej,6857,57,8.212253,55.554239
2241622,Hedevej,6857,59,8.211541,55.554295
2241623,Hedevej,6857,61,8.210826,55.554487
2241624,Hedevej,6857,63,8.211109,55.554897
2241625,Hedevej,6857,65,8.211699,55.554757
2241626,Hedevej,6857,67,8.21267,55.554509
2241627,Hedevej,6857,69,8.2127123,55.5549859
2241628,Hedevej,6857,71,8.2126345,55.5553247
2241629,Hedevej,6857,73,8.21322,55.555663
2241630,Hedevej,6857,75,8.212549,55.555935
2241631,Hedevej,6857,77,8.211874,55.555269
2241632,Hedevej,6857,79,8.2114452,55.5557197
2241633,Hedevej,6857,81,8.211265,55.555955
2241634,Hedevej,6857,83,8.211813,55.5562
2241635,Hedevej,6857,85,8.210976,55.55645
2241636,Hedevej,6857,87,8.210859,55.556898
2241637,Hedevej,6857,91,8.2122952,55.5565303
2241638,Hedevej,6857,93,8.212762,55.55629
2241639,Hedevej,6857,95,8.21367,55.556086
2241640,Hedevej,6857,97,8.213767,55.55576
2241676,Toldervej,6857,1,8.226082,55.559193
2241677,Toldervej,6857,3,8.225946,55.558957
2241678,Toldervej,6857,4,8.223475,55.558554
2241679,Toldervej,6857,5,8.226209,55.558705
2241680,Toldervej,6857,7,8.225653,55.558725
2241681,Toldervej,6857,8,8.223026,55.558151
2241682,Toldervej,6857,9,8.22554,55.558994
2241683,Toldervej,6857,10A,8.2225,55.558089
2241684,Toldervej,6857,10B,8.222016,55.558312
2241685,Toldervej,6857,11,8.224407,55.558676
2241686,Toldervej,6857,12,8.221384,55.558484
2241687,Toldervej,6857,13,8.224083,55.558288
2241688,Toldervej,6857,14,8.221919,55.556847
2241689,Toldervej,6857,15,8.223923,55.558009
2241690,Toldervej,6857,16,8.2210554,55.5570003
2241691,Toldervej,6857,18,8.220454,55.557092
2241692,Toldervej,6857,19,8.223462,55.557048
2241693,Toldervej,6857,20,8.219992,55.557185
2241694,Toldervej,6857,21,8.222074,55.550111
2241695,Toldervej,6857,22,8.219522,55.557081
2241696,Toldervej,6857,24,8.219429,55.556726
2241697,Toldervej,6857,26,8.218887,55.556259
2241698,Toldervej,6857,28,8.21992,55.556667
2241699,Toldervej,6857,30,8.220485,55.556575
2241700,Toldervej,6857,32,8.220893,55.556412
2241701,Toldervej,6857,34,8.221226,55.556512
2241702,Toldervej,6857,36A,8.222054,55.556347
2241703,Toldervej,6857,36B,8.222578,55.556149
2241704,Toldervej,6857,38,8.221057,55.550109
2241731,Nørballevej,6857,1,8.220098,55.561819
2241732,Nørballevej,6857,2,8.220429,55.560606
2241733,Nørballevej,6857,2A,8.2194,55.561304
2241734,Nørballevej,6857,2B,8.219481,55.560948
2241735,Nørballevej,6857,2C,8.219951,55.560977
2241736,Nørballevej,6857,2D,8.2196905,55.5606263
2241737,Nørballevej,6857,3,8.220362,55.561449
2241738,Nørballevej,6857,4,8.222166,55.559514
2241739,Nørballevej,6857,5,8.221426,55.561692
2241740,Nørballevej,6857,6,8.221861,55.559319
2241741,Nørballevej,6857,7,8.220903,55.562057
2241742,Nørballevej,6857,8,8.221798,55.55902
2241743,Nørballevej,6857,9,8.222122,55.562228
2241744,Nørballevej,6857,10,8.222267,55.558868
2241745,Nørballevej,6857,11,8.222236,55.561926
2241746,Nørballevej,6857,12,8.222574,55.559087
2241747,Nørballevej,6857,13,8.223342,55.5619
2241748,Nørballevej,6857,14,8.222927,55.558859
2241749,Nørballevej,6857,15,8.2230585,55.5622809
2241750,Nørballevej,6857,17,8.224251,55.562401
2241751,Nørballevej,6857,19,8.224419,55.562034
2241752,Nørballevej,6857,19A,8.224856,55.5622118
2241753,Nørballevej,6857,21,8.22462,55.56166
2241754,Nørballevej,6857,23,8.224725,55.561374
2241755,Nørballevej,6857,25,8.224917,55.561034
2241756,Nørballevej,6857,27,8.224112,55.561129
2241757,Nørballevej,6857,29,8.223917,55.561513
2241758,Nørballevej,6857,31,8.222743,55.561515
2241759,Nørballevej,6857,33,8.2231385,55.5612463
2241760,Nørballevej,6857,35,8.223321,55.560869
2241761,Nørballevej,6857,37,8.222645,55.560798
2241762,Nørballevej,6857,39,8.222331,55.561129
2241763,Nørballevej,6857,41,8.222064,55.561398
2241764,Nørballevej,6857,43,8.220926,55.561088
2241765,Nørballevej,6857,45,8.221298,55.560706
2241766,Nørballevej,6857,47,8.221646,55.560549
2241767,Nørballevej,6857,49,8.2219774,55.560244
2241768,Nørballevej,6857,51,8.222613,55.560043
2241769,Nørballevej,6857,53,8.223134,55.559683
2241770,Nørballevej,6857,55,8.223549,55.559275
2241771,Nørballevej,6857,57,8.224824,55.558333
2241772,Nørballevej,6857,59,8.225835,55.5582211
2241773,Nørballevej,6857,61,8.226446,55.558505
2241774,Nørballevej,6857,63,8.22664,55.5582
2241775,Nørballevej,6857,65,8.226707,55.557769
2241776,Nørballevej,6857,67,8.225901,55.55776
2241777,Nørballevej,6857,69,8.226409,55.55728
2241778,Nørballevej,6857,71,8.226845,55.55742
2241779,Nørballevej,6857,73,8.2271374,55.5572631
2241780,Vesterballevej,6857,1,8.218492,55.5541
2241781,Vesterballevej,6857,2,8.21583,55.559127
2241782,Vesterballevej,6857,4,8.216499,55.558954
2241783,Vesterballevej,6857,6,8.217331,55.55882
2241784,Vesterballevej,6857,8,8.217834,55.559091
2241785,Vesterballevej,6857,10,8.216913,55.559226
2241786,Vesterballevej,6857,12,8.215939,55.559482
2241787,Vesterballevej,6857,14,8.215253,55.559659
2241788,Vesterballevej,6857,16,8.214267,55.559811
2241789,Vesterballevej,6857,28,8.214748,55.559391
2241790,Vesterballevej,6857,32,8.210968,55.557254
2241791,Vesterballevej,6857,32B,8.211586,55.556835
2241792,Vesterballevej,6857,34,8.2147674,55.5548323
2241793,Vesterballevej,6857,36A,8.215194,55.554785
2241794,Vesterballevej,6857,36B,8.215666,55.554567
2241795,Vesterballevej,6857,38,8.21615,55.554503
2241796,Vesterballevej,6857,40,8.215963,55.55417
2241797,Vesterballevej,6857,42,8.216051,55.553885
2241798,Vesterballevej,6857,44,8.215835,55.553615
2241799,Vesterballevej,6857,46,8.216074,55.553452
2241800,Vesterballevej,6857,48,8.216686,55.553653
2241801,Vesterballevej,6857,50,8.216875,55.553948
2241802,Vesterballevej,6857,52,8.217009,55.554228
2241803,Fyrrevænget,6857,2,8.216889,55.557638
2241804,Fyrrevænget,6857,3,8.218312,55.557612
2241805,Fyrrevænget,6857,6,8.215774,55.557203
2241806,Fyrrevænget,6857,8,8.215362,55.556673
2241807,Fyrrevænget,6857,9,8.216578,55.5571443
2241808,Fyrrevænget,6857,10,8.21445,55.556529
2241809,Fyrrevænget,6857,11,8.216482,55.556887
2241810,Fyrrevænget,6857,12,8.214582,55.556162
2241811,Fyrrevænget,6857,13,8.215673,55.556286
2241812,Fyrrevænget,6857,15,8.2166316,55.5565236
2241813,Fyrrevænget,6857,17,8.217208,55.556554
2241814,Fyrrevænget,6857,19,8.2178916,55.5565891
2241815,Fyrrevænget,6857,21,8.218413,55.5564
2241816,Fyrrevænget,6857,23,8.2184757,55.5558165
2241817,Fyrrevænget,6857,25,8.218104,55.555432
2241818,Fyrrevænget,6857,27,8.217874,55.555156
2241819,Fyrrevænget,6857,29,8.217686,55.554664
2241820,Fyrrevænget,6857,31,8.216921,55.554694
2241821,Fyrrevænget,6857,33,8.216433,55.554966
2241822,Fyrrevænget,6857,37,8.216904,55.555656
2241823,Fyrrevænget,6857,39,8.217344,55.555995
2241824,Fyrrevænget,6857,41,8.216498,55.556033
2241825,Fyrrevænget,6857,43,8.215834,55.555545
2241826,Fyrrevænget,6857,45,8.215746,55.555068
2241827,Fyrrevænget,6857,47,8.215015,55.555428
2241828,Fyrrevænget,6857,49,8.215089,55.555888
2241829,Vestervænget,6857,1,8.215088,55.558781
2241830,Vestervænget,6857,2,8.214382,55.558995
2241831,Vestervænget,6857,3,8.215509,55.558597
2241832,Vestervænget,6857,4,8.213148,55.55909
2241833,Vestervænget,6857,5,8.216108,55.558394
2241834,Vestervænget,6857,6,8.212972,55.559417
2241835,Vestervænget,6857,7,8.216761,55.55837
2241836,Vestervænget,6857,8,8.2123675,55.5594465
2241837,Vestervænget,6857,9,8.216302,55.557856
2241838,Vestervænget,6857,10,8.2125736,55.5591027
2241839,Vestervænget,6857,11,8.215549,55.558042
2241840,Vestervænget,6857,12,8.211718,55.559682
2241841,Vestervænget,6857,13,8.2148351,55.5583064
2241842,Vestervænget,6857,14,8.211629,55.559429
2241843,Vestervænget,6857,15,8.214771,55.557894
2241844,Vestervænget,6857,16,8.211498,55.558973
2241845,Vestervænget,6857,17,8.215308,55.557583
2241846,Vestervænget,6857,18,8.211459,55.558562
2241847,Vestervænget,6857,20,8.2121904,55.5587265
2241848,Vestervænget,6857,22,8.212759,55.558685
2241849,Vestervænget,6857,24,8.213236,55.558639
2241850,Vestervænget,6857,26,8.213883,55.558453
2241851,Almosetoften,6857,2A,8.222749,55.562626
2241852,Almosetoften,6857,2B,8.221741,55.562594
