idx,street,postcode,housenumber,lon,lat
909039,Vesterlund,7830,66,8.768401,56.47788
909040,Vesterlund,7830,67,8.774467,56.476127
909041,Vesterlund,7830,68,8.768194,56.477667
909042,Vesterlund,7830,69,8.774382,56.476006
909043,Vesterlund,7830,70,8.768117,56.477379
909044,Vesterlund,7830,72,8.767268,56.477614
909045,Vesterlund,7830,74,8.767367,56.477817
909046,Vesterlund,7830,76,8.767379,56.478042
909047,Vesterlund,7830,78,8.772915,56.47578
909048,Vesterlund,7830,78A,8.77308,56.4756
909049,Vesterlund,7830,80,8.772665,56.475068
909050,Vesterlund,7830,82A,8.772224,56.475122
909051,Vesterlund,7830,82C,8.77246,56.475712
909052,Vesterlund,7830,84,8.77336,56.475899
909054,Vesterlund,7830,86,8.773835,56.475786
909056,Vesterlund,7830,88,8.773751,56.475663
909057,Vesterlund,7830,90,8.773669,56.47554
909058,Vesterlund,7830,92,8.773628,56.47541
909060,Vesterlund,7830,94,8.773547,56.475289
909061,Vesterlund,7830,96,8.77346,56.475168
909063,Vesterlund,7830,98,8.773424,56.475038
909065,Vesterlund,7830,100,8.773342,56.474917
909066,Vesterlund,7830,102,8.773257,56.474797
909067,Vesterlund,7830,104,8.773662,56.474894
909068,Vesterlund,7830,106,8.773744,56.475014
909070,Vesterlund,7830,108,8.773779,56.475144
909071,Vesterlund,7830,110,8.773865,56.475265
909072,Vesterlund,7830,112,8.77395,56.475387
909075,Vesterlund,7830,114,8.773986,56.475513
909076,Vesterlund,7830,116,8.77407,56.475637
909078,Vesterlund,7830,118,8.774155,56.475758
909079,Vesterlund,7830,120,8.774718,56.475653
909081,Vesterlund,7830,122,8.774612,56.475454
909083,Vesterlund,7830,124,8.774496,56.475241
909085,Vesterlund,7830,126,8.774398,56.475055
909086,Vesterlund,7830,128,8.774163,56.474853
909087,Vesterlund,7830,130,8.774603,56.474869
909089,Vesterlund,7830,132,8.774712,56.475081
909090,Vesterlund,7830,134,8.774827,56.475287
909091,Vesterlund,7830,136,8.774935,56.47546
909092,Vesterlund,7830,138,8.775045,56.475645
909093,Vesterlund,7830,140,8.775138,56.475842
909094,Vesterlund,7830,142,8.775243,56.476032
909095,Havevej,7830,1A,8.77679,56.478478
909096,Havevej,7830,1B,8.776422,56.478612
909097,Havevej,7830,3,8.776264,56.478773
909098,Havevej,7830,4,8.776649,56.47891
909099,Havevej,7830,5,8.775911,56.478896
909100,Havevej,7830,6,8.776354,56.478957
909101,Havevej,7830,7,8.775611,56.478835
909102,Havevej,7830,8,8.775924,56.479022
909103,Havevej,7830,9,8.775493,56.47885
909104,Havevej,7830,12,8.775464,56.479173
909105,Havevej,7830,12A,8.775314,56.479102
909106,Havevej,7830,12B,8.775382,56.479193
909107,Havevej,7830,13,8.77504,56.479007
909108,Havevej,7830,14,8.775191,56.479121
909109,Havevej,7830,15,8.774747,56.479042
909110,Havevej,7830,16,8.77497,56.479218
909111,Havevej,7830,17,8.774634,56.479057
909112,Havevej,7830,18,8.77472,56.479179
909113,Havevej,7830,19,8.774348,56.479093
909114,Havevej,7830,20,8.774467,56.479209
909115,Havevej,7830,21,8.774246,56.479104
909116,Havevej,7830,22,8.774339,56.479225
909117,Havevej,7830,23A,8.773979,56.479119
909118,Havevej,7830,23B,8.7739088,56.4789716
909119,Havevej,7830,23C,8.7736749,56.4790111
909120,Havevej,7830,24,8.774029,56.479264
909121,Havevej,7830,25,8.773659,56.479183
909122,Havevej,7830,26,8.773705,56.479308
909123,Havevej,7830,27,8.773541,56.479198
909124,Havevej,7830,28,8.773586,56.479324
909125,Havevej,7830,29,8.773217,56.479162
909126,Havevej,7830,29A,8.773028,56.479188
909127,Havevej,7830,30,8.773268,56.479364
909128,Havevej,7830,31,8.772845,56.47929
909129,Havevej,7830,32,8.772995,56.479403
909130,Havevej,7830,33,8.772692,56.47931
909131,Havevej,7830,34,8.772732,56.479439
909132,Havevej,7830,35,8.772432,56.479339
909133,Havevej,7830,36,8.772515,56.479462
909134,Havevej,7830,37,8.772222,56.479368
909135,Havevej,7830,38,8.772249,56.479494
909136,Havevej,7830,39,8.772014,56.479398
909137,Havevej,7830,40,8.771998,56.479527
909138,Havevej,7830,41,8.77178,56.479428
909139,Havevej,7830,42,8.771791,56.479588
909140,Havevej,7830,43,8.771559,56.479433
909141,Havevej,7830,44,8.771486,56.479683
909142,Havevej,7830,45,8.771281,56.479449
909143,Havevej,7830,46,8.771119,56.479662
909144,Havevej,7830,47,8.77084,56.479517
909145,Toften,7830,1,8.7772,56.476711
909146,Toften,7830,2,8.776893,56.476515
909147,Toften,7830,3A,8.777682,56.476631
909148,Toften,7830,3B,8.777727,56.47677
909149,Toften,7830,3C,8.777785,56.476908
909150,Toften,7830,3D,8.777823,56.477047
909151,Toften,7830,3E,8.777814,56.477217
909152,Toften,7830,3F,8.77809,56.47719
909153,Toften,7830,4,8.777453,56.476425
909154,Toften,7830,5,8.778181,56.476555
909155,Toften,7830,6,8.778077,56.476306
909156,Toften,7830,7,8.778665,56.476508
909157,Toften,7830,8,8.778308,56.47622
909158,Toften,7830,9,8.778311,56.476775
909159,Toften,7830,10,8.778625,56.476199
909160,Toften,7830,11,8.778893,56.476646
909161,Toften,7830,12,8.778964,56.476166
909162,Toften,7830,13,8.77895,56.476874
909163,Toften,7830,14,8.778526,56.475873
909164,Toften,7830,15,8.778462,56.477007
909165,Toften,7830,16,8.778959,56.475752
909166,Toften,7830,17,8.778626,56.477123
909167,Toften,7830,18,8.779389,56.475727
909168,Toften,7830,19,8.779025,56.477134
909169,Toften,7830,20,8.779353,56.476102
909170,Toften,7830,21,8.779615,56.477093
909171,Toften,7830,22,8.77966,56.47603
909172,Toften,7830,23,8.779513,56.476894
909173,Toften,7830,24,8.780027,56.475959
909174,Toften,7830,25,8.779415,56.476697
909175,Toften,7830,26,8.78046,56.475915
909176,Toften,7830,27,8.779257,56.476426
909177,Toften,7830,28,8.779891,56.47562
909178,Toften,7830,29,8.779917,56.476297
909179,Toften,7830,30,8.780203,56.475543
909180,Toften,7830,31,8.77991,56.476536
909181,Toften,7830,32,8.78076,56.475455
909182,Toften,7830,33,8.780071,56.47672
909183,Toften,7830,34,8.781078,56.475432
909184,Toften,7830,35,8.780096,56.476901
909185,Toften,7830,36,8.780998,56.475824
909186,Toften,7830,37,8.780454,56.476854
909187,Toften,7830,38,8.78139,56.475758
909188,Toften,7830,39,8.780755,56.4768
909189,Toften,7830,40,8.781851,56.475625
909190,Toften,7830,41,8.780581,56.476618
909191,Toften,7830,43,8.780371,56.476437
909192,Toften,7830,45,8.780379,56.476222
909193,Solparken,7830,1,8.778863,56.475404
909194,Solparken,7830,2,8.77841,56.475479
909195,Solparken,7830,3,8.778818,56.475203
909196,Solparken,7830,4,8.77788,56.475511
909197,Solparken,7830,5,8.778713,56.474981
909198,Solparken,7830,6,8.778265,56.475273
909199,Solparken,7830,7,8.778544,56.474768
909200,Solparken,7830,8,8.777772,56.475308
909201,Solparken,7830,9,8.778501,56.474513
909202,Solparken,7830,10,8.777607,56.475142
909203,Solparken,7830,11,8.780062,56.475207
909204,Solparken,7830,12,8.77798,56.475054
909205,Solparken,7830,13,8.77991,56.475025
909206,Solparken,7830,14,8.778119,56.474824
909207,Solparken,7830,15,8.779922,56.47476
909208,Solparken,7830,16,8.777522,56.474889
909209,Solparken,7830,17,8.779667,56.474569
909210,Solparken,7830,18,8.777416,56.474709
909211,Solparken,7830,19,8.77969,56.47433
909212,Solparken,7830,20,8.777977,56.474597
909213,Solparken,7830,21,8.779433,56.474138
909214,Solparken,7830,22,8.779588,56.47527
909215,Solparken,7830,23,8.779428,56.473905
909216,Solparken,7830,24,8.779481,56.475082
909217,Solparken,7830,25,8.781197,56.475002
909218,Solparken,7830,26,8.779397,56.474848
909219,Solparken,7830,27,8.781048,56.474804
909220,Solparken,7830,27A,8.781368,56.474752
909221,Solparken,7830,28,8.779232,56.47461
909222,Solparken,7830,29,8.780972,56.474579
909223,Solparken,7830,30,8.779165,56.474414
909224,Solparken,7830,31,8.780959,56.47438
909225,Solparken,7830,32,8.779001,56.474171
909226,Solparken,7830,33,8.780675,56.474151
909227,Solparken,7830,34,8.778932,56.473988
909228,Solparken,7830,35,8.780617,56.473917
909229,Solparken,7830,36,8.780801,56.475107
909230,Solparken,7830,38,8.78067,56.474864
909231,Solparken,7830,40,8.780529,56.474667
909232,Solparken,7830,42,8.780446,56.474449
909233,Solparken,7830,44,8.780321,56.474212
909234,Solparken,7830,46,8.780211,56.474017
909235,Solparken,7830,48,8.780097,56.473798
909236,Grønningen,7830,1,8.783227,56.476879
909237,Grønningen,7830,5,8.783014,56.475817
909238,Grønningen,7830,7,8.782496,56.475179
909239,Grønningen,7830,7A,8.782646,56.475242
909240,Grønningen,7830,7B,8.782696,56.475207
909241,Grønningen,7830,7C,8.782776,56.475163
909242,Grønningen,7830,7D,8.782847,56.475137
909243,Grønningen,7830,7E,8.782915,56.475113
909244,Grønningen,7830,7F,8.782565,56.475314
909245,Grønningen,7830,7G,8.782535,56.475358
909246,Grønningen,7830,7H,8.782499,56.475419
909247,Grønningen,7830,7I,8.782493,56.475477
909248,Grønningen,7830,7J,8.782503,56.475546
909249,Grønningen,7830,8,8.782689,56.477272
909250,Grønningen,7830,10,8.782591,56.477272
909251,Grønningen,7830,12,8.782442,56.477273
909252,Grønningen,7830,14,8.782639,56.477098
909253,Grønningen,7830,16,8.782521,56.477098
909254,Grønningen,7830,18,8.782413,56.477099
909255,Grønningen,7830,19,8.78204,56.474581
909256,Grønningen,7830,20,8.782518,56.476924
909257,Grønningen,7830,21,8.782298,56.473808
909258,Grønningen,7830,22,8.782396,56.476925
909259,Grønningen,7830,23,8.78183,56.473821
909260,Grønningen,7830,24,8.782264,56.476927
909261,Grønningen,7830,26,8.782226,56.477327
909262,Grønningen,7830,28,8.782101,56.477326
909263,Grønningen,7830,30,8.782008,56.477328
909264,Grønningen,7830,32,8.781748,56.47738
909265,Grønningen,7830,34,8.781627,56.477382
909266,Grønningen,7830,36,8.781493,56.477382
909267,Grønningen,7830,38,8.781615,56.477208
909268,Grønningen,7830,40,8.781491,56.477208
909269,Grønningen,7830,42,8.781362,56.47721
909270,Grønningen,7830,44,8.782189,56.476363
909271,Søndergade,7830,1,8.779344,56.481588
909272,Søndergade,7830,2A,8.77899,56.481711
909273,Søndergade,7830,2C,8.778982,56.481813
909274,Søndergade,7830,2D,8.77889,56.481776
909275,Søndergade,7830,3,8.779248,56.481462
909276,Søndergade,7830,4A,8.778949,56.481602
909277,Søndergade,7830,4B,8.778769,56.481593
909278,Søndergade,7830,4D,8.778734,56.48164
909279,Søndergade,7830,5,8.779161,56.481308
909280,Søndergade,7830,6A,8.778892,56.481457
909281,Søndergade,7830,6B,8.778739,56.481509
909282,Søndergade,7830,6C,8.778604,56.481474
909283,Søndergade,7830,7,8.779355,56.481101
909284,Søndergade,7830,8,8.77882,56.481336
909285,Søndergade,7830,10,8.778775,56.48126
909286,Søndergade,7830,11A,8.778897,56.480837
909287,Søndergade,7830,11B,8.778828,56.480716
909288,Søndergade,7830,12,8.778728,56.481182
909289,Søndergade,7830,13,8.778748,56.480576
909290,Søndergade,7830,14,8.778564,56.481051
909291,Søndergade,7830,15,8.778656,56.480414
909292,Søndergade,7830,16,8.778573,56.480911
909293,Søndergade,7830,17,8.778587,56.480292
909294,Søndergade,7830,18,8.778524,56.480823
909295,Søndergade,7830,19,8.778507,56.480182
909296,Søndergade,7830,19A,8.77853,56.480218
909297,Søndergade,7830,20,8.778499,56.480737
909298,Søndergade,7830,20A,8.778313,56.48079
909299,Søndergade,7830,20B,8.778297,56.48076
909300,Søndergade,7830,21,8.778462,56.480111
909301,Søndergade,7830,22,8.778415,56.480645
909302,Søndergade,7830,23,8.778318,56.479846
909303,Søndergade,7830,24,8.778363,56.480554
909304,Søndergade,7830,25,8.778229,56.479697
909305,Søndergade,7830,26,8.778293,56.480431
909306,Søndergade,7830,27,8.77817,56.479598
909307,Søndergade,7830,27A,8.778149,56.479563
909308,Søndergade,7830,29A,8.778283,56.479451
909309,Søndergade,7830,29C,8.778661,56.479344
909310,Søndergade,7830,30,8.778177,56.480269
909311,Søndergade,7830,32,8.777971,56.479876
909312,Søndergade,7830,32A,8.777954,56.480002
909313,Søndergade,7830,32B,8.777945,56.479924
909314,Søndergade,7830,33,8.778221,56.478841
909315,Søndergade,7830,34,8.777903,56.479765
909316,Søndergade,7830,34A,8.77793,56.479809
909317,Søndergade,7830,36,8.777813,56.479606
909318,Søndergade,7830,36A,8.777845,56.479663
909319,Søndergade,7830,37,8.777654,56.478703
909320,Søndergade,7830,38,8.777751,56.479496
909321,Søndergade,7830,38A,8.777112,56.479638
909322,Søndergade,7830,39,8.777606,56.478625
909323,Søndergade,7830,40,8.777697,56.479397
909324,Søndergade,7830,41,8.777541,56.478516
909325,Søndergade,7830,43,8.777471,56.478368
909326,Søndergade,7830,44,8.777557,56.479165
909327,Søndergade,7830,45,8.777425,56.478297
909328,Søndergade,7830,46A,8.777505,56.479068
909329,Søndergade,7830,46B,8.777473,56.479017
909330,Søndergade,7830,47,8.777385,56.478217
909331,Søndergade,7830,48,8.777429,56.478946
909332,Søndergade,7830,49,8.777297,56.47802
909333,Søndergade,7830,50,8.777368,56.478833
909334,Søndergade,7830,51,8.777351,56.477736
909335,Søndergade,7830,52,8.777267,56.478648
909336,Søndergade,7830,53,8.777252,56.477576
909337,Søndergade,7830,54,8.777201,56.47853
909338,Søndergade,7830,54A,8.777139,56.47842
909339,Søndergade,7830,55,8.776975,56.47749
909340,Søndergade,7830,57,8.777062,56.47732
909341,Søndergade,7830,59,8.776959,56.477167
909342,Søndergade,7830,61,8.776843,56.477009
909343,Søndergade,7830,62,8.776798,56.477837
909344,Søndergade,7830,63,8.776783,56.476842
909345,Søndergade,7830,64,8.776687,56.477628
909346,Søndergade,7830,66,8.776617,56.477549
909347,Søndergade,7830,68,8.776558,56.477406
909348,Søndergade,7830,69,8.776391,56.47627
909349,Søndergade,7830,70,8.77645,56.477215
909350,Søndergade,7830,71,8.7763,56.476116
909351,Søndergade,7830,72,8.776307,56.477073
909352,Sevelvej,7830,1,8.778786,56.480016
909353,Sevelvej,7830,1A,8.778655,56.480033
909354,Sevelvej,7830,2,8.778697,56.479843
909355,Sevelvej,7830,3,8.779048,56.479955
909356,Sevelvej,7830,4,8.778907,56.479762
909357,Sevelvej,7830,6,8.779146,56.479616
909358,Sevelvej,7830,7,8.779631,56.479823
909359,Sevelvej,7830,8,8.779488,56.479671
909360,Sevelvej,7830,9,8.779868,56.479801
909361,Sevelvej,7830,9A,8.780032,56.479871
909362,Sevelvej,7830,10,8.779798,56.479444
909363,Sevelvej,7830,10A,8.780063,56.479456
909364,Sevelvej,7830,11,8.780165,56.479713
909365,Sevelvej,7830,12,8.780328,56.479501
909366,Sevelvej,7830,13,8.78063,56.479665
909367,Sevelvej,7830,15,8.78109,56.479528
909368,Sevelvej,7830,16A,8.780821,56.479363
909369,Sevelvej,7830,16B,8.780782,56.47929
909370,Sevelvej,7830,16C,8.780936,56.479327
909371,Sevelvej,7830,17,8.781404,56.479458
909372,Sevelvej,7830,18,8.781283,56.479298
909373,Sevelvej,7830,19,8.781578,56.479423
909374,Sevelvej,7830,20,8.781417,56.479264
909375,Sevelvej,7830,21,8.781799,56.479373
909376,Sevelvej,7830,22,8.781509,56.479246
909377,Sevelvej,7830,23,8.782008,56.479321
909378,Sevelvej,7830,24,8.781696,56.479168
909379,Sevelvej,7830,26,8.782043,56.479109
909380,Sevelvej,7830,27,8.782647,56.479361
909381,Sevelvej,7830,28,8.782273,56.479047
909382,Sevelvej,7830,30,8.782559,56.479022
909383,Sevelvej,7830,31,8.784111,56.478893
909384,Sevelvej,7830,32,8.782898,56.478883
909385,Sevelvej,7830,33,8.784359,56.478837
909386,Sevelvej,7830,34,8.783173,56.478844
909387,Sevelvej,7830,35,8.784796,56.478741
909388,Sevelvej,7830,36,8.783482,56.478796
909389,Sevelvej,7830,37,8.785036,56.478692
909390,Sevelvej,7830,38,8.783843,56.478709
909391,Sevelvej,7830,39,8.785323,56.478635
909392,Sevelvej,7830,40,8.784152,56.478672
909393,Sevelvej,7830,41,8.785586,56.478587
909394,Sevelvej,7830,42,8.784379,56.478599
909395,Sevelvej,7830,43,8.785688,56.478565
909396,Sevelvej,7830,44,8.784695,56.478532
909397,Sevelvej,7830,45,8.785954,56.478505
909398,Sevelvej,7830,46,8.784961,56.478491
909399,Sevelvej,7830,47,8.786066,56.478482
909400,Sevelvej,7830,48,8.785195,56.478461
909401,Sevelvej,7830,49,8.786433,56.478396
909402,Sevelvej,7830,50,8.785622,56.478351
909403,Sevelvej,7830,51,8.787038,56.478659
909404,Sevelvej,7830,51A,8.788571,56.479938
909405,Sevelvej,7830,52,8.785928,56.47828
909406,Sevelvej,7830,54,8.78616,56.478227
909407,Sevelvej,7830,56,8.786629,56.478136
909408,Sevelvej,7830,57,8.787582,56.478163
909409,Sevelvej,7830,58,8.787003,56.47808
909410,Sevelvej,7830,59,8.787795,56.478098
909411,Sevelvej,7830,60,8.787273,56.477982
909412,Sevelvej,7830,61,8.788335,56.478327
909413,Sevelvej,7830,62,8.787494,56.477967
909414,Sevelvej,7830,63,8.789455,56.478744
909415,Sevelvej,7830,64,8.78767,56.47793
909416,Sevelvej,7830,65,8.789057,56.478462
909417,Sevelvej,7830,66,8.787889,56.477855
909418,Sevelvej,7830,67,8.791339,56.477394
909419,Sevelvej,7830,67A,8.79285,56.477271
909420,Sevelvej,7830,68,8.788499,56.47774
909421,Sevelvej,7830,69,8.798209,56.475976
909422,Sevelvej,7830,70,8.788898,56.477653
909423,Sevelvej,7830,71,8.799354,56.476029
909424,Sevelvej,7830,72,8.797807,56.475729
909425,Sevelvej,7830,72B,8.801896,56.475389
909426,Sevelvej,7830,73,8.801158,56.476449
909427,Sevelvej,7830,74,8.81062,56.474195
909428,Sevelvej,7830,75,8.802558,56.47632
909429,Sevelvej,7830,75A,8.802355,56.476502
909430,Sevelvej,7830,76,8.816168,56.472559
909431,Sevelvej,7830,77,8.815795,56.474327
909432,Sevelvej,7830,78,8.827092,56.471214
909433,Sevelvej,7830,79,8.825786,56.473512
909434,Sevelvej,7830,80,8.832526,56.469056
909435,Sevelvej,7830,81,8.838422,56.468791
909436,Sevelvej,7830,82,8.838732,56.465048
909437,Sevelvej,7830,83,8.840423,56.466944
909438,Sevelvej,7830,84,8.848236,56.462657
909439,Sevelvej,7830,85,8.85512,56.462517
909440,Tværgade,7830,1,8.776555,56.480237
909441,Tværgade,7830,2,8.776339,56.480401
909442,Tværgade,7830,3,8.776525,56.480184
909443,Tværgade,7830,7,8.776918,56.479815
909444,Tværgade,7830,9,8.776473,56.479847
909445,Tværgade,7830,11,8.776259,56.479627
909446,Tværgade,7830,13,8.776116,56.47942
909447,Tværgade,7830,13A,8.776287,56.479367
909448,Tværgade,7830,13B,8.77668,56.479383
909449,Tværgade,7830,15,8.776587,56.479218
909450,Tværgade,7830,17,8.776015,56.479231
909451,Tværgade,7830,20,8.77549,56.479818
909452,Tværgade,7830,22,8.775444,56.479737
909453,Tværgade,7830,24,8.775352,56.479638
909454,Tværgade,7830,26,8.775538,56.479608
909455,Tværgade,7830,28,8.775668,56.479584
909456,Tværgade,7830,30,8.775852,56.479554
909457,Tværgade,7830,32,8.775869,56.479648
909458,Tværgade,7830,34,8.775917,56.479738
909459,Tværgade,7830,36,8.775843,56.479341
909460,Tværgade,7830,38,8.775813,56.479279
909461,Tværgade,7830,40,8.775703,56.479072
909462,Tværgade,7830,40A,8.775624,56.479067
909463,Tværgade,7830,40B,8.775565,56.479076
909464,Tværgade,7830,40C,8.775506,56.479086
909465,Bjertparken,7830,1,8.775385,56.472614
909466,Bjertparken,7830,2,8.773967,56.471694
909467,Bjertparken,7830,3,8.774824,56.472688
909468,Bjertparken,7830,4,8.776629,56.472278
909469,Bjertparken,7830,5,8.774661,56.472928
909470,Bjertparken,7830,6,8.777402,56.471691
909471,Bjertparken,7830,7,8.77514,56.472913
909472,Bjertparken,7830,8,8.777894,56.471503
909473,Bjertparken,7830,9,8.775045,56.47311
909474,Bjertparken,7830,10,8.778431,56.47145
909475,Bjertparken,7830,11,8.775052,56.473313
909476,Bjertparken,7830,12,8.779268,56.47129
909477,Bjertparken,7830,13,8.775126,56.473509
909478,Bjertparken,7830,14,8.779922,56.471093
909479,Bjertparken,7830,15,8.775234,56.473671
909480,Bjertparken,7830,16,8.77981,56.471503
909481,Bjertparken,7830,17,8.77532,56.473831
909482,Bjertparken,7830,18,8.77935,56.471575
909483,Bjertparken,7830,19,8.775585,56.474166
909484,Bjertparken,7830,20,8.778551,56.471754
909485,Bjertparken,7830,21,8.775418,56.474195
909486,Bjertparken,7830,22,8.778086,56.471876
909487,Bjertparken,7830,23,8.77553,56.474386
909488,Bjertparken,7830,24,8.777624,56.472154
909489,Bjertparken,7830,25,8.775657,56.474372
909490,Bjertparken,7830,26,8.77743,56.472383
909491,Bjertparken,7830,27,8.77591,56.474346
909492,Bjertparken,7830,29,8.776037,56.474332
909493,Bjertparken,7830,31,8.775994,56.474077
909494,Bjertparken,7830,33,8.775941,56.473983
909495,Bjertparken,7830,37,8.775644,56.473613
909496,Bjertparken,7830,39,8.775576,56.47339
909497,Bjertparken,7830,41,8.775668,56.473123
909498,Bjertparken,7830,43,8.775755,56.472936
909499,Bjertparken,7830,45,8.776041,56.47268
909500,Bjertparken,7830,47,8.776707,56.472748
909501,Bjertparken,7830,49,8.776675,56.472993
