idx,street,postcode,housenumber,lon,lat
68977,Jonstrupvej,2750,240,12.342214,55.75422
68978,Jonstrupvej,2750,241,12.340024,55.755387
68979,Jonstrupvej,2750,241A,12.339753,55.755148
68980,Jonstrupvej,2750,241B,12.339762,55.755598
68981,Jonstrupvej,2750,243,12.339415,55.755726
68982,Jonstrupvej,2750,244A,12.341131,55.75508
68983,Jonstrupvej,2750,244B,12.341045,55.755159
68984,Jonstrupvej,2750,245,12.33914,55.756021
68985,Jonstrupvej,2750,245A,12.338951,55.756242
68986,Jonstrupvej,2750,246,12.340659,55.755395
68987,Jonstrupvej,2750,247,12.338525,55.756069
68988,Jonstrupvej,2750,248,12.34038,55.755652
68989,Jonstrupvej,2750,249,12.338362,55.756351
68990,Jonstrupvej,2750,250,12.340334,55.755873
68991,Jonstrupvej,2750,251,12.338353,55.756562
68992,Jonstrupvej,2750,252,12.339993,55.755974
68993,Jonstrupvej,2750,253,12.338272,55.756774
68994,Jonstrupvej,2750,254,12.339819,55.756126
68995,Jonstrupvej,2750,256,12.339604,55.75639
68996,Jungtoften,2750,2,12.345615,55.739097
68997,Jungtoften,2750,3,12.345223,55.739503
68998,Jungtoften,2750,4,12.34589,55.739143
68999,Jungtoften,2750,5,12.345525,55.739486
69000,Jungtoften,2750,6,12.346263,55.739114
69001,Jungtoften,2750,7,12.34594,55.739499
69002,Jungtoften,2750,8,12.346586,55.73912
69003,Jungtoften,2750,9,12.34626,55.739498
69004,Jungtoften,2750,10,12.346866,55.739103
69005,Jungtoften,2750,11,12.346593,55.739423
69006,Jungtoften,2750,12,12.347145,55.739135
69007,Jungtoften,2750,13,12.346865,55.739513
69008,Jungtoften,2750,14,12.347454,55.739153
69009,Jungtoften,2750,15,12.347204,55.739537
69010,Jungtoften,2750,16,12.347765,55.739223
69011,Jungtoften,2750,17,12.347488,55.739485
69012,Jungtoften,2750,19,12.34779,55.739563
69013,Kai Hoffmanns Alle,2750,3,12.372902,55.738992
69014,Kai Hoffmanns Alle,2750,5,12.373383,55.738932
69015,Kai Hoffmanns Alle,2750,6,12.371915,55.738725
69016,Kai Hoffmanns Alle,2750,7,12.373299,55.738706
69017,Kai Hoffmanns Alle,2750,9,12.372893,55.738703
69018,Kai Hoffmanns Alle,2750,10,12.372267,55.738432
69019,Kai Hoffmanns Alle,2750,11,12.372853,55.738428
69020,Kai Hoffmanns Alle,2750,12,12.371824,55.73851
69021,Kai Hoffmanns Alle,2750,13,12.3733,55.738384
69022,Kai Hoffmanns Alle,2750,14,12.371772,55.738217
69023,Kai Hoffmanns Alle,2750,15,12.373718,55.738384
69024,Kai Hoffmanns Alle,2750,16,12.372234,55.73822
69025,Kai Hoffmanns Alle,2750,17,12.374095,55.738414
69026,Kai Hoffmanns Alle,2750,18,12.3722,55.7379
69027,Kai Hoffmanns Alle,2750,19,12.374073,55.738108
69028,Kai Hoffmanns Alle,2750,20,12.371815,55.737948
69029,Kai Hoffmanns Alle,2750,21,12.373629,55.738172
69030,Kai Hoffmanns Alle,2750,22,12.371302,55.737994
69031,Kai Hoffmanns Alle,2750,23,12.373174,55.738188
69032,Kai Hoffmanns Alle,2750,24,12.37136,55.737702
69033,Kai Hoffmanns Alle,2750,25,12.372788,55.738208
69034,Kai Hoffmanns Alle,2750,26,12.371794,55.73771
69035,Kai Hoffmanns Alle,2750,27,12.372755,55.737897
69036,Kai Hoffmanns Alle,2750,28,12.372109,55.737662
69037,Kai Hoffmanns Alle,2750,29,12.373214,55.737841
69038,Kai Hoffmanns Alle,2750,30,12.372141,55.737367
69039,Kai Hoffmanns Alle,2750,31,12.373675,55.737823
69040,Kai Hoffmanns Alle,2750,32,12.371668,55.737412
69041,Kai Hoffmanns Alle,2750,33,12.373578,55.73761
69042,Kai Hoffmanns Alle,2750,34,12.371293,55.737392
69043,Kai Hoffmanns Alle,2750,35,12.373112,55.737664
69044,Kai Hoffmanns Alle,2750,36,12.370853,55.737403
69045,Kai Hoffmanns Alle,2750,37,12.372767,55.737602
69046,Kai Hoffmanns Alle,2750,38,12.371239,55.737171
69047,Kai Hoffmanns Alle,2750,39,12.372648,55.737399
69048,Kai Hoffmanns Alle,2750,40,12.371642,55.737133
69049,Kai Hoffmanns Alle,2750,42,12.372067,55.737161
69050,Kai Hoffmanns Alle,2750,43,12.373929,55.736749
69051,Kai Hoffmanns Alle,2750,44,12.372099,55.736859
69052,Kai Hoffmanns Alle,2750,45,12.373922,55.736525
69053,Kai Hoffmanns Alle,2750,47,12.373477,55.736525
69054,Kai Hoffmanns Alle,2750,49,12.373128,55.736588
69055,Kai Hoffmanns Alle,2750,51,12.372749,55.736602
69056,Kalvens Kvarter,2750,1,12.358259,55.740599
69057,Kalvens Kvarter,2750,2,12.358258,55.740511
69058,Kalvens Kvarter,2750,3,12.358258,55.740414
69059,Kalvens Kvarter,2750,4,12.358256,55.740326
69060,Kalvens Kvarter,2750,5,12.35826,55.740194
69061,Kalvens Kvarter,2750,6,12.358257,55.740102
69062,Kalvens Kvarter,2750,7,12.358258,55.740011
69063,Kalvens Kvarter,2750,8,12.358256,55.739919
69064,Kalvens Kvarter,2750,9,12.357994,55.740602
69065,Kalvens Kvarter,2750,10,12.357994,55.740507
69066,Kalvens Kvarter,2750,11,12.35799,55.740417
69067,Kalvens Kvarter,2750,12,12.357985,55.740326
69068,Kalvens Kvarter,2750,13,12.357988,55.740194
69069,Kalvens Kvarter,2750,14,12.357983,55.7401
69070,Kalvens Kvarter,2750,15,12.357983,55.74001
69071,Kalvens Kvarter,2750,16,12.357983,55.739919
69072,Kalvens Kvarter,2750,17,12.357713,55.740401
69073,Kalvens Kvarter,2750,18,12.357712,55.740311
69074,Kalvens Kvarter,2750,19,12.357712,55.740218
69075,Kalvens Kvarter,2750,20,12.357712,55.740015
69076,Kalvens Kvarter,2750,21,12.357711,55.739923
69077,Kalvens Kvarter,2750,22,12.357453,55.740423
69078,Kalvens Kvarter,2750,23,12.357452,55.74033
69079,Kalvens Kvarter,2750,24,12.35745,55.740238
69080,Kalvens Kvarter,2750,25,12.357451,55.740127
69081,Kalvens Kvarter,2750,26,12.357449,55.740013
69082,Kalvens Kvarter,2750,27,12.357447,55.739923
69083,Kalvens Kvarter,2750,28,12.357445,55.739813
69084,Kalvens Kvarter,2750,29,12.357183,55.740426
69085,Kalvens Kvarter,2750,30,12.357179,55.740309
69086,Kalvens Kvarter,2750,31,12.357176,55.740199
69087,Kalvens Kvarter,2750,32,12.357178,55.740127
69088,Kalvens Kvarter,2750,33,12.357176,55.740025
69089,Kalvens Kvarter,2750,34,12.357174,55.739921
69090,Kalvens Kvarter,2750,35,12.357172,55.739814
69091,Kalvens Kvarter,2750,36,12.356915,55.740426
69092,Kalvens Kvarter,2750,37,12.356913,55.740338
69093,Kalvens Kvarter,2750,38,12.356911,55.740242
69094,Kalvens Kvarter,2750,39,12.356909,55.740152
69095,Kalvens Kvarter,2750,40,12.356908,55.739945
69096,Kalvens Kvarter,2750,41,12.356904,55.739816
69097,Kalvens Kvarter,2750,42,12.356645,55.740426
69098,Kalvens Kvarter,2750,43,12.356643,55.740331
69099,Kalvens Kvarter,2750,44,12.356641,55.740242
69100,Kalvens Kvarter,2750,45,12.356639,55.740152
69101,Kalvens Kvarter,2750,46,12.356639,55.739998
69102,Kalvens Kvarter,2750,47,12.356637,55.739911
69103,Kalvens Kvarter,2750,48,12.356636,55.739815
69104,Kalvens Kvarter,2750,49,12.356378,55.740427
69105,Kalvens Kvarter,2750,50,12.356377,55.740318
69106,Kalvens Kvarter,2750,51,12.356377,55.740217
69107,Kalvens Kvarter,2750,52,12.356376,55.740113
69108,Kalvens Kvarter,2750,53,12.356372,55.740001
69109,Kalvens Kvarter,2750,54,12.356371,55.739907
69110,Kalvens Kvarter,2750,55,12.356369,55.739816
69111,Kastebjergvej,2750,2,12.384887,55.753356
69112,Kastebjergvej,2750,2A,12.385171,55.753344
69113,Kastebjergvej,2750,3,12.385574,55.753535
69114,Kastebjergvej,2750,4,12.385534,55.753317
69115,Kastebjergvej,2750,5,12.385616,55.753796
69116,Kastebjergvej,2750,6,12.385977,55.753278
69117,Kastebjergvej,2750,7,12.385923,55.754017
69118,Kastebjergvej,2750,8,12.386258,55.753218
69119,Kastebjergvej,2750,9,12.386325,55.753903
69120,Kastebjergvej,2750,11,12.38619,55.75367
69121,Kastebjergvej,2750,13,12.386476,55.753501
69122,Kastebjergvej,2750,15,12.386792,55.75345
69123,Kastebjergvej,2750,16,12.386619,55.753233
69124,Kastebjergvej,2750,17,12.386563,55.753845
69125,Kastebjergvej,2750,17A,12.386998,55.753868
69126,Kastebjergvej,2750,18,12.387348,55.753178
69127,Kastebjergvej,2750,19,12.38744,55.753834
69128,Kastebjergvej,2750,19A,12.38772,55.753915
69129,Kastebjergvej,2750,20,12.387876,55.753145
69130,Kastebjergvej,2750,20A,12.38812,55.75311
69131,Kastebjergvej,2750,21,12.387281,55.753418
69132,Kastebjergvej,2750,22,12.388354,55.753108
69133,Kastebjergvej,2750,23,12.387526,55.753451
69134,Kastebjergvej,2750,24,12.388641,55.753069
69135,Kastebjergvej,2750,25,12.387923,55.753392
69136,Kastebjergvej,2750,26,12.388872,55.753036
69137,Kastebjergvej,2750,26A,12.389261,55.753053
69138,Kastebjergvej,2750,27,12.388113,55.753767
69139,Kastebjergvej,2750,28,12.389604,55.752937
69140,Kastebjergvej,2750,29,12.388354,55.753335
69141,Kastebjergvej,2750,29A,12.388355,55.75363
69142,Kastebjergvej,2750,29B,12.388604,55.753906
69143,Kastebjergvej,2750,30,12.389997,55.75289
69144,Kastebjergvej,2750,31,12.388662,55.753347
69145,Kastebjergvej,2750,32,12.390414,55.752852
69146,Kastebjergvej,2750,33,12.389087,55.753306
69147,Kastebjergvej,2750,34,12.390671,55.752769
69148,Kastebjergvej,2750,35,12.389372,55.753315
69149,Kastebjergvej,2750,36,12.390955,55.752599
69150,Kastebjergvej,2750,38,12.391308,55.752597
69151,Kastebjergvej,2750,40,12.391815,55.752592
69152,Kastebjergvej,2750,40A,12.391673,55.752307
69153,Kastebjergvej,2750,42,12.392065,55.752565
69154,Kastebjergvej,2750,44,12.392379,55.75253
69155,Kastebjergvej,2750,45,12.390784,55.753016
69156,Kastebjergvej,2750,46,12.392979,55.752563
69157,Kastebjergvej,2750,47,12.391202,55.753027
69158,Kastebjergvej,2750,49A,12.391745,55.752953
69159,Kastebjergvej,2750,49B,12.39151,55.752964
69160,Kastebjergvej,2750,51A,12.391809,55.753082
69161,Kastebjergvej,2750,51B,12.391867,55.753268
69162,Kastebjergvej,2750,53,12.392103,55.752804
69163,Kastebjergvej,2750,55,12.392415,55.752786
69164,Kattens Kvarter,2750,1,12.356281,55.738985
69165,Kattens Kvarter,2750,2,12.356283,55.739102
69166,Kattens Kvarter,2750,3,12.356285,55.739195
69167,Kattens Kvarter,2750,4,12.356286,55.739297
69168,Kattens Kvarter,2750,5,12.356287,55.739373
69169,Kattens Kvarter,2750,6,12.356289,55.739488
69170,Kattens Kvarter,2750,7,12.35629,55.739579
69171,Kattens Kvarter,2750,8,12.356292,55.739688
69172,Kattens Kvarter,2750,9,12.356014,55.739029
69173,Kattens Kvarter,2750,10,12.356016,55.739118
69174,Kattens Kvarter,2750,11,12.356017,55.73921
69175,Kattens Kvarter,2750,12,12.356019,55.739299
69176,Kattens Kvarter,2750,13,12.356021,55.739467
69177,Kattens Kvarter,2750,14,12.356024,55.739579
69178,Kattens Kvarter,2750,15,12.356026,55.739686
69179,Kattens Kvarter,2750,16,12.355746,55.739027
69180,Kattens Kvarter,2750,17,12.355749,55.739118
69181,Kattens Kvarter,2750,18,12.355751,55.739215
69182,Kattens Kvarter,2750,19,12.355753,55.739308
69183,Kattens Kvarter,2750,20,12.355755,55.739393
69184,Kattens Kvarter,2750,21,12.355756,55.739467
69185,Kattens Kvarter,2750,22,12.355757,55.739577
69186,Kattens Kvarter,2750,23,12.355758,55.739691
69187,Kattens Kvarter,2750,24,12.355479,55.739173
69188,Kattens Kvarter,2750,25,12.355482,55.739273
69189,Kattens Kvarter,2750,26,12.355485,55.739354
69190,Kattens Kvarter,2750,27,12.355486,55.739469
69191,Kattens Kvarter,2750,28,12.355487,55.739568
69192,Kattens Kvarter,2750,29,12.355487,55.739651
69193,Kattens Kvarter,2750,30,12.355231,55.739467
69194,Kattens Kvarter,2750,31,12.355234,55.739577
69195,Kattens Kvarter,2750,32,12.355236,55.739654
69199,Kildesvinget,2750,1,12.369588,55.748202
69200,Kildesvinget,2750,8,12.367854,55.748789
69201,Kildesvinget,2750,14,12.367267,55.748871
69202,Kildesvinget,2750,30,12.362796,55.749659
69203,Kildesvinget,2750,36,12.359138,55.753862
69204,Kildesvinget,2750,38,12.35974,55.75378
69205,Kildetoften,2750,3,12.350667,55.722551
69206,Kildetoften,2750,4,12.350095,55.722602
69207,Kildetoften,2750,5,12.350627,55.722376
69208,Kildetoften,2750,6,12.350182,55.722419
69209,Kildetoften,2750,7,12.350658,55.722211
69210,Kildetoften,2750,8,12.350049,55.722246
69211,Kildetoften,2750,9,12.350624,55.72201
69212,Kildetoften,2750,10,12.350139,55.722062
69213,Kildetoften,2750,11,12.350617,55.721846
69214,Kildetoften,2750,12,12.350008,55.72189
69215,Kildetoften,2750,13,12.350575,55.721647
69216,Kildetoften,2750,14,12.350094,55.721706
69217,Kildetoften,2750,15,12.350562,55.721481
69218,Kildetoften,2750,16,12.349961,55.721533
69219,Kildetoften,2750,17,12.35075,55.721309
69220,Kildetoften,2750,18,12.350049,55.721349
69221,Kildetoften,2750,19,12.35071,55.72117
69222,Kildetoften,2750,20,12.349918,55.721176
69223,Kildetoften,2750,21,12.350544,55.720989
69224,Kildetoften,2750,22,12.350005,55.720993
69225,Kirstinelundsvej,2750,4,12.361608,55.727448
69226,Kirstinelundsvej,2750,5,12.361098,55.727753
69227,Kirstinelundsvej,2750,6,12.361787,55.727473
69228,Kirstinelundsvej,2750,8,12.361968,55.727498
69229,Kirstinelundsvej,2750,10,12.36215,55.727523
69230,Kirstinelundsvej,2750,12,12.361732,55.727935
69231,Kirstinelundsvej,2750,12A,12.36174,55.727721
69232,Klokkerhaven,2750,2A,12.359547,55.735353
69233,Klokkerhaven,2750,2B,12.359547,55.735491
69234,Klokkerhaven,2750,2C,12.359546,55.735621
69235,Klokkerhaven,2750,2D,12.359547,55.73575
69236,Klokkerhaven,2750,2E,12.359296,55.735902
69237,Klokkerhaven,2750,2F,12.359006,55.735928
69238,Klokkerhaven,2750,3,12.358498,55.735128
69239,Klokkerhaven,2750,4,12.358489,55.735516
69240,Klokkerhaven,2750,5,12.358032,55.735041
69241,Klokkerhaven,2750,6,12.358425,55.735608
69242,Klokkerhaven,2750,7,12.358029,55.735275
69243,Klokkerhaven,2750,8,12.35836,55.735698
69244,Klokkerhaven,2750,9,12.357653,55.735323
69245,Klokkerhaven,2750,10,12.358295,55.735788
69246,Klokkerhaven,2750,12,12.35823,55.735879
69247,Klokkerhaven,2750,14,12.358165,55.735969
69248,Klokkerhaven,2750,15,12.357223,55.73537
69249,Klokkerhaven,2750,16,12.357743,55.735986
69250,Klokkerhaven,2750,17,12.3569,55.735405
69251,Klokkerhaven,2750,19,12.356611,55.735436
69252,Klokkerhaven,2750,21,12.356273,55.735476
69253,Klokkerhaven,2750,26,12.357564,55.736002
69254,Klokkerhaven,2750,28,12.357573,55.736072
69255,Klokkerhaven,2750,30,12.357244,55.735656
69256,Klokkerhaven,2750,32,12.357223,55.735728
69257,Klokkerhaven,2750,34,12.357143,55.735796
69258,Klokkerhaven,2750,36,12.357123,55.735866
69259,Klokkerhaven,2750,38,12.357041,55.73593
69260,Klokkerhaven,2750,40,12.357022,55.735998
69261,Klokkerhaven,2750,42,12.356941,55.736065
69262,Klokkerhaven,2750,44,12.356686,55.735699
69263,Klokkerhaven,2750,46,12.356664,55.735774
69264,Klokkerhaven,2750,48,12.356584,55.735843
69265,Klokkerhaven,2750,50,12.356565,55.73591
69266,Klokkerhaven,2750,52,12.356484,55.735979
69267,Klokkerhaven,2750,54,12.356464,55.736047
69268,Klokkerhaven,2750,56,12.356383,55.736112
69269,Klokkerhaven,2750,58,12.356131,55.735744
69270,Klokkerhaven,2750,60,12.356111,55.735817
69271,Klokkerhaven,2750,62,12.356027,55.735885
69272,Klokkerhaven,2750,64,12.356008,55.735955
69273,Klokkerhaven,2750,66,12.355926,55.736017
69274,Klokkerhaven,2750,68,12.355908,55.736086
69275,Klausdalsbrovej,2750,601,12.399655,55.738804
69276,Klausdalsbrovej,2750,602,12.397768,55.741085
69277,Klausdalsbrovej,2750,625,12.399726,55.739625
69278,Klausdalsbrovej,2750,629,12.395759,55.740248
69279,Kornvænget,2750,2A,12.356538,55.724696
69280,Kornvænget,2750,2B,12.356538,55.724581
69281,Kornvænget,2750,3,12.356963,55.724998
69282,Kornvænget,2750,4,12.356793,55.724717
69283,Kornvænget,2750,5,12.357405,55.725044
69284,Kornvænget,2750,6,12.357325,55.724641
69285,Kornvænget,2750,8,12.35731,55.724539
69286,Kornvænget,2750,9,12.362897,55.724339
69287,Kornvænget,2750,10,12.357296,55.724442
69288,Kornvænget,2750,11,12.362866,55.724424
69289,Kornvænget,2750,12,12.357278,55.724315
69290,Kornvænget,2750,13,12.362818,55.724554
69291,Kornvænget,2750,14,12.357267,55.724205
69292,Kornvænget,2750,15,12.36277,55.724684
69293,Kornvænget,2750,16,12.357248,55.724072
69294,Kornvænget,2750,17,12.363737,55.72431
69295,Kornvænget,2750,18,12.357232,55.723952
69296,Kornvænget,2750,19,12.363697,55.72442
69297,Kornvænget,2750,20,12.357217,55.723837
69298,Kornvænget,2750,21,12.363649,55.724548
69299,Kornvænget,2750,22,12.357418,55.723772
69300,Kornvænget,2750,23,12.363601,55.724678
69301,Kornvænget,2750,24,12.357619,55.723764
69302,Kornvænget,2750,25,12.365408,55.724281
69303,Kornvænget,2750,26,12.357852,55.723755
69304,Kornvænget,2750,27,12.365362,55.724407
69305,Kornvænget,2750,28,12.358079,55.723746
69306,Kornvænget,2750,29,12.365326,55.724503
69307,Kornvænget,2750,30,12.358278,55.723738
69308,Kornvænget,2750,31,12.365291,55.724599
69309,Kornvænget,2750,33,12.366245,55.724262
69310,Kornvænget,2750,34,12.357901,55.724682
69311,Kornvænget,2750,35,12.366196,55.724395
69312,Kornvænget,2750,36,12.358142,55.724673
69313,Kornvænget,2750,37,12.366168,55.724471
69314,Kornvænget,2750,38,12.358377,55.724624
69315,Kornvænget,2750,39,12.366139,55.724549
69316,Kornvænget,2750,40,12.358622,55.724615
69317,Kornvænget,2750,41,12.367427,55.724267
69318,Kornvænget,2750,42,12.358867,55.724496
69319,Kornvænget,2750,43,12.367415,55.724378
69320,Kornvænget,2750,44,12.358854,55.724391
69321,Kornvænget,2750,45,12.367404,55.724479
69322,Kornvænget,2750,46,12.358836,55.724246
69323,Kornvænget,2750,47,12.367392,55.724585
69324,Kornvænget,2750,48,12.358818,55.724099
69325,Kornvænget,2750,49,12.367381,55.724684
69326,Kornvænget,2750,50,12.358799,55.723948
69327,Kornvænget,2750,51,12.367372,55.724773
69328,Kornvænget,2750,52,12.358781,55.723797
69329,Kornvænget,2750,53,12.367361,55.724871
69330,Kornvænget,2750,54,12.359013,55.723709
69331,Kornvænget,2750,56,12.359238,55.7237
69332,Kornvænget,2750,58,12.359449,55.723692
69333,Kornvænget,2750,60,12.35966,55.723684
69334,Kornvænget,2750,62,12.359838,55.723677
69335,Kornvænget,2750,64,12.359065,55.724236
69336,Kornvænget,2750,66,12.359078,55.724511
69337,Kornvænget,2750,68,12.359178,55.724506
69338,Kornvænget,2750,70,12.359381,55.724471
69339,Kornvænget,2750,72,12.359446,55.724306
69340,Kornvænget,2750,74,12.359667,55.724297
69341,Kornvænget,2750,76,12.359921,55.724209
69342,Kornvænget,2750,78,12.360174,55.724199
69343,Kornvænget,2750,80,12.360359,55.724115
69344,Kornvænget,2750,82,12.360349,55.724035
69345,Kornvænget,2750,84,12.360334,55.72391
69346,Kornvænget,2750,86,12.360317,55.723764
69347,Kornvænget,2750,88,12.360583,55.723649
69348,Kornvænget,2750,90,12.360735,55.723643
69349,Kornvænget,2750,92,12.360987,55.723632
69350,Kornvænget,2750,94,12.36118,55.723625
69351,Kornvænget,2750,96,12.361366,55.723617
69352,Kornvænget,2750,98,12.361043,55.724083
69353,Kornvænget,2750,100,12.361226,55.724076
69354,Kornvænget,2750,102,12.361454,55.724066
69355,Kornvænget,2750,104,12.361714,55.724055
69356,Kornvænget,2750,106,12.361952,55.723973
69357,Kornvænget,2750,108,12.361933,55.723819
69358,Kornvænget,2750,110,12.361918,55.72369
69359,Kornvænget,2750,112,12.362169,55.723586
69360,Kornvænget,2750,114,12.362389,55.723577
69361,Kornvænget,2750,116,12.36261,55.723568
69362,Kornvænget,2750,118,12.363703,55.72385
69363,Kornvænget,2750,120,12.364942,55.723908
69364,Kornvænget,2750,130,12.365851,55.723904
69365,Kornvænget,2750,132,12.365865,55.723753
69366,Kornvænget,2750,134,12.365877,55.723576
69367,Kornvænget,2750,136,12.366368,55.723486
69368,Kornvænget,2750,138,12.366674,55.723881
69369,Kornvænget,2750,140,12.366654,55.7237
69370,Knudsminde Alle,2750,4,12.364307,55.738257
69371,Knudsminde Alle,2750,6,12.364294,55.738076
69372,Knudsminde Alle,2750,8,12.364149,55.73789
69373,Knudsminde Alle,2750,10,12.364232,55.737712
69374,Knudsminde Alle,2750,12,12.363924,55.737497
69375,Knudsminde Alle,2750,14,12.364166,55.737424
69376,Knudsminde Alle,2750,16,12.364664,55.737417
69377,Knudsminde Alle,2750,18,12.364561,55.737655
69378,Knudsminde Alle,2750,20,12.364678,55.737873
69379,Knudsminde Alle,2750,22,12.364631,55.738158
69380,Knudsminde Alle,2750,24,12.364758,55.738408
69381,Kærvænget,2750,1,12.388518,55.751023
69382,Kærvænget,2750,1A,12.388427,55.750726
69383,Kærvænget,2750,2,12.388881,55.75089
69384,Kærvænget,2750,2A,12.388923,55.750648
69385,Kærvænget,2750,3,12.388578,55.751213
69386,Kærvænget,2750,4,12.389177,55.751072
69387,Kærvænget,2750,5,12.388634,55.751442
69388,Kærvænget,2750,6,12.389025,55.751254
69389,Kærvænget,2750,7,12.388766,55.751838
69390,Kærvænget,2750,8,12.38922,55.751905
69391,Kærvænget,2750,9,12.388781,55.752053
69392,Kærvænget,2750,10,12.389343,55.752225
69393,Kærvænget,2750,11,12.388592,55.752195
69394,Kærvænget,2750,13,12.388892,55.752367
69395,Lammets Kvarter,2750,1,12.356391,55.740851
69396,Lammets Kvarter,2750,2,12.356127,55.740852
