idx,street,postcode,housenumber,lon,lat
350389,H.C. Andersens Gade,5000,64,10.392231,55.388624
350390,H.C. Andersens Gade,5000,66,10.392232,55.388533
350391,H.C. Andersens Gade,5000,67,10.391663,55.388431
350392,H.C. Andersens Gade,5000,68,10.392248,55.388429
350393,H.C. Andersens Gade,5000,69,10.391989,55.388287
350394,H.C. Andersens Gade,5000,71,10.391997,55.388183
350395,H.C. Andersens Gade,5000,73,10.392005,55.388083
350396,H.C. Andersens Gade,5000,75,10.392008,55.387982
350397,H.C. Andersens Gade,5000,86,10.392257,55.388203
350398,H.C. Andersens Gade,5000,88,10.392259,55.388116
350399,H.C. Andersens Gade,5000,90,10.392263,55.388041
350400,H.C. Andersens Gade,5000,92,10.392263,55.387974
350401,H.C. Andersens Gade,5000,94,10.392279,55.387885
350618,H. Rasmussens Vej,5000,1,10.402715,55.391008
350619,H. Rasmussens Vej,5000,1B,10.402766,55.391152
350620,H. Rasmussens Vej,5000,2,10.402387,55.391288
350621,H. Rasmussens Vej,5000,3,10.402935,55.391313
350622,H. Rasmussens Vej,5000,4,10.402559,55.391394
350623,H. Rasmussens Vej,5000,5,10.403098,55.391421
350624,H. Rasmussens Vej,5000,6,10.402702,55.391483
350625,H. Rasmussens Vej,5000,7,10.403275,55.391546
350626,H. Rasmussens Vej,5000,8,10.402863,55.391615
350627,H. Rasmussens Vej,5000,9,10.403467,55.391674
350628,H. Rasmussens Vej,5000,10,10.402988,55.391709
350629,H. Rasmussens Vej,5000,11,10.403595,55.391796
350630,H. Rasmussens Vej,5000,12,10.403151,55.391823
350631,H. Rasmussens Vej,5000,13,10.403763,55.391923
350632,H. Rasmussens Vej,5000,14,10.403295,55.39193
350633,H. Rasmussens Vej,5000,15,10.40393,55.392042
350634,H. Rasmussens Vej,5000,16,10.403441,55.392034
350635,H. Rasmussens Vej,5000,17,10.404078,55.392158
350636,H. Rasmussens Vej,5000,18,10.403618,55.392164
350637,H. Rasmussens Vej,5000,19,10.404069,55.392302
350638,H. Rasmussens Vej,5000,20,10.403685,55.392355
350639,H. Rasmussens Vej,5000,21,10.404076,55.392544
350640,H. Rasmussens Vej,5000,22,10.403605,55.392564
350994,Hans Jensens Stræde,5000,1,10.389003,55.398059
350995,Hans Jensens Stræde,5000,2,10.388995,55.398166
350996,Hans Jensens Stræde,5000,4,10.389121,55.398213
350997,Hans Jensens Stræde,5000,6,10.389215,55.39825
350998,Hans Jensens Stræde,5000,8,10.389291,55.398282
350999,Hans Jensens Stræde,5000,18,10.389971,55.39857
351000,Hans Jensens Stræde,5000,20,10.390111,55.398669
351001,Hans Jensens Stræde,5000,21,10.389977,55.398302
351002,Hans Jensens Stræde,5000,22,10.390223,55.398723
351003,Hans Jensens Stræde,5000,24,10.390176,55.398734
351004,Hans Jensens Stræde,5000,25,10.390037,55.398476
351005,Hans Jensens Stræde,5000,26,10.390285,55.39874
351006,Hans Jensens Stræde,5000,27,10.390125,55.398508
351007,Hans Jensens Stræde,5000,28,10.390327,55.398759
351008,Hans Jensens Stræde,5000,29,10.390239,55.398551
351009,Hans Jensens Stræde,5000,30,10.390375,55.39878
351010,Hans Jensens Stræde,5000,31,10.390333,55.39859
351011,Hans Jensens Stræde,5000,32,10.390426,55.398818
351012,Hans Jensens Stræde,5000,33,10.390414,55.39862
351013,Hans Jensens Stræde,5000,34,10.390582,55.398855
351014,Hans Jensens Stræde,5000,35,10.39043,55.398592
351015,Hans Mules Gade,5000,1,10.394595,55.398545
351016,Hans Mules Gade,5000,2,10.394376,55.398182
351017,Hans Mules Gade,5000,5,10.39417,55.399239
351018,Hans Mules Gade,5000,9,10.393819,55.39955
351019,Hans Svanings Vej,5000,2,10.35638,55.401526
351020,Hans Svanings Vej,5000,3,10.355764,55.401786
351021,Hans Svanings Vej,5000,4,10.356083,55.401505
351022,Hans Svanings Vej,5000,5,10.355559,55.401821
351023,Hans Svanings Vej,5000,6,10.355782,55.401521
351024,Hans Svanings Vej,5000,8,10.355604,55.401543
351025,Hans Tausens Gade,5000,2,10.382529,55.398399
351026,Hans Tausens Gade,5000,4A,10.382392,55.39854
351027,Hans Tausens Gade,5000,4B,10.382287,55.398646
351028,Hans Tausens Gade,5000,4C,10.382162,55.398497
351029,Hans Tausens Gade,5000,5,10.3827,55.398517
351030,Hans Tausens Gade,5000,5B,10.38286,55.398355
351031,Hans Tausens Gade,5000,6,10.382197,55.398733
351032,Hans Tausens Gade,5000,7,10.382621,55.398595
351033,Hans Tausens Gade,5000,8,10.382111,55.398823
351034,Hans Tausens Gade,5000,9,10.38251,55.398709
351035,Hans Tausens Gade,5000,10,10.382023,55.398912
351036,Hans Tausens Gade,5000,11,10.382407,55.398816
351037,Hans Tausens Gade,5000,12,10.381949,55.398989
351038,Hans Tausens Gade,5000,13,10.382327,55.398896
351039,Hans Tausens Gade,5000,14,10.381875,55.399057
351040,Hans Tausens Gade,5000,16,10.381814,55.39914
351041,Hans Tausens Gade,5000,17,10.381913,55.399305
351042,Hans Tausens Gade,5000,18,10.381717,55.399221
351043,Hans Tausens Gade,5000,18B,10.381677,55.399205
351044,Hans Tausens Gade,5000,19,10.381822,55.399401
351045,Hans Tausens Gade,5000,20,10.381615,55.399325
351046,Haraldsgade,5000,1,10.400444,55.397092
351047,Haraldsgade,5000,2,10.401206,55.397047
351048,Haraldsgade,5000,3,10.400688,55.397008
351049,Haraldsgade,5000,4,10.401531,55.397019
351050,Haraldsgade,5000,5,10.400819,55.396961
351051,Haraldsgade,5000,6,10.401786,55.396929
351052,Haraldsgade,5000,7,10.400958,55.396912
351053,Haraldsgade,5000,8,10.402041,55.396839
351054,Haraldsgade,5000,9,10.401093,55.396862
351055,Haraldsgade,5000,10,10.402296,55.396749
351056,Haraldsgade,5000,11,10.401207,55.396821
351057,Haraldsgade,5000,12,10.402481,55.396599
351058,Haraldsgade,5000,13,10.401359,55.396768
351059,Haraldsgade,5000,15,10.401458,55.396733
351060,Haraldsgade,5000,17,10.401599,55.396686
351061,Haraldsgade,5000,19,10.401736,55.396637
351062,Haraldsgade,5000,20,10.40268,55.396549
351063,Haraldsgade,5000,21,10.401865,55.396592
351064,Haraldsgade,5000,23,10.402008,55.396537
351065,Haraldsgade,5000,25,10.402147,55.396494
351209,Haugstedsgade,5000,1,10.369554,55.392929
351210,Haugstedsgade,5000,2,10.369944,55.392837
351211,Haugstedsgade,5000,3,10.36957,55.392758
351212,Haugstedsgade,5000,4,10.369955,55.392729
351213,Haugstedsgade,5000,5,10.369586,55.392587
351214,Haugstedsgade,5000,6,10.369996,55.392652
351215,Haugstedsgade,5000,7,10.3696,55.392415
351216,Haugstedsgade,5000,8,10.36999,55.39238
351217,Haugstedsgade,5000,9,10.369616,55.392243
351218,Haugstedsgade,5000,10,10.370006,55.392258
351219,Haugstedsgade,5000,11,10.369631,55.39207
351220,Haugstedsgade,5000,12,10.370008,55.392084
351221,Haugstedsgade,5000,13,10.369622,55.391787
351222,Haugstedsgade,5000,14,10.370027,55.391936
351223,Haugstedsgade,5000,15,10.369625,55.391555
351224,Haugstedsgade,5000,16,10.370041,55.391733
351225,Haugstedsgade,5000,18,10.370059,55.391555
351226,Haugstedsgade,5000,20,10.370069,55.391379
351255,Havnegade,5000,11,10.385228,55.407851
351256,Havnegade,5000,12,10.384421,55.409596
351257,Havnegade,5000,13,10.385444,55.408397
351258,Havnegade,5000,14,10.384496,55.409852
351259,Havnegade,5000,16,10.383815,55.410996
351260,Havnegade,5000,17,10.385295,55.408922
351261,Havnegade,5000,17B,10.385384,55.409072
351262,Havnegade,5000,17C,10.38531,55.409256
351263,Havnegade,5000,18,10.383662,55.411249
351264,Havnegade,5000,19,10.385434,55.409831
351265,Havnegade,5000,19A,10.384854,55.410031
351266,Havnegade,5000,19F,10.384296,55.411198
351267,Havnegade,5000,20,10.383506,55.411562
351268,Havnegade,5000,21,10.383889,55.411623
351269,Havnegade,5000,23,10.383638,55.412051
351270,Havnegade,5000,25,10.383285,55.412384
351271,Havnegade,5000,27,10.382974,55.412592
351272,Havnegade,5000,31,10.382045,55.41322
351273,Havnegade,5000,32,10.381291,55.413402
351274,Havnegade,5000,32A,10.380365,55.413371
351275,Havnegade,5000,33,10.381654,55.413527
351276,Havnegade,5000,34,10.381069,55.413749
351277,Havnegade,5000,36,10.380924,55.414121
351278,Havnegade,5000,37,10.381251,55.414427
351279,Havnegade,5000,42,10.380375,55.415527
351280,Havnegade,5000,45,10.380883,55.415536
351281,Havnegade,5000,47,10.381114,55.415698
351282,Havnegade,5000,48,10.380069,55.41656
351283,Havnegade,5000,48T,10.379992,55.416256
351284,Havnegade,5000,49,10.380679,55.415947
351285,Havnegade,5000,50,10.380319,55.417788
351286,Havnegade,5000,51,10.380551,55.416406
351287,Havnegade,5000,58,10.380557,55.419119
351288,Havnegade,5000,67,10.386867,55.423983
351289,Havnegade,5000,70A,10.381795,55.421295
351290,Havnegade,5000,70B,10.381576,55.421425
351291,Havnegade,5000,82,10.384782,55.424335
351292,Havnegade,5000,90,10.388437,55.425304
351293,Havnegade,5000,94,10.390018,55.425189
351294,Havnegade,5000,96,10.389823,55.425336
351295,Havnegade,5000,98,10.390737,55.42549
351296,Havnegade,5000,98B,10.391048,55.425588
351297,Havnegade,5000,100,10.389762,55.426365
351298,Havnegade,5000,102,10.392025,55.425686
351299,Havnegade,5000,104B,10.393795,55.426155
351300,Havnegade,5000,110,10.399441,55.426537
351301,Havnegade,5000,120,10.405212,55.427821
351302,Havnegade,5000,122,10.413478,55.42867
351303,Havnegade,5000,141,10.389442,55.424671
351304,Havnegade,5000,143,10.390683,55.424946
351305,Havnegade,5000,147,10.391057,55.424975
351306,Havnegade,5000,151,10.397287,55.425925
351307,Havnegade,5000,153,10.398059,55.426032
351308,Havnegade,5000,155,10.400218,55.426333
351309,Havnegade,5000,161,10.40202,55.426331
351310,Havnegade,5000,165,10.405583,55.426873
351311,Havnegade,5000,167,10.408095,55.42723
351312,Havnepladsen,5000,1,10.38351,55.406936
351539,Heden,5000,5,10.367491,55.388209
351540,Heden,5000,5B,10.367414,55.388406
351541,Heden,5000,6,10.369458,55.386931
351542,Heden,5000,7,10.368465,55.386291
351543,Heden,5000,8,10.369417,55.386588
351544,Heden,5000,9,10.368734,55.386629
351545,Heden,5000,10,10.369447,55.386434
351546,Heden,5000,11,10.367719,55.386529
351547,Heden,5000,12,10.369475,55.386283
351548,Heden,5000,14,10.36953,55.385947
351549,Heden,5000,16,10.369555,55.385806
351550,Heden,5000,18,10.369582,55.385652
351551,Heden,5000,29Z,10.369082,55.385515
351552,Hedvigslundsvej,5000,2,10.38722,55.4233
351614,Hejrevej,5000,2,10.406447,55.409828
351615,Hejrevej,5000,3,10.407032,55.41011
351616,Hejrevej,5000,4,10.406523,55.40998
351617,Hejrevej,5000,5,10.407089,55.410237
351618,Hejrevej,5000,6,10.406581,55.410121
351619,Hejrevej,5000,7,10.40721,55.410382
351620,Hejrevej,5000,8,10.406638,55.410237
351621,Hejrevej,5000,9,10.407277,55.410532
351622,Hejrevej,5000,10,10.406708,55.41036
351623,Hejrevej,5000,11,10.407416,55.41067
351624,Hejrevej,5000,12,10.40676,55.410497
351625,Hejrevej,5000,13,10.40742,55.410815
351626,Hejrevej,5000,14,10.406784,55.410627
351627,Hejrevej,5000,15,10.407474,55.410952
351628,Hejrevej,5000,16,10.40685,55.410795
351629,Hejrevej,5000,17,10.407517,55.411096
351630,Hejrevej,5000,18,10.406945,55.410921
351631,Hejrevej,5000,20,10.406975,55.411058
351632,Hejrevej,5000,22,10.407044,55.411189
351650,Helenevej,5000,2,10.395216,55.412195
351651,Helenevej,5000,3,10.39545,55.411954
351652,Helenevej,5000,4,10.395373,55.412171
351653,Helenevej,5000,5,10.395614,55.411934
351654,Helenevej,5000,6,10.395533,55.412153
351655,Helenevej,5000,7,10.395776,55.411912
351656,Helenevej,5000,8,10.395692,55.412131
351657,Helenevej,5000,10,10.395851,55.412107
351658,Helenevej,5000,12,10.396006,55.412082
351659,Helenevej,5000,14,10.396167,55.412065
351660,Helenevej,5000,16,10.396326,55.412044
351661,Helenevej,5000,17,10.398251,55.411577
351662,Helenevej,5000,18,10.396782,55.412003
351663,Helenevej,5000,19,10.398354,55.411565
351664,Helenevej,5000,20,10.397052,55.411976
351665,Helenevej,5000,21,10.398575,55.41154
351666,Helenevej,5000,22,10.397295,55.411934
351667,Helenevej,5000,23,10.398728,55.411522
351668,Helenevej,5000,24,10.397648,55.411884
351669,Helenevej,5000,32,10.398082,55.411804
351670,Helenevej,5000,34,10.398179,55.411792
351979,Helsingborggade,5000,9,10.385092,55.411853
351980,Helsingborggade,5000,11,10.385516,55.411907
351981,Helsingborggade,5000,13,10.386001,55.411961
351982,Helsingborggade,5000,17,10.386922,55.412182
351983,Helsingborggade,5000,18,10.386754,55.412369
351984,Helsingborggade,5000,19,10.387086,55.412259
351985,Helsingborggade,5000,20,10.386935,55.412463
351986,Helsingborggade,5000,21,10.387225,55.412315
351987,Helsingborggade,5000,22,10.387186,55.41257
351988,Helsingborggade,5000,23,10.387769,55.412549
351989,Helsingborggade,5000,24,10.387406,55.412645
351990,Helsingborggade,5000,25,10.38796,55.412634
351991,Helsingborggade,5000,27,10.388141,55.412701
351992,Helsingborggade,5000,29,10.388295,55.412776
351993,Helsingborggade,5000,31,10.38845,55.412846
351994,Helsingborggade,5000,52,10.387582,55.412759
351995,Helsingborggade,5000,54,10.387767,55.412874
351996,Helsingborggade,5000,56,10.387931,55.412946
351997,Helsingborggade,5000,58,10.388152,55.413027
351998,Helsingborggade,5000,60,10.388361,55.41311
351999,Helsingborggade,5000,62,10.388588,55.413205
352000,Heltzensgade,5000,3,10.39315,55.404545
352001,Heltzensgade,5000,4,10.393881,55.404803
352002,Heltzensgade,5000,4B,10.394305,55.404792
352003,Heltzensgade,5000,5,10.393406,55.404551
352004,Heltzensgade,5000,6,10.394814,55.404775
352005,Heltzensgade,5000,7,10.393619,55.404553
352006,Heltzensgade,5000,8,10.395111,55.404783
352007,Heltzensgade,5000,9,10.393852,55.404557
352008,Heltzensgade,5000,10,10.39538,55.404976
352009,Heltzensgade,5000,12,10.395654,55.404797
352010,Heltzensgade,5000,14,10.395961,55.4048
352011,Heltzensgade,5000,16,10.39641,55.404809
352012,Heltzensgade,5000,18,10.396638,55.404832
352013,Heltzensgade,5000,20,10.396752,55.404836
352014,Heltzensgade,5000,22,10.396984,55.40484
352015,Heltzensgade,5000,24,10.397101,55.40484
352016,Heltzensgade,5000,26,10.397353,55.404829
352017,Heltzensgade,5000,28,10.397715,55.404839
352018,Heltzensgade,5000,30,10.397945,55.404862
352019,Heltzensgade,5000,32,10.398065,55.404865
352032,Henriettevej,5000,1,10.394661,55.406414
352033,Henriettevej,5000,2,10.394357,55.406363
352034,Henriettevej,5000,3A,10.394698,55.406547
352035,Henriettevej,5000,3B,10.394881,55.406538
352036,Henriettevej,5000,4,10.394378,55.406427
352037,Henriettevej,5000,5,10.394737,55.406687
352038,Henriettevej,5000,6,10.394408,55.406534
352039,Henriettevej,5000,8,10.394428,55.406606
352040,Henriettevej,5000,9,10.394893,55.407234
352041,Henriettevej,5000,10,10.394465,55.406725
352042,Henriettevej,5000,11,10.394919,55.407309
352043,Henriettevej,5000,13,10.394985,55.40745
352044,Henriettevej,5000,14,10.394532,55.407135
352045,Henriettevej,5000,15,10.395019,55.407588
352046,Henriettevej,5000,15A,10.395402,55.40756
352047,Henriettevej,5000,16,10.39456,55.407232
352048,Henriettevej,5000,17,10.395058,55.407715
352049,Henriettevej,5000,18,10.394582,55.40731
352050,Henriettevej,5000,19,10.395116,55.407929
352051,Henriettevej,5000,20,10.394599,55.40739
352052,Henriettevej,5000,22,10.39458,55.407513
352053,Henriettevej,5000,23,10.395231,55.408358
352054,Henriettevej,5000,24,10.394611,55.40763
352055,Henriettevej,5000,25,10.395265,55.40848
352056,Henriettevej,5000,26,10.394681,55.407784
352057,Henriettevej,5000,28,10.394761,55.407952
352058,Henriettevej,5000,30,10.394825,55.40821
352059,Henriettevej,5000,32,10.394862,55.408393
352060,Henriettevej,5000,34,10.394902,55.408503
352061,Henriettevej,5000,36,10.394947,55.408604
352062,Henriettevej,5000,38,10.394959,55.408692
352063,Henriettevej,5000,41,10.395463,55.409071
352064,Henriettevej,5000,43,10.395488,55.409148
352065,Henriettevej,5000,45,10.395562,55.409309
352066,Henriettevej,5000,46,10.395001,55.408785
352067,Henriettevej,5000,47,10.395596,55.409387
352068,Henriettevej,5000,48,10.39516,55.409248
352069,Henriettevej,5000,49,10.395625,55.409474
352070,Henriettevej,5000,50,10.395204,55.409366
352071,Henriettevej,5000,51,10.395662,55.409561
352072,Henriettevej,5000,52,10.395247,55.409474
352073,Henriettevej,5000,53,10.395706,55.409648
352074,Henriettevej,5000,54,10.395268,55.409533
352075,Henriettevej,5000,55,10.395733,55.409729
352076,Henriettevej,5000,56,10.395316,55.409649
352077,Henriettevej,5000,57,10.395766,55.40982
352078,Henriettevej,5000,58,10.395354,55.409741
352079,Henriettevej,5000,59,10.395805,55.409903
352080,Henriettevej,5000,60,10.395395,55.409832
352081,Henriettevej,5000,61,10.39584,55.409983
352082,Henriettevej,5000,62,10.395436,55.409926
352083,Henriettevej,5000,63,10.395877,55.410076
352084,Henriettevej,5000,64,10.395473,55.410021
352085,Henriettevej,5000,65,10.395909,55.410154
352086,Henriettevej,5000,66,10.395559,55.410222
352087,Henriettevej,5000,67,10.395951,55.410247
352088,Henriettevej,5000,68,10.395604,55.410311
352089,Henriettevej,5000,69,10.395983,55.410324
352090,Henriettevej,5000,70,10.395653,55.410409
352091,Henriettevej,5000,71,10.396027,55.410412
352092,Henriettevej,5000,72,10.395678,55.410487
352093,Henriettevej,5000,73,10.39606,55.410495
352094,Henriettevej,5000,74,10.395719,55.410598
352095,Henriettevej,5000,75,10.396088,55.410573
352096,Henriettevej,5000,76,10.395748,55.410678
352097,Henriettevej,5000,77,10.396134,55.410668
352098,Henriettevej,5000,78,10.395803,55.410784
352099,Henriettevej,5000,79,10.396161,55.41075
352100,Henriettevej,5000,80,10.39583,55.410861
352101,Henriettevej,5000,81,10.396236,55.410843
352102,Henriettevej,5000,82,10.395823,55.41097
352103,Henriettevej,5000,83,10.396293,55.410932
352104,Henriettevej,5000,84,10.395856,55.411066
352105,Henriettevej,5000,85,10.396333,55.411027
352106,Henriettevej,5000,86,10.395902,55.41116
352107,Henriettevej,5000,87,10.396373,55.411147
352108,Henriettevej,5000,88,10.395953,55.411271
352109,Henriettevej,5000,89,10.396395,55.411207
352110,Henriettevej,5000,90,10.395981,55.411351
352111,Henriettevej,5000,91,10.39644,55.411314
352112,Henriettevej,5000,92,10.396032,55.41146
352113,Henriettevej,5000,93,10.396471,55.411394
352114,Henriettevej,5000,94,10.396049,55.411519
352115,Henriettevej,5000,95,10.396527,55.411513
352116,Henriettevej,5000,96,10.396106,55.411648
352117,Henriettevej,5000,97,10.396551,55.411608
352118,Henriettevej,5000,98,10.396143,55.411754
352119,Henriettevej,5000,99,10.3966,55.411704
352120,Henriettevej,5000,100,10.396186,55.411847
352121,Henriettevej,5000,101,10.396654,55.411797
352946,Hindehøjvej,5000,60,10.421602,55.421232
353050,Hjallesevej,5000,2,10.397157,55.392022
353051,Hjallesevej,5000,3,10.396823,55.391908
353052,Hjallesevej,5000,5,10.396802,55.391837
353053,Hjallesevej,5000,6,10.39707,55.391451
353054,Hjallesevej,5000,7,10.396786,55.391761
353055,Hjallesevej,5000,8,10.397046,55.391286
353056,Hjallesevej,5000,8B,10.397353,55.391334
353057,Hjallesevej,5000,8D,10.397334,55.39123
353058,Hjallesevej,5000,9,10.396771,55.391706
353059,Hjallesevej,5000,10,10.396977,55.391098
353060,Hjallesevej,5000,11,10.396717,55.391515
353061,Hjallesevej,5000,11B,10.396511,55.391525
353062,Hjallesevej,5000,12,10.396842,55.390671
353063,Hjallesevej,5000,12B,10.396929,55.390671
353064,Hjallesevej,5000,13,10.3967,55.391447
353065,Hjallesevej,5000,14,10.396792,55.39041
353066,Hjallesevej,5000,15,10.396665,55.391372
353067,Hjallesevej,5000,16,10.396801,55.390259
353068,Hjallesevej,5000,17,10.396641,55.391284
353069,Hjallesevej,5000,18,10.396748,55.390096
353070,Hjallesevej,5000,20,10.396705,55.389661
353071,Hjallesevej,5000,21,10.396452,55.390784
353072,Hjallesevej,5000,22,10.396688,55.389442
353073,Hjallesevej,5000,23,10.396152,55.390421
353074,Hjallesevej,5000,24A,10.396668,55.389293
353075,Hjallesevej,5000,24B,10.39676,55.389316
353076,Hjallesevej,5000,24C,10.396739,55.389217
353077,Hjallesevej,5000,25,10.396166,55.390341
353078,Hjallesevej,5000,26,10.396637,55.389099
353079,Hjallesevej,5000,27,10.39628,55.390039
353080,Hjallesevej,5000,28,10.396626,55.388927
353081,Hjallesevej,5000,30,10.396609,55.38874
353082,Hjallesevej,5000,32,10.396592,55.388597
353083,Hjallesevej,5000,34,10.396571,55.388354
353084,Hjallesevej,5000,35,10.396173,55.389711
353085,Hjallesevej,5000,36,10.39659,55.388183
353086,Hjallesevej,5000,37,10.396161,55.389567
353087,Hjallesevej,5000,38,10.396551,55.388048
353088,Hjallesevej,5000,40,10.396537,55.3879
353089,Hjallesevej,5000,41,10.396185,55.38917
353090,Hjallesevej,5000,42,10.396533,55.387608
353091,Hjallesevej,5000,43,10.396171,55.389069
353092,Hjallesevej,5000,44,10.396499,55.387452
353093,Hjallesevej,5000,46,10.396499,55.387316
