idx,street,postcode,housenumber,lon,lat
1176981,Kongshøjparken,3550,8,12.1695561,55.84731
1176982,Kongshøjparken,3550,9,12.1692324,55.8472463
1176983,Kongshøjparken,3550,10,12.1690188,55.8472339
1176984,Kongshøjparken,3550,11,12.1690451,55.8473697
1176985,Kongshøjparken,3550,12,12.169022,55.847495
1176986,Kongshøjparken,3550,13,12.1689974,55.847628
1176987,Kongshøjparken,3550,14,12.1692501,55.8475676
1176988,Kongshøjparken,3550,15,12.1694801,55.8475807
1176989,Kongshøjparken,3550,16,12.1696963,55.8475931
1176990,Kongshøjparken,3550,17,12.170067,55.847694
1176991,Kongshøjparken,3550,18,12.1701066,55.8474788
1176992,Kongshøjparken,3550,19,12.1703558,55.8476313
1176993,Kongshøjparken,3550,20,12.1705732,55.8476432
1176994,Kongshøjparken,3550,21,12.1709332,55.8477434
1176995,Kongshøjparken,3550,22,12.1709718,55.8475285
1176996,Kongshøjparken,3550,23,12.1711799,55.8479407
1176997,Kongshøjparken,3550,24,12.1709363,55.8479264
1176998,Kongshøjparken,3550,25,12.1707131,55.8479138
1176999,Kongshøjparken,3550,26,12.1704723,55.8477293
1177000,Kongshøjparken,3550,27,12.1704357,55.8479442
1177001,Kongshøjparken,3550,28,12.1700894,55.8478779
1177002,Kongshøjparken,3550,29,12.169838,55.8478637
1177003,Kongshøjparken,3550,30,12.169607,55.84768
1177004,Kongshøjparken,3550,31,12.1695717,55.8478946
1177005,Kongshøjparken,3550,32,12.1692098,55.8478544
1177006,Kongshøjparken,3550,33,12.1689705,55.8478408
1177007,Kongshøjparken,3550,34,12.1690195,55.8479739
1177008,Kongshøjparken,3550,35,12.1689948,55.8481046
1177009,Kongshøjparken,3550,36,12.1689686,55.8482423
1177010,Kongshøjparken,3550,37,12.1692172,55.8481484
1177011,Kongshøjparken,3550,38,12.169457,55.8481623
1177012,Kongshøjparken,3550,39,12.1696364,55.8481728
1177013,Kongshøjparken,3550,40,12.1700431,55.8482728
1177014,Kongshøjparken,3550,41,12.1700866,55.8480589
1177015,Kongshøjparken,3550,42,12.170325,55.848212
1177016,Kongshøjparken,3550,43,12.170552,55.848226
1177017,Kongshøjparken,3550,44,12.170777,55.848238
1177018,Kongshøjparken,3550,45,12.1711548,55.8483369
1177019,Kongshøjparken,3550,46,12.1711923,55.8481228
1177020,Kongshøjparken,3550,47,12.1713028,55.8485389
1177021,Kongshøjparken,3550,48,12.1710677,55.8485255
1177022,Kongshøjparken,3550,49,12.1708589,55.8485134
1177023,Kongshøjparken,3550,50,12.1706059,55.8483288
1177024,Kongshøjparken,3550,51,12.1705699,55.8485431
1177025,Kongshøjparken,3550,52,12.1701596,55.8484726
1177026,Kongshøjparken,3550,53,12.1699578,55.8484612
1177027,Kongshøjparken,3550,54,12.1697163,55.8484472
1177028,Kongshøjparken,3550,55,12.1694964,55.8482652
1177029,Kongshøjparken,3550,56,12.1694589,55.8484792
1177030,Kongshøjparken,3550,57,12.1691043,55.8484564
1177031,Kongshøjparken,3550,58,12.1688771,55.848443
1177032,Kongshøjparken,3550,59,12.168909,55.8485678
1177033,Kongshøjparken,3550,60,12.168884,55.8487078
1177034,Kongshøjparken,3550,61,12.1688598,55.848844
1177035,Kongshøjparken,3550,62,12.1691142,55.8487322
1177036,Kongshøjparken,3550,63,12.1693477,55.8487459
1177037,Kongshøjparken,3550,64,12.1695771,55.8487596
1177038,Kongshøjparken,3550,65,12.1699415,55.8488494
1177039,Kongshøjparken,3550,66,12.1699818,55.8487463
1177040,Kongshøjparken,3550,67,12.1702196,55.8487959
1177041,Kongshøjparken,3550,68,12.1704539,55.8488097
1177042,Kongshøjparken,3550,69,12.1706917,55.8488237
1177043,Kongshøjparken,3550,70,12.1709169,55.8488369
1177044,Kongshøjparken,3550,71,12.1713004,55.8489306
1177045,Kongshøjparken,3550,72,12.1713227,55.848811
1177046,Kongshøjparken,3550,73,12.1697422,55.849356
1177047,Kongshøjparken,3550,74,12.1700173,55.849366
1177048,Kongshøjparken,3550,75,12.170283,55.8493914
1177049,Kongshøjparken,3550,76,12.1705166,55.8494044
1177050,Kongshøjparken,3550,77,12.1708273,55.849423
1177051,Kongshøjparken,3550,78,12.1710566,55.8494361
1177052,Kongshøjparken,3550,79,12.171473,55.849395
1177053,Kongshøjparken,3550,80,12.1714955,55.8492664
1177054,Kongshøjparken,3550,81,12.1714267,55.8491373
1177055,Kongshøjparken,3550,82,12.1711831,55.849123
1177056,Kongshøjparken,3550,83,12.1709515,55.8491094
1177057,Kongshøjparken,3550,84,12.1707141,55.8491201
1177058,Kongshøjparken,3550,85,12.1707323,55.8490209
1177059,Kongshøjparken,3550,86,12.1703462,55.8490651
1177060,Kongshøjparken,3550,87,12.1701305,55.8490551
1177061,Kongshøjparken,3550,88,12.169868,55.849039
1177062,Kongshøjparken,3550,89,12.1696575,55.8490278
1177063,Kongshøjparken,3550,90,12.1693795,55.8490267
1177064,Kongshøjparken,3550,91,12.1694033,55.8488931
1177065,Kongshøjparken,3550,92,12.1689625,55.8490699
1177066,Kongshøjparken,3550,93,12.1687467,55.8490572
1177067,Kongshøjparken,3550,94,12.1684921,55.8490422
1177068,Kongshøjparken,3550,95,12.1678927,55.8495278
1177069,Kongshøjparken,3550,96,12.167661,55.849515
1177070,Kongshøjparken,3550,97,12.1676798,55.8497006
1177071,Kongshøjparken,3550,98,12.1674307,55.8496867
1177072,Kongshøjparken,3550,99,12.1675013,55.8498771
1177073,Kongshøjparken,3550,100,12.167258,55.849864
1177074,Kongshøjparken,3550,101,12.167314,55.8500516
1177075,Kongshøjparken,3550,102,12.1670871,55.8500386
1177076,Kongshøjparken,3550,103,12.1668414,55.8502101
1177077,Kongshøjparken,3550,104,12.1666126,55.850197
1177078,Kongshøjparken,3550,105,12.1662988,55.8501902
1177079,Kongshøjparken,3550,106,12.1660653,55.8501764
1177080,Kongshøjparken,3550,107,12.1660627,55.8503018
1177081,Kongshøjparken,3550,108,12.1660359,55.8504441
1177082,Kongshøjparken,3550,109,12.166263,55.850492
1177083,Kongshøjparken,3550,110,12.1665184,55.8505071
1177084,Kongshøjparken,3550,111,12.1668513,55.8504986
1177085,Kongshøjparken,3550,112,12.1671002,55.8504749
1177086,Kongshøjparken,3550,113,12.167457,55.8503933
1177087,Kongshøjparken,3550,114,12.1676439,55.8503137
1177088,Kongshøjparken,3550,115,12.1679037,55.8501419
1177089,Kongshøjparken,3550,116,12.1680154,55.8500226
1177090,Kongshøjparken,3550,117,12.168159,55.849881
1177091,Kongshøjparken,3550,118,12.1683011,55.8497588
1177092,Kongshøjparken,3550,119,12.1685029,55.8496348
1177093,Kongshøjparken,3550,120,12.1686851,55.8495509
1177094,Kongshøjparken,3550,121,12.1689566,55.8494603
1177095,Kongshøjparken,3550,122,12.1691787,55.8494107
1177096,Lystrupvej,3550,23,12.2069584,55.8572758
1177097,Lystrupvej,3550,25,12.2105538,55.8588771
1177098,Lystrupvej,3550,27,12.2155485,55.8620499
1177099,Lystrupvej,3550,29,12.2150662,55.86219
1177100,Lystrupvej,3550,31,12.2139138,55.862208
1177101,Lystrupvej,3550,33,12.2203344,55.861721
1177102,Lystrupvej,3550,33A,12.2206275,55.8619318
1177103,Lystrupvej,3550,35,12.2202533,55.8614598
1177104,Lystrupvej,3550,37,12.2205799,55.8615607
1177105,Lystrupvej,3550,39A,12.2209991,55.8615434
1177106,Lystrupvej,3550,39B,12.221376,55.861903
1177107,Lystrupvej,3550,41,12.221355,55.861563
1177108,Lystrupvej,3550,43,12.2226111,55.8617797
1177109,Lystrupvej,3550,45,12.2230166,55.8619797
1177110,Lystrupvej,3550,47,12.2233118,55.8621656
1177111,Lystrupvej,3550,49,12.224299,55.8629509
1177112,Lystrupvej,3550,49A,12.2233063,55.8629371
1177113,Lystrupvej,3550,49B,12.2236144,55.863186
1177114,Lystrupvej,3550,49C,12.223711,55.8632754
1177115,Lystrupvej,3550,49D,12.2238125,55.8633689
1177116,Lystrupvej,3550,49F,12.2239071,55.8634578
1177117,Lystrupvej,3550,49G,12.2243973,55.8630417
1177118,Lystrupvej,3550,49H,12.2244893,55.8631287
1177119,Lystrupvej,3550,49I,12.2245875,55.8632239
1177120,Lystrupvej,3550,53,12.2278177,55.8667242
1177121,Lystrupvej,3550,55,12.2274367,55.8668511
1177122,Lystrupvej,3550,56A,12.2029605,55.8559807
1177123,Lystrupvej,3550,57,12.235701,55.872338
1177124,Lystrupvej,3550,58,12.202999,55.8563742
1177125,Lystrupvej,3550,62,12.203799,55.856471
1177126,Lystrupvej,3550,64,12.2059871,55.8568573
1177127,Lystrupvej,3550,66,12.2105222,55.8585003
1177128,Lystrupvej,3550,68,12.212643,55.859815
1177129,Lystrupvej,3550,70,12.214828,55.860103
1177130,Lystrupvej,3550,72,12.2218504,55.8613889
1177131,Lystrupvej,3550,74,12.2226622,55.8612357
1177132,Lystrupvej,3550,76,12.222694,55.861515
1177133,Lystrupvej,3550,78,12.2242026,55.8621254
1177134,Mølleengen,3550,1,12.1659331,55.8386382
1177135,Mølleengen,3550,2,12.1662295,55.8383699
1177136,Mølleengen,3550,3,12.16584,55.838548
1177137,Mølleengen,3550,4,12.1665364,55.8382835
1177138,Mølleengen,3550,5,12.1657737,55.83847
1177139,Mølleengen,3550,6,12.1668101,55.8384718
1177140,Mølleengen,3550,7,12.1656684,55.8383802
1177141,Mølleengen,3550,8,12.1665207,55.8386125
1177142,Mølleengen,3550,9,12.1656712,55.8386025
1177143,Mølleengen,3550,10,12.1668442,55.8389485
1177144,Mølleengen,3550,11,12.1655578,55.8384975
1177145,Mølleengen,3550,12,12.1671022,55.8388416
1177146,Mølleengen,3550,13,12.1653904,55.838688
1177147,Mølleengen,3550,14,12.167314,55.8391728
1177148,Mølleengen,3550,15,12.1652817,55.8385812
1177149,Mølleengen,3550,16,12.1669932,55.8392739
1177150,Mølleengen,3550,17,12.1652867,55.8388034
1177151,Mølleengen,3550,18,12.166724,55.839744
1177152,Mølleengen,3550,19,12.1651741,55.8386927
1177153,Mølleengen,3550,20,12.1671033,55.8395393
1177154,Mølleengen,3550,21,12.165446,55.838961
1177155,Mølleengen,3550,22,12.1674894,55.8394398
1177156,Mølleengen,3550,23,12.1655376,55.8390508
1177157,Mølleengen,3550,24,12.1673334,55.8398161
1177158,Mølleengen,3550,25,12.1656739,55.8389329
1177159,Mølleengen,3550,26,12.1668834,55.8399649
1177160,Mølleengen,3550,27,12.166041,55.8387395
1177161,Mølleengen,3550,28,12.1671012,55.8401453
1177162,Mølleengen,3550,29,12.1661332,55.8388303
1177163,Mølleengen,3550,30,12.1674727,55.8400433
1177164,Mølleengen,3550,31,12.1661991,55.838904
1177165,Mølleengen,3550,32,12.167667,55.8403367
1177166,Mølleengen,3550,33,12.1662947,55.8389961
1177167,Mølleengen,3550,34,12.167362,55.8403724
1177168,Mølleengen,3550,35,12.1663169,55.8391778
1177169,Mølleengen,3550,36,12.1676228,55.8406864
1177170,Mølleengen,3550,37,12.1662894,55.8392814
1177171,Mølleengen,3550,38,12.1679453,55.8405678
1177172,Mølleengen,3550,39,12.1662633,55.8393769
1177173,Mølleengen,3550,40,12.1679982,55.8409315
1177174,Mølleengen,3550,41,12.1662379,55.8394803
1177175,Mølleengen,3550,43,12.1660079,55.8393012
1177176,Mølleengen,3550,45,12.1658441,55.8392872
1177177,Mølleengen,3550,47,12.1659665,55.839464
1177178,Mølleengen,3550,49,12.1658,55.8394522
1177179,Mølleengen,3550,51,12.166212,55.8395744
1177180,Mølleengen,3550,53,12.1661848,55.839678
1177181,Mølleengen,3550,55,12.1659087,55.8396286
1177182,Mølleengen,3550,57,12.1657436,55.8396147
1177183,Mølleengen,3550,59,12.1658225,55.8399183
1177184,Mølleengen,3550,61,12.1656585,55.8399044
1177185,Mølleengen,3550,63,12.1661509,55.8398122
1177186,Mølleengen,3550,65,12.166124,55.8399166
1177187,Mølleengen,3550,67,12.166237,55.8400395
1177188,Mølleengen,3550,69,12.1663432,55.8401232
1177189,Mølleengen,3550,71,12.1660669,55.8401084
1177190,Mølleengen,3550,73,12.1664099,55.8403835
1177191,Mølleengen,3550,75,12.166537,55.840481
1177192,Mølleengen,3550,77,12.166482,55.840234
1177193,Mølleengen,3550,79,12.1665892,55.840319
1177194,Mølleengen,3550,81,12.1666776,55.8403899
1177195,Mølleengen,3550,83,12.1667859,55.8404749
1177196,Mølleengen,3550,85,12.1668742,55.8405469
1177197,Mølleengen,3550,87,12.1669833,55.8406309
1177198,Mølleengen,3550,89,12.1670711,55.8407023
1177199,Mølleengen,3550,91,12.1671795,55.8407881
1177200,Mølleengen,3550,93,12.1667219,55.8406281
1177201,Mølleengen,3550,95,12.1668472,55.8407274
1177202,Mølleengen,3550,97,12.1671667,55.8409819
1177203,Mølleengen,3550,99,12.1673164,55.8408972
1177204,Mølleengen,3550,101,12.1674257,55.8409834
1177205,Mølleengen,3550,103,12.1674005,55.8411313
1177206,Mølleengen,3550,105,12.1673719,55.8412534
1177207,Mølleengen,3550,107,12.1673691,55.8414584
1177208,Mølleengen,3550,109,12.1674897,55.841554
1177209,Mølleengen,3550,111,12.167162,55.8412101
1177210,Mølleengen,3550,113,12.16712,55.841379
1177211,Mølleengen,3550,115,12.1672239,55.8416295
1177212,Mølleengen,3550,117,12.1670432,55.841701
1177213,Mølleengen,3550,119,12.1669531,55.8419146
1177214,Mølleengen,3550,121,12.1671394,55.8420734
1177215,Mølleengen,3550,123,12.167266,55.8420232
1177216,Mølleengen,3550,125,12.1675659,55.8418973
1177217,Mølleengen,3550,127,12.1677168,55.8417177
1177218,Mølleengen,3550,129,12.1678246,55.8418037
1177219,Øvej,3550,1,12.1774155,55.8442504
1177220,Øvej,3550,1A,12.1782569,55.8443849
1177221,Øvej,3550,2,12.1769522,55.8440313
1177222,Øvej,3550,2A,12.1773853,55.8437651
1177223,Øvej,3550,2B,12.1776165,55.8435583
1177224,Øvej,3550,3,12.1774963,55.8441488
1177225,Øvej,3550,3A,12.1780898,55.8442388
1177226,Øvej,3550,4,12.1782959,55.8431412
1177227,Øvej,3550,5,12.1778011,55.8440009
1177228,Øvej,3550,6,12.178141,55.8426173
1177229,Øvej,3550,6A,12.1784718,55.8429055
1177230,Øvej,3550,7,12.1779732,55.8437714
1177231,Øvej,3550,8,12.1786909,55.8425725
1177232,Øvej,3550,9,12.1782818,55.8435753
1177233,Øvej,3550,10,12.1790347,55.8426236
1177234,Øvej,3550,10A,12.1789086,55.8423983
1177235,Øvej,3550,11,12.1785247,55.8432528
1177236,Øvej,3550,12,12.179339,55.842424
1177237,Øvej,3550,13,12.1787938,55.843124
1177238,Øvej,3550,14,12.1796427,55.8423763
1177239,Øvej,3550,15,12.1791022,55.8429768
1177240,Øvej,3550,16,12.1799909,55.8425041
1177241,Øvej,3550,17,12.1792565,55.842847
1177242,Øvej,3550,18,12.1802842,55.8424975
1177243,Øvej,3550,19,12.1793493,55.8428254
1177244,Øvej,3550,20,12.1805318,55.8424519
1177245,Øvej,3550,21,12.1796378,55.8427953
1177246,Øvej,3550,22,12.1809067,55.8424817
1177247,Øvej,3550,23A,12.179846,55.842826
1177248,Øvej,3550,23B,12.179989,55.842826
1177249,Øvej,3550,23C,12.180068,55.842818
1177250,Øvej,3550,23D,12.179948,55.842817
1177251,Øvej,3550,24,12.1815739,55.842504
1177252,Øvej,3550,24A,12.1822248,55.8424329
1177253,Øvej,3550,25,12.1803227,55.8428328
1177254,Øvej,3550,26,12.1819988,55.8422873
1177255,Øvej,3550,26A,12.1818464,55.8421238
1177256,Øvej,3550,26B,12.1825152,55.8422217
1177257,Øvej,3550,27,12.1806643,55.8427728
1177258,Øvej,3550,28,12.18252,55.8423978
1177259,Øvej,3550,28A,12.1829735,55.8422006
1177260,Øvej,3550,29,12.1810586,55.8427667
1177261,Øvej,3550,30,12.1833013,55.8419674
1177262,Øvej,3550,31A,12.1817696,55.8426718
1177263,Øvej,3550,31B,12.1816645,55.8426778
1177264,Øvej,3550,31C,12.181563,55.8426852
1177265,Øvej,3550,31D,12.1814628,55.8426917
1177266,Øvej,3550,31E,12.1813646,55.8426984
1177267,Øvej,3550,31F,12.1818199,55.8429516
1177268,Øvej,3550,31G,12.1817114,55.8429589
1177269,Øvej,3550,31H,12.18161,55.842967
1177270,Øvej,3550,32,12.1836529,55.8419642
1177271,Øvej,3550,33,12.182156,55.8426222
1177272,Øvej,3550,33B,12.1824583,55.8428878
1177273,Øvej,3550,34,12.1831954,55.841768
1177274,Øvej,3550,35,12.1827275,55.8426756
1177275,Øvej,3550,36,12.183175,55.841565
1177276,Øvej,3550,37,12.183095,55.8424802
1177277,Øvej,3550,38,12.1841354,55.841624
1177278,Øvej,3550,39,12.1834792,55.8423474
1177279,Øvej,3550,40,12.1842022,55.841734
1177280,Øvej,3550,41,12.1839874,55.8423404
1177281,Øvej,3550,42,12.1842444,55.8418044
1177282,Øvej,3550,44,12.1846044,55.8415701
1177283,Morelvang,3550,1,12.176646,55.8526369
1177284,Morelvang,3550,2,12.1767164,55.8529083
1177285,Morelvang,3550,3,12.1766401,55.852367
1177286,Morelvang,3550,4,12.1763846,55.8529277
1177287,Morelvang,3550,5,12.1762576,55.8523567
1177288,Morelvang,3550,6,12.1763266,55.8531642
1177289,Morelvang,3550,7,12.1762084,55.8526292
1177290,Morelvang,3550,8,12.1754539,55.8529538
1177291,Morelvang,3550,9,12.1758172,55.852394
1177292,Morelvang,3550,10,12.1753301,55.8529551
1177293,Morelvang,3550,11,12.175701,55.8523944
1177294,Morelvang,3550,12,12.1752485,55.8529563
1177295,Morelvang,3550,13,12.1755365,55.8524289
1177296,Morelvang,3550,14,12.1751317,55.8529584
1177297,Morelvang,3550,15,12.1754163,55.8524305
1177298,Morelvang,3550,16,12.1750538,55.8529184
1177299,Morelvang,3550,17,12.1752566,55.8524642
1177300,Morelvang,3550,18,12.1749328,55.8529206
1177301,Morelvang,3550,19,12.1751324,55.8524654
1177302,Morelvang,3550,20,12.1748486,55.8529219
1177303,Morelvang,3550,21,12.1746778,55.8524624
1177304,Morelvang,3550,22,12.1747336,55.8529236
1177305,Morelvang,3550,23,12.1745552,55.8524647
1177306,Morelvang,3550,24,12.1752387,55.853063
1177307,Morelvang,3550,25,12.1743947,55.8524978
1177308,Morelvang,3550,26,12.1755514,55.8530646
1177309,Morelvang,3550,27,12.1742709,55.8525
1177310,Morelvang,3550,28,12.1756416,55.8530632
1177311,Morelvang,3550,29,12.1741087,55.8525338
1177312,Morelvang,3550,30,12.1757272,55.853062
1177313,Morelvang,3550,31,12.1739896,55.8525346
1177314,Morelvang,3550,32,12.1758198,55.8530606
1177315,Morelvang,3550,33,12.174069,55.8522453
1177316,Morelvang,3550,34,12.1755728,55.8532264
1177317,Morelvang,3550,35,12.1742184,55.8522428
1177318,Morelvang,3550,36,12.1754733,55.8532278
1177319,Morelvang,3550,37,12.1744426,55.8521868
1177320,Morelvang,3550,38,12.1753914,55.8532288
1177321,Morelvang,3550,39,12.1745889,55.8521843
1177322,Morelvang,3550,40,12.1752988,55.8532301
1177323,Morelvang,3550,41,12.1748348,55.8521404
1177324,Morelvang,3550,42,12.1750959,55.8532584
1177325,Morelvang,3550,43,12.1749723,55.8521386
1177326,Morelvang,3550,44,12.174989,55.853261
1177327,Morelvang,3550,45,12.1751824,55.8522143
1177328,Morelvang,3550,46,12.1748918,55.8532613
1177329,Morelvang,3550,47,12.1753278,55.8522121
1177330,Morelvang,3550,48,12.1747996,55.8532626
1177331,Morelvang,3550,50,12.1746986,55.8532657
1177332,Morelvang,3550,52A,12.1750982,55.8532841
1177333,Morelvang,3550,52B,12.1750055,55.8532861
1177334,Morelvang,3550,52C,12.1748692,55.8532864
1177335,Morelvang,3550,52D,12.1747103,55.8532898
1177336,Morelvang,3550,54,12.1745736,55.8532273
1177337,Morelvang,3550,56,12.1745077,55.8532283
1177338,Morelvang,3550,58,12.1744395,55.8532291
1177339,Morelvang,3550,60,12.1743709,55.8532301
1177340,Morelvang,3550,62,12.1743123,55.8532308
1177341,Morelvang,3550,64,12.174232,55.853232
1177342,Morelvang,3550,66,12.1740205,55.8532683
1177343,Morelvang,3550,68,12.1739186,55.8532698
1177344,Morelvang,3550,70,12.1738276,55.8532712
1177345,Morelvang,3550,72,12.1737446,55.8532723
1177346,Morelvang,3550,74,12.1736862,55.8533182
1177347,Morelvang,3550,76,12.17359,55.85332
1177348,Morelvang,3550,78,12.173498,55.8533209
1177349,Morelvang,3550,80,12.1734019,55.8533223
1177350,Møllehaven,3550,1A,12.1672934,55.8382109
1177351,Møllehaven,3550,1B,12.1672098,55.8381224
1177352,Møllehaven,3550,2,12.167718,55.837931
1177353,Møllehaven,3550,3A,12.1671002,55.8380181
1177354,Møllehaven,3550,3B,12.1670192,55.8379403
1177355,Møllehaven,3550,4,12.168044,55.8378444
1177356,Møllehaven,3550,5A,12.166873,55.837978
1177357,Møllehaven,3550,5B,12.166793,55.838006
1177358,Møllehaven,3550,5C,12.1668524,55.8380708
1177359,Møllehaven,3550,6,12.1684977,55.8379893
1177360,Møllehaven,3550,7A,12.1669487,55.8381693
1177361,Møllehaven,3550,7B,12.1670345,55.8382573
1177362,Møllehaven,3550,7C,12.1670978,55.8382438
1177363,Møllehaven,3550,8,12.1679984,55.8382135
1177364,Møllehaven,3550,9,12.1676434,55.8384997
1177365,Møllehaven,3550,10,12.1682299,55.8384037
1177366,Møllehaven,3550,11,12.1675729,55.8384308
1177367,Møllehaven,3550,12,12.1686715,55.8383018
1177368,Møllehaven,3550,13,12.1674155,55.8385008
1177369,Møllehaven,3550,14,12.1690065,55.8384803
1177370,Møllehaven,3550,15,12.1676783,55.8387735
1177371,Møllehaven,3550,16,12.1684678,55.8387053
1177372,Møllehaven,3550,17,12.1678764,55.8387286
1177373,Møllehaven,3550,18,12.1686926,55.8389263
1177374,Møllehaven,3550,19,12.1678075,55.8386606
1177375,Møllehaven,3550,20,12.169098,55.838801
1177376,Møllehaven,3550,21,12.1680796,55.8389202
1177377,Møllehaven,3550,22,12.1694144,55.8387173
1177378,Møllehaven,3550,23,12.1680093,55.8388514
1177379,Møllehaven,3550,24,12.1697446,55.8388972
1177380,Møllehaven,3550,25,12.1678427,55.8389246
1177381,Møllehaven,3550,26,12.1693737,55.8390594
1177382,Møllehaven,3550,27,12.1681168,55.8391943
1177383,Møllehaven,3550,28,12.1689664,55.8391229
1177384,Møllehaven,3550,29,12.1683185,55.8391501
1177385,Møllehaven,3550,30,12.1691909,55.8393787
1177386,Møllehaven,3550,31,12.1682436,55.8390806
1177387,Møllehaven,3550,32,12.1695798,55.8392384
1177388,Møllehaven,3550,33,12.1686225,55.8396576
