idx,street,postcode,housenumber,lon,lat
688420,Blomsterskrænten,9400,19,9.939186,57.06926
688421,Blomsterskrænten,9400,20,9.940935,57.069012
688422,Blomsterskrænten,9400,21,9.938558,57.069294
688423,Blomsterskrænten,9400,22,9.940797,57.068722
688424,Blomsterskrænten,9400,23,9.938553,57.069596
688425,Blomsterskrænten,9400,24,9.940619,57.068397
688426,Blomsterskrænten,9400,25,9.938106,57.069605
688427,Blomsterskrænten,9400,26,9.940252,57.068461
688428,Blomsterskrænten,9400,27,9.937898,57.069302
688429,Blomsterskrænten,9400,28,9.940321,57.068833
688430,Blomsterskrænten,9400,29,9.937401,57.069429
688431,Blomsterskrænten,9400,30,9.940414,57.069119
688432,Blomsterskrænten,9400,31,9.937381,57.069732
688433,Blomsterskrænten,9400,32,9.939959,57.069166
688434,Blomsterskrænten,9400,33,9.936816,57.069792
688435,Blomsterskrænten,9400,34,9.93987,57.068951
688436,Blomsterskrænten,9400,35,9.936733,57.069529
688437,Blomsterskrænten,9400,36,9.939712,57.068762
688438,Blomsterskrænten,9400,37,9.936597,57.0692
688439,Blomsterskrænten,9400,38,9.93965,57.068556
688440,Blomsterskrænten,9400,39,9.936745,57.068964
688441,Blomsterskrænten,9400,40,9.939594,57.06835
688442,Blomsterskrænten,9400,41,9.936683,57.068652
688443,Blomsterskrænten,9400,42,9.939014,57.068415
688444,Blomsterskrænten,9400,43,9.936618,57.068373
688445,Blomsterskrænten,9400,44,9.939132,57.068713
688446,Blomsterskrænten,9400,45,9.936507,57.068113
688447,Blomsterskrænten,9400,46,9.939205,57.06892
688448,Blomsterskrænten,9400,48,9.938489,57.068984
688449,Blomsterskrænten,9400,50,9.93839,57.068764
688450,Blomsterskrænten,9400,54,9.937818,57.068556
688451,Blomsterskrænten,9400,56,9.937893,57.068766
688452,Blomsterskrænten,9400,58,9.937898,57.069039
688453,Blomsterskrænten,9400,60,9.937338,57.069085
688454,Blomsterskrænten,9400,62,9.937187,57.068846
688455,Blomsterskrænten,9400,64,9.937281,57.068586
688456,Blomsterskrænten,9400,66,9.937129,57.06835
688625,Bondropsgade,9400,9A,9.925289,57.060655
688626,Bondropsgade,9400,9B,9.925379,57.060631
688627,Bondropsgade,9400,9C,9.925442,57.060579
688628,Bondropsgade,9400,9D,9.925553,57.060584
688629,Bondropsgade,9400,9E,9.925645,57.060559
688630,Bondropsgade,9400,9F,9.925707,57.060508
688631,Bondropsgade,9400,9G,9.92582,57.060512
688632,Bondropsgade,9400,10,9.924901,57.060939
688633,Bondropsgade,9400,12A,9.925415,57.06077
688634,Bondropsgade,9400,12B,9.925557,57.060733
688635,Bondropsgade,9400,13A,9.926305,57.060382
688636,Bondropsgade,9400,13B,9.926398,57.060357
688637,Bondropsgade,9400,13C,9.926458,57.060304
688638,Bondropsgade,9400,13D,9.926572,57.06031
688639,Bondropsgade,9400,13E,9.926664,57.060286
688640,Bondropsgade,9400,13F,9.926724,57.060233
688641,Bondropsgade,9400,13G,9.926837,57.060238
688642,Bondropsgade,9400,13H,9.926927,57.060214
688643,Bondropsgade,9400,14A,9.925712,57.060692
688644,Bondropsgade,9400,14B,9.925864,57.060651
688645,Bondropsgade,9400,15,9.927744,57.059997
688646,Bondropsgade,9400,17,9.927901,57.059952
688647,Bondropsgade,9400,19,9.928177,57.059877
688648,Bondropsgade,9400,22B,9.926714,57.060423
688649,Bondropsgade,9400,24A,9.926871,57.06038
688650,Bondropsgade,9400,24B,9.92701,57.060343
688651,Bondropsgade,9400,26,9.92748,57.060219
688652,Bondropsgade,9400,28,9.9277,57.060189
688653,Bondropsgade,9400,30,9.927848,57.06012
688654,Bondropsgade,9400,32,9.928047,57.060101
688655,Bondropsgade,9400,34,9.928213,57.060025
688656,Bondropsgade,9400,36,9.928554,57.059952
688870,Bouet Møllevej,9400,2,9.962036,57.085611
688871,Bouet Møllevej,9400,5,9.96338,57.085968
688872,Bouet Møllevej,9400,12,9.962188,57.086142
688873,Bouet Møllevej,9400,14,9.96158,57.086083
688874,Bouet Møllevej,9400,15,9.96153,57.086821
688875,Bouet Møllevej,9400,16,9.960994,57.086326
688876,Bouet Møllevej,9400,17,9.961244,57.087087
688877,Bouet Møllevej,9400,18,9.961004,57.086737
688878,Bouet Møllevej,9400,20,9.960543,57.08678
688879,Bouet Møllevej,9400,20A,9.960415,57.087108
688880,Bouet Møllevej,9400,20B,9.960351,57.08719
688881,Bouet Møllevej,9400,22,9.959963,57.087347
689034,Bregentvedvej,9400,1,9.954003,57.080491
689035,Bregentvedvej,9400,2,9.953579,57.080524
689036,Bregentvedvej,9400,3,9.954164,57.080673
689037,Bregentvedvej,9400,4,9.953598,57.080658
689038,Bregentvedvej,9400,5,9.954339,57.080928
689039,Bregentvedvej,9400,6,9.953821,57.080834
689040,Bregentvedvej,9400,7,9.954609,57.08115
689041,Bregentvedvej,9400,8,9.953941,57.08099
689042,Bregentvedvej,9400,9,9.95473,57.081289
689043,Bregentvedvej,9400,10,9.954071,57.081162
689044,Bregentvedvej,9400,12,9.954182,57.081308
689045,Bregnevej,9400,1,9.936808,57.070412
689046,Bregnevej,9400,3,9.936736,57.07013
689047,Bregnevej,9400,5,9.937125,57.070049
689048,Bregnevej,9400,7,9.93751,57.070018
689049,Bregnevej,9400,9,9.937928,57.069986
689050,Bregnevej,9400,11,9.938286,57.070027
689051,Brenning,9400,1,9.937307,57.060709
689052,Brenning,9400,2,9.937468,57.060825
689053,Brenning,9400,3,9.937602,57.060659
689054,Brenning,9400,4,9.937726,57.060782
689055,Brenning,9400,5,9.938072,57.060583
689056,Brenning,9400,6,9.938263,57.060689
689057,Brenning,9400,7,9.93845,57.060474
689058,Brenning,9400,8,9.938508,57.060649
689059,Brenning,9400,9,9.938624,57.060443
689060,Brenning,9400,10,9.938704,57.060612
689061,Brenning,9400,11,9.938877,57.060445
689062,Brenning,9400,11B,9.939317,57.06029
689063,Brenning,9400,12,9.938955,57.060567
689064,Brenning,9400,13,9.939661,57.060311
689065,Brenning,9400,14,9.939231,57.060524
689066,Brenning,9400,15,9.939913,57.060267
689067,Brenning,9400,16,9.939866,57.060414
689068,Brenning,9400,16A,9.93961,57.060501
689069,Brenning,9400,17,9.940127,57.060233
689070,Brenning,9400,18,9.940153,57.060362
689071,Brenning,9400,20,9.940407,57.060369
689102,Brixlund,9400,5,9.9567501,57.0789453
689103,Brixlund,9400,6,9.9573149,57.0790446
689104,Brixlund,9400,7,9.9574688,57.0792121
689105,Brixlund,9400,8,9.9575557,57.0792671
689106,Brixlund,9400,9,9.9575465,57.0794671
689107,Brixlund,9400,10,9.95788,57.079565
689108,Brixlund,9400,19,9.9595828,57.0792036
689109,Brixlund,9400,20,9.959278,57.0791427
689110,Brixlund,9400,21,9.9589131,57.0792167
689111,Brixlund,9400,22,9.9587665,57.0791286
689112,Brixlund,9400,23,9.9586287,57.0793868
689113,Brixlund,9400,24,9.9582709,57.0793767
689114,Brixlund,9400,27,9.9579375,57.0791604
689115,Brixlund,9400,28,9.9581806,57.0789604
689116,Brixlund,9400,29,9.9585393,57.0788009
689117,Brixlund,9400,30,9.958774,57.0788571
689118,Brixlund,9400,31,9.9592134,57.0787706
689119,Brixlund,9400,32,9.9585806,57.0783378
689120,Brixlund,9400,33,9.9584261,57.0784216
689121,Brixlund,9400,34,9.9580003,57.0784488
689122,Brixlund,9400,35,9.9576888,57.078548
689123,Brixlund,9400,36,9.9573726,57.078634
689124,Brixlund,9400,37,9.9571846,57.0786991
689125,Brixlund,9400,38,9.9569178,57.0788482
689126,Brixlund,9400,101,9.9578522,57.0799657
689229,Brorholtvej,9400,80,9.921303,57.136547
689230,Brorholtvej,9400,83,9.920826,57.139445
689231,Brorholtvej,9400,86,9.92436,57.138706
689253,Brotorvet,9400,1,9.922266,57.058133
689254,Brotorvet,9400,2,9.92265,57.057872
689255,Brotorvet,9400,3,9.922148,57.058006
689256,Brotorvet,9400,4,9.923022,57.0577
689257,Brotorvet,9400,5,9.922052,57.057903
689270,Bryggergade,9400,1,9.923868,57.059099
689271,Bryggergade,9400,2,9.923539,57.059063
689272,Bryggergade,9400,3,9.923964,57.05921
689273,Bryggergade,9400,5,9.924052,57.059315
689274,Bryggergade,9400,7,9.924142,57.059417
689435,Byageren,9400,1,9.910188,57.071298
689436,Byageren,9400,2,9.909682,57.071291
689437,Byageren,9400,3,9.910101,57.071503
689438,Byageren,9400,4,9.909655,57.071498
689439,Byageren,9400,5,9.910119,57.071693
689440,Byageren,9400,6,9.909542,57.071775
689441,Byageren,9400,7,9.909961,57.071906
689442,Byageren,9400,8,9.909187,57.071758
689443,Byageren,9400,9,9.909979,57.072098
689444,Byageren,9400,10,9.908869,57.071668
689445,Byageren,9400,11,9.909904,57.072236
689446,Byageren,9400,12,9.908529,57.07166
689447,Byageren,9400,13,9.909544,57.07206
689448,Byageren,9400,14,9.908194,57.07161
689449,Byageren,9400,15,9.909222,57.071994
689450,Byageren,9400,16,9.907934,57.07157
689451,Byageren,9400,17,9.908874,57.071999
689452,Byageren,9400,19,9.908558,57.071905
689453,Byageren,9400,21,9.908225,57.071853
689454,Byageren,9400,23,9.907834,57.071791
689455,Byageren,9400,25,9.90753,57.071793
689456,Byageren,9400,27,9.907063,57.071836
689457,Byageren,9400,27A,9.907447,57.071554
689458,Byageren,9400,29,9.907087,57.071791
689459,Byageren,9400,31,9.907108,57.071744
689460,Byageren,9400,33,9.90713,57.071702
689461,Byageren,9400,35,9.90715,57.071661
689462,Byageren,9400,37,9.907172,57.071621
689463,Byageren,9400,39,9.907171,57.071574
689464,Byageren,9400,41,9.907193,57.071536
689465,Byageren,9400,43,9.907215,57.071494
689466,Byageren,9400,45,9.907237,57.071452
689467,Byageren,9400,47,9.907259,57.07141
689468,Byageren,9400,49,9.907278,57.071373
689913,Bøgildsmindevej,9400,3,9.970884,57.087557
689914,Bøgildsmindevej,9400,5,9.969402,57.08718
689915,Bøgildsmindevej,9400,7,9.969102,57.087584
689916,Bøgildsmindevej,9400,11,9.9694593,57.0862623
689917,Bøgildsmindevej,9400,17,9.970083,57.08556
689918,Bøgildsmindevej,9400,19,9.970466,57.086218
689919,Bøgildsmindevej,9400,21,9.969943,57.086805
689920,Bøgildsmindevej,9400,23,9.970337,57.086939
689921,Bøgildsmindevej,9400,25,9.971824,57.087071
689922,Bøgildsmindevej,9400,29,9.973381,57.087459
690181,Cementvej,9400,1,9.937335,57.061517
690182,Cementvej,9400,2,9.937227,57.061745
690183,Cementvej,9400,3,9.937603,57.061448
690184,Cementvej,9400,4,9.937599,57.061675
690185,Cementvej,9400,5,9.938035,57.061362
690186,Cementvej,9400,6,9.937818,57.061634
690187,Cementvej,9400,7,9.938738,57.06121
690188,Cementvej,9400,8,9.938208,57.061561
690189,Cementvej,9400,9,9.938984,57.061163
690190,Cementvej,9400,10,9.938367,57.061531
690191,Cementvej,9400,11,9.939203,57.061123
690192,Cementvej,9400,12,9.939225,57.06144
690193,Cementvej,9400,12A,9.939477,57.061431
690194,Cementvej,9400,13,9.939458,57.061088
690195,Cementvej,9400,14,9.939685,57.061395
690196,Cementvej,9400,15,9.939701,57.061037
690197,Cementvej,9400,16,9.940079,57.061267
690198,Cementvej,9400,17,9.939905,57.060999
690199,Cementvej,9400,18,9.940637,57.061264
690200,Cementvej,9400,18A,9.940885,57.061078
690201,Cementvej,9400,18B,9.941094,57.061038
690202,Cementvej,9400,19,9.940211,57.060948
690203,Cementvej,9400,20A,9.94129,57.061054
690204,Cementvej,9400,20B,9.9416,57.060998
690205,Cementvej,9400,21,9.940448,57.060903
690206,Cementvej,9400,23,9.940705,57.060857
690207,Cementvej,9400,25,9.940966,57.060816
690208,Cementvej,9400,27,9.941106,57.06079
690424,Christian Sørensens Vej,9400,1,9.9554367,57.0773127
690425,Christian Sørensens Vej,9400,3,9.9557285,57.0772185
690426,Christian Sørensens Vej,9400,5,9.9560009,57.0771589
690454,Clematisvej,9400,1,9.940149,57.070134
690455,Clematisvej,9400,3,9.940073,57.06984
690456,Clematisvej,9400,4,9.940702,57.069909
690457,Clematisvej,9400,6,9.940594,57.069717
691755,Digmannsvej,9400,1,9.936392,57.056717
691756,Digmannsvej,9400,2,9.936028,57.056714
691757,Digmannsvej,9400,3,9.936415,57.056842
691758,Digmannsvej,9400,4,9.93605,57.056828
691759,Digmannsvej,9400,5,9.936437,57.056957
691760,Digmannsvej,9400,6,9.936069,57.056932
691761,Digmannsvej,9400,7,9.936456,57.057061
691762,Digmannsvej,9400,8,9.93609,57.057043
691763,Digmannsvej,9400,9,9.936476,57.057165
691764,Digmannsvej,9400,10,9.936113,57.057163
691765,Digmannsvej,9400,11,9.936497,57.057279
691766,Digmannsvej,9400,12,9.936134,57.057276
691767,Digmannsvej,9400,13,9.936519,57.057392
691768,Digmannsvej,9400,14,9.936155,57.05739
691769,Digmannsvej,9400,15,9.936538,57.057493
691770,Digmannsvej,9400,16,9.936177,57.057509
691771,Digmannsvej,9400,18,9.936354,57.057643
691772,Digmannsvej,9400,20,9.93642,57.057775
691773,Digmannsvej,9400,22,9.936475,57.057923
692156,Dragsholmvej,9400,1,9.952726,57.080727
692157,Dragsholmvej,9400,2,9.952245,57.080813
692158,Dragsholmvej,9400,3,9.952834,57.080913
692159,Dragsholmvej,9400,4,9.952416,57.08103
692160,Dragsholmvej,9400,5,9.95301,57.081169
692161,Dragsholmvej,9400,6,9.952516,57.081302
692162,Dragsholmvej,9400,7,9.952965,57.081374
692247,Dronningensgade,9400,2,9.9328,57.060078
692248,Dronningensgade,9400,3,9.932166,57.059545
692249,Dronningensgade,9400,4,9.933223,57.060022
692250,Dronningensgade,9400,5,9.932082,57.059419
692251,Dronningensgade,9400,6,9.933132,57.059874
692252,Dronningensgade,9400,7,9.93202,57.059324
692253,Dronningensgade,9400,8,9.933049,57.05974
692254,Dronningensgade,9400,9,9.931962,57.059232
692255,Dronningensgade,9400,10,9.932527,57.059584
692256,Dronningensgade,9400,11,9.931886,57.059116
692257,Dronningensgade,9400,12,9.932818,57.059528
692258,Dronningensgade,9400,12A,9.933198,57.059457
692259,Dronningensgade,9400,13,9.931844,57.059018
692260,Dronningensgade,9400,14,9.932388,57.059274
692261,Dronningensgade,9400,14A,9.93262,57.059231
692262,Dronningensgade,9400,14B,9.932922,57.059173
692263,Dronningensgade,9400,15,9.931781,57.058923
692264,Dronningensgade,9400,15A,9.931411,57.059046
692265,Dronningensgade,9400,16,9.932129,57.05901
692266,Dronningensgade,9400,17,9.931466,57.058865
692267,Dronningensgade,9400,18,9.932326,57.058974
692268,Dronningensgade,9400,19,9.931631,57.058681
692269,Dronningensgade,9400,20,9.932559,57.058929
692270,Dronningensgade,9400,21,9.931368,57.058727
692271,Dronningensgade,9400,22,9.932784,57.058888
692272,Dronningensgade,9400,23,9.931463,57.058431
692273,Dronningensgade,9400,24,9.932824,57.058765
692274,Dronningensgade,9400,25,9.931353,57.058339
692275,Dronningensgade,9400,25A,9.9310085,57.0584232
692276,Dronningensgade,9400,26,9.932773,57.058634
692277,Dronningensgade,9400,27,9.931284,57.058244
692278,Dronningensgade,9400,28,9.932722,57.058503
692279,Dronningensgade,9400,29,9.931177,57.058127
692280,Dronningensgade,9400,30,9.931712,57.058348
692281,Dronningensgade,9400,31,9.931138,57.058017
692282,Dronningensgade,9400,32,9.931605,57.058194
692283,Dronningensgade,9400,33,9.931099,57.057959
692284,Dronningensgade,9400,34,9.931516,57.058054
692285,Dronningensgade,9400,35,9.931035,57.057858
692286,Dronningensgade,9400,36,9.931956,57.057969
692287,Dronningensgade,9400,37,9.930996,57.057801
692288,Dronningensgade,9400,38,9.931544,57.057826
692289,Dronningensgade,9400,39,9.93093,57.0577
692290,Dronningensgade,9400,40,9.931396,57.057733
692291,Dronningensgade,9400,41,9.930891,57.05764
692292,Dronningensgade,9400,42,9.931218,57.057601
692293,Dronningensgade,9400,43,9.930836,57.057545
692294,Dronningensgade,9400,44,9.93112,57.05745
692295,Dronningensgade,9400,45,9.930755,57.057426
692296,Dronningensgade,9400,46,9.931132,57.057325
692297,Dronningensgade,9400,47,9.930576,57.057352
692298,Dronningensgade,9400,48,9.930988,57.057233
692299,Dronningensgade,9400,49,9.930419,57.057265
692300,Dronningensgade,9400,50,9.930932,57.057116
692301,Dronningensgade,9400,51,9.930584,57.057124
692302,Dronningensgade,9400,53,9.930529,57.057043
692303,Dronningensgade,9400,55,9.930478,57.056967
692304,Dronningens Tværgade,9400,1,9.930683,57.058678
692305,Dronningens Tværgade,9400,2,9.930775,57.058807
692306,Dronningens Tværgade,9400,3,9.930933,57.058631
692307,Dronningens Tværgade,9400,3A,9.930874,57.058504
692308,Dronningens Tværgade,9400,4,9.931016,57.058759
692309,Dronningens Tværgade,9400,5,9.931158,57.058588
692310,Dronningens Tværgade,9400,7,9.931404,57.058542
692311,Dronningens Tværgade,9400,9,9.931801,57.058462
692312,Dronningens Tværgade,9400,11,9.931984,57.058426
692313,Dronningens Tværgade,9400,13A,9.932261,57.058379
692314,Dronningens Tværgade,9400,13B,9.932444,57.058342
692315,Dronningens Tværgade,9400,13C,9.932625,57.058311
692316,Dronningens Tværgade,9400,15,9.932876,57.05827
692317,Dronningens Tværgade,9400,17,9.933316,57.058226
692318,Dronninggårdvej,9400,1,9.952617,57.080327
692319,Dronninggårdvej,9400,2,9.95318,57.08026
692320,Dronninggårdvej,9400,3,9.952525,57.080142
692321,Dronninggårdvej,9400,4,9.952918,57.080083
692322,Dronninggårdvej,9400,5,9.952414,57.079963
692323,Dronninggårdvej,9400,6,9.952824,57.079905
692324,Dronninggårdvej,9400,7,9.952268,57.079764
692325,Dronninggårdvej,9400,8,9.952636,57.079633
692326,Dronninggårdvej,9400,9,9.952159,57.079567
692327,Dronninggårdvej,9400,10,9.95254,57.079464
692328,Dronninggårdvej,9400,11,9.951967,57.079409
692329,Dronninggårdvej,9400,12,9.952397,57.0792
692330,Dronninggårdvej,9400,13,9.951986,57.079169
692854,Ellebæk,9400,1,9.894959,57.071349
692855,Ellebæk,9400,1A,9.894638,57.07126
692856,Ellebæk,9400,2,9.894823,57.071579
692857,Ellebæk,9400,2A,9.894068,57.071206
692858,Ellebæk,9400,3,9.895248,57.071477
692859,Ellebæk,9400,4,9.89506,57.071703
692860,Ellebæk,9400,5,9.895874,57.071492
692861,Ellebæk,9400,6,9.895453,57.07186
692862,Ellebæk,9400,7,9.896022,57.071576
692863,Ellebæk,9400,8,9.895588,57.072079
692864,Ellebæk,9400,9,9.896003,57.071883
692865,Ellebæk,9400,10,9.895286,57.072066
692866,Ellebæk,9400,11,9.896143,57.072062
692867,Ellebæk,9400,12,9.894729,57.072044
692868,Ellebæk,9400,13,9.896171,57.072236
692869,Ellebæk,9400,14,9.894417,57.072036
692870,Ellebæk,9400,15,9.896145,57.072415
692871,Ellebæk,9400,16,9.893962,57.072014
692872,Ellebæk,9400,17,9.896131,57.072569
692873,Ellebæk,9400,18,9.893826,57.072008
692874,Ellebæk,9400,19,9.896113,57.072728
692875,Ellebæk,9400,20,9.893693,57.072001
692876,Ellebæk,9400,21,9.895705,57.072714
692877,Ellebæk,9400,22,9.893404,57.071974
692878,Ellebæk,9400,23,9.895722,57.072547
692879,Ellebæk,9400,24,9.893468,57.07189
692880,Ellebæk,9400,25,9.895745,57.072337
692881,Ellebæk,9400,26,9.893542,57.071806
692882,Ellebæk,9400,27,9.894859,57.072282
692883,Ellebæk,9400,29,9.894922,57.072458
692884,Ellebæk,9400,31,9.895022,57.072693
692885,Ellebæk,9400,33,9.894347,57.072644
692886,Ellebæk,9400,35,9.894363,57.072468
692887,Ellebæk,9400,37,9.894225,57.072285
693093,Ellinggårdvej,9400,1,9.951186,57.080578
693094,Ellinggårdvej,9400,2,9.951573,57.080449
693095,Ellinggårdvej,9400,3,9.951081,57.080342
693096,Ellinggårdvej,9400,4,9.951458,57.080209
693097,Ellinggårdvej,9400,5,9.950968,57.080122
693098,Ellinggårdvej,9400,6,9.95136,57.079961
693099,Ellinggårdvej,9400,7,9.950863,57.079888
693100,Ellinggårdvej,9400,8,9.951244,57.079721
693101,Ellinggårdvej,9400,9,9.950683,57.079665
693102,Ellinggårdvej,9400,10,9.951153,57.079473
693103,Ellinggårdvej,9400,11,9.950695,57.079466
693240,Elverhøj,9400,1,9.938597,57.072667
693241,Elverhøj,9400,2A,9.93883,57.072193
693242,Elverhøj,9400,2B,9.938831,57.072142
693243,Elverhøj,9400,3,9.938298,57.072901
693244,Elverhøj,9400,4A,9.938654,57.072201
693245,Elverhøj,9400,4B,9.938657,57.07215
693246,Elverhøj,9400,5,9.938063,57.073081
693247,Elverhøj,9400,6A,9.938473,57.072208
693248,Elverhøj,9400,6B,9.93848,57.072157
693249,Elverhøj,9400,7,9.937856,57.073255
693250,Elverhøj,9400,8,9.938365,57.072409
693251,Elverhøj,9400,9,9.937585,57.073503
693252,Elverhøj,9400,10,9.938172,57.072567
693253,Elverhøj,9400,11,9.937312,57.073756
693254,Elverhøj,9400,12,9.937954,57.072738
693255,Elverhøj,9400,13,9.937263,57.073922
693256,Elverhøj,9400,14,9.937776,57.072878
693257,Elverhøj,9400,15,9.937186,57.074145
693258,Elverhøj,9400,16,9.937583,57.07303
693259,Elverhøj,9400,18,9.937455,57.07313
693260,Elverhøj,9400,20,9.93733,57.073227
693261,Elverhøj,9400,22,9.937206,57.073326
693262,Elverhøj,9400,24,9.937077,57.073426
693263,Elverhøj,9400,26,9.936944,57.073525
693264,Elverhøj,9400,28,9.936759,57.073666
693265,Elverhøj,9400,30,9.93673,57.073786
693266,Elverhøj,9400,32,9.936698,57.073907
693267,Elverhøj,9400,34,9.936772,57.07411
693470,Engholmen,9400,4,9.956299,57.065466
693471,Engholmen,9400,6,9.9563642,57.0650068
693472,Engholmen,9400,8,9.955639,57.064731
693514,Englundvej,9400,11,9.997441,57.094853
693515,Englundvej,9400,13,9.997508,57.094922
693516,Englundvej,9400,15,9.997747,57.095152
693554,Engvej,9400,1,9.925921,57.057508
693555,Engvej,9400,3,9.926155,57.057456
693556,Engvej,9400,4,9.92701,57.057459
693557,Engvej,9400,5,9.926712,57.057286
693558,Engvej,9400,6,9.927221,57.057391
693559,Engvej,9400,7,9.926895,57.057245
693560,Engvej,9400,8,9.927462,57.057312
693561,Engvej,9400,8A,9.927648,57.057463
693562,Engvej,9400,9,9.927128,57.057193
693563,Engvej,9400,10,9.92835,57.057204
693564,Engvej,9400,11,9.927323,57.05715
693565,Engvej,9400,12,9.928719,57.057153
693566,Engvej,9400,13,9.927519,57.057106
693567,Engvej,9400,14,9.928964,57.05717
693568,Engvej,9400,15,9.928132,57.05704
693569,Engvej,9400,16A,9.929579,57.057025
693570,Engvej,9400,16B,9.929949,57.056985
693571,Engvej,9400,17,9.928497,57.056991
693572,Engvej,9400,18,9.930135,57.056993
693573,Engvej,9400,19,9.928835,57.056936
693574,Engvej,9400,21,9.929353,57.056885
693575,Engvej,9400,22,9.931169,57.057009
693576,Engvej,9400,24,9.931389,57.056919
