idx,street,postcode,housenumber,lon,lat
1749643,Kløvervej,8950,15,10.318087,56.592714
1749644,Kløvervej,8950,17,10.318726,56.592874
1749645,Kløvervej,8950,19,10.318789,56.592682
1751556,Havtornevej,8950,1,10.315182,56.592557
1751558,Havtornevej,8950,2,10.315595,56.592526
1751561,Havtornevej,8950,3,10.314951,56.592896
1751563,Havtornevej,8950,4,10.315676,56.592974
1751564,Havtornevej,8950,5,10.314686,56.59366
1751566,Havtornevej,8950,6,10.315419,56.593698
1751569,Havtornevej,8950,8,10.315473,56.594024
1751570,Havtornevej,8950,9,10.314809,56.594002
1751571,Havtornevej,8950,10,10.316027,56.59408
1751573,Havtornevej,8950,12,10.316714,56.594104
1751576,Havtornevej,8950,13,10.316251,56.594468
1751577,Havtornevej,8950,14,10.317043,56.594212
1751579,Havtornevej,8950,15,10.316207,56.594705
1751580,Havtornevej,8950,16,10.317632,56.594317
1751581,Havtornevej,8950,17,10.315962,56.594942
1751582,Havtornevej,8950,18A,10.317363,56.594562
1751583,Havtornevej,8950,18B,10.317001,56.594454
1751584,Havtornevej,8950,20,10.31674,56.594996
1765901,Strandhusvej,8950,1,10.304905,56.604741
1765903,Strandhusvej,8950,2,10.304417,56.60469
1765906,Strandhusvej,8950,3,10.305229,56.604667
1765907,Strandhusvej,8950,4,10.305753,56.604167
1765910,Strandhusvej,8950,5,10.305364,56.604601
1765911,Strandhusvej,8950,7,10.305716,56.60462
1765912,Strandhusvej,8950,8,10.306212,56.603982
1765913,Strandhusvej,8950,9,10.305941,56.604458
1765914,Strandhusvej,8950,11,10.306364,56.604297
1765915,Strandhusvej,8950,13,10.306479,56.604133
1765916,Strandhusvej,8950,15,10.307155,56.603903
1765917,Strandhusvej,8950,17,10.307076,56.603694
1765918,Strandhusvej,8950,19,10.30741,56.603809
1765919,Strandhusvej,8950,21,10.307262,56.603565
1765920,Strandhusvej,8950,23,10.307797,56.603639
1765921,Strandhusvej,8950,25,10.307561,56.60341
1765922,Strandhusvej,8950,27,10.307766,56.603263
1765923,Strandhusvej,8950,29,10.308068,56.603462
1765924,Strandhusvej,8950,31,10.308026,56.603176
1773660,Havvejen,8950,1,10.3125,56.593183
1773661,Havvejen,8950,1A,10.312674,56.593408
1773662,Havvejen,8950,2,10.31289,56.59293
1773663,Havvejen,8950,2A,10.312488,56.592628
1773664,Havvejen,8950,3,10.313385,56.593335
1773665,Havvejen,8950,3B,10.313361,56.593552
1773666,Havvejen,8950,4,10.312993,56.592635
1773667,Havvejen,8950,4A,10.313498,56.592687
1773668,Havvejen,8950,5,10.314084,56.593494
1773669,Havvejen,8950,6,10.313584,56.592925
1773670,Havvejen,8950,6A,10.314409,56.592763
1773671,Havvejen,8950,7A,10.316069,56.593815
1773672,Havvejen,8950,7B,10.316422,56.593733
1773673,Havvejen,8950,7C,10.31712,56.593652
1773674,Havvejen,8950,7D,10.317103,56.593853
1773675,Havvejen,8950,8,10.314362,56.592999
1773676,Havvejen,8950,9,10.317589,56.593732
1773677,Havvejen,8950,10,10.316431,56.593
1773678,Havvejen,8950,11,10.318402,56.593864
1773679,Havvejen,8950,12A,10.31696,56.593267
1773680,Havvejen,8950,12B,10.31715,56.592994
1773681,Havvejen,8950,12C,10.317365,56.593336
1773682,Havvejen,8950,12D,10.317761,56.593203
1773683,Havvejen,8950,13,10.316396,56.59525
1773684,Havvejen,8950,14,10.318723,56.593108
1773685,Havvejen,8950,15,10.31594,56.5953
1773686,Havvejen,8950,16,10.31928,56.592876
1773687,Havvejen,8950,17,10.315894,56.595603
1773688,Havvejen,8950,18B,10.320906,56.590118
1773689,Havvejen,8950,19,10.314605,56.597031
1773690,Havvejen,8950,20,10.318279,56.594541
1773691,Havvejen,8950,21,10.312844,56.598335
1773692,Havvejen,8950,22,10.31747,56.595025
1773693,Havvejen,8950,24,10.315795,56.59639
1773694,Havvejen,8950,26,10.315494,56.596604
1773695,Havvejen,8950,26B,10.315441,56.596708
1773696,Havvejen,8950,28,10.315224,56.596818
1773697,Havvejen,8950,28B,10.320273,56.600032
1773698,Havvejen,8950,28C,10.315369,56.596975
1773699,Havvejen,8950,28D,10.314993,56.596984
1773700,Havvejen,8950,28E,10.314866,56.597111
1773701,Havvejen,8950,30,10.314689,56.597347
1773702,Havvejen,8950,32,10.314476,56.597633
1773703,Havvejen,8950,34,10.313855,56.59833
1773704,Havvejen,8950,36,10.312995,56.598719
1774321,Fuglevangsvej,8950,1,10.314915,56.594387
1774322,Fuglevangsvej,8950,2,10.315465,56.594478
1774323,Fuglevangsvej,8950,3,10.314803,56.594679
1774324,Fuglevangsvej,8950,4,10.315516,56.594863
1774325,Fuglevangsvej,8950,5,10.31466,56.594878
1774326,Fuglevangsvej,8950,6,10.315455,56.595222
1774327,Fuglevangsvej,8950,8,10.314655,56.595597
1774328,Fuglevangsvej,8950,9,10.314146,56.595
1774329,Fuglevangsvej,8950,10,10.314205,56.595381
1774330,Fuglevangsvej,8950,12,10.31364,56.595329
1774331,Fuglevangsvej,8950,13,10.313607,56.594705
1774332,Fuglevangsvej,8950,14,10.313056,56.595295
1774333,Fuglevangsvej,8950,15,10.313519,56.595093
1774334,Fuglevangsvej,8950,16,10.312489,56.595294
1774335,Fuglevangsvej,8950,17,10.312904,56.594937
1774336,Fuglevangsvej,8950,18,10.31262,56.594953
1774337,Fuglevangsvej,8950,19,10.313231,56.594482
1774338,Fuglevangsvej,8950,20,10.312627,56.594671
1774339,Fuglevangsvej,8950,22,10.312768,56.594339
1774340,Fuglevangsvej,8950,24,10.312507,56.593971
1774341,Fuglevangsvej,8950,26,10.312813,56.593976
1774342,Fuglevangsvej,8950,28,10.313291,56.593892
1774343,Fuglevangsvej,8950,30,10.31378,56.594025
1774344,Fuglevangsvej,8950,32,10.314424,56.593872
1776218,Koglevej,8950,1,10.317995,56.594869
1776219,Koglevej,8950,3,10.318639,56.595157
1776220,Koglevej,8950,5,10.319117,56.59543
1776221,Koglevej,8950,7,10.31952,56.595655
1776222,Koglevej,8950,9,10.320001,56.595922
1776223,Koglevej,8950,11,10.32056,56.59615
1776224,Koglevej,8950,13,10.320949,56.596386
1776225,Koglevej,8950,15,10.321289,56.596639
1776226,Koglevej,8950,17,10.32191,56.59659
1776227,Koglevej,8950,19,10.321998,56.596792
1776228,Koglevej,8950,21,10.32241,56.596941
1776229,Koglevej,8950,23,10.322614,56.59708
1776230,Koglevej,8950,25,10.322912,56.59734
1776231,Koglevej,8950,27,10.323102,56.597526
1776232,Koglevej,8950,29,10.323497,56.597569
1776233,Koglevej,8950,31,10.32386,56.59769
1776234,Koglevej,8950,33,10.324044,56.597906
1776235,Koglevej,8950,35,10.324427,56.598017
1776236,Koglevej,8950,37,10.32453,56.598287
1776237,Koglevej,8950,39,10.324951,56.598342
1776238,Koglevej,8950,41,10.324926,56.598568
1776239,Koglevej,8950,43,10.325295,56.598471
1776240,Koglevej,8950,45,10.325874,56.598757
1776241,Koglevej,8950,47,10.326505,56.599099
1776242,Koglevej,8950,49,10.32677,56.59925
1776243,Koglevej,8950,51,10.327445,56.599368
1779486,Elvej,8950,3,10.319111,56.598231
1779487,Elvej,8950,5,10.319708,56.598584
1779488,Elvej,8950,7,10.320228,56.598775
1779489,Elvej,8950,9,10.320776,56.599146
1779490,Elvej,8950,11,10.32127,56.599412
1779491,Elvej,8950,13,10.322301,56.599606
1796432,Skansevej,8950,1,10.303255,56.604091
1796433,Skansevej,8950,3,10.303319,56.604573
1796434,Skansevej,8950,5,10.303131,56.60465
1809239,Bregnevej,8950,2,10.313875,56.597036
1809241,Bregnevej,8950,4,10.313256,56.596907
1822767,Alsikevej,8950,1,10.312499,56.596459
1822773,Alsikevej,8950,2,10.312611,56.596237
1822776,Alsikevej,8950,3,10.312933,56.596638
1822781,Alsikevej,8950,4,10.312865,56.595972
1822785,Alsikevej,8950,5,10.313518,56.596612
1822790,Alsikevej,8950,6,10.313429,56.595771
1822795,Alsikevej,8950,7,10.313743,56.596595
1822797,Alsikevej,8950,8,10.313667,56.595977
1822803,Alsikevej,8950,9,10.314433,56.596742
1822807,Alsikevej,8950,10,10.313641,56.596246
1822810,Alsikevej,8950,11,10.314947,56.596617
1822815,Alsikevej,8950,12,10.314508,56.59626
1822819,Alsikevej,8950,14,10.314534,56.596017
1822828,Alsikevej,8950,16,10.314469,56.595816
1822838,Alsikevej,8950,18,10.315021,56.595828
1822845,Alsikevej,8950,20,10.315607,56.595915
1822858,Alsikevej,8950,22,10.315056,56.59624
2042549,Voer Gade,8950,1,10.267727,56.514325
2042550,Voer Gade,8950,2A,10.270269,56.516573
2042551,Voer Gade,8950,2B,10.270396,56.516879
2042552,Voer Gade,8950,3,10.269856,56.518211
2042553,Voer Gade,8950,4,10.270365,56.517158
2042554,Voer Gade,8950,5,10.270002,56.518862
2042555,Voer Gade,8950,6,10.270418,56.517738
2042556,Voer Gade,8950,7,10.269399,56.519358
2042557,Voer Gade,8950,8,10.270495,56.518193
2042558,Voer Gade,8950,9,10.269951,56.519698
2042559,Voer Gade,8950,10,10.270433,56.518459
2042560,Voer Gade,8950,11,10.269625,56.519971
2042561,Voer Gade,8950,12,10.270559,56.518686
2042563,Voer Gade,8950,13,10.269217,56.520297
2042565,Voer Gade,8950,14,10.270646,56.519175
2042567,Voer Gade,8950,15,10.269573,56.520822
2042569,Voer Gade,8950,16,10.270535,56.519287
2042571,Voer Gade,8950,18,10.270491,56.519522
2042573,Voer Gade,8950,20,10.270458,56.519751
2042574,Voer Gade,8950,22,10.270403,56.520033
2042575,Voer Gade,8950,24,10.270161,56.520295
2042576,Voer Gade,8950,26A,10.270039,56.520575
2042577,Voer Gade,8950,26B,10.270186,56.520668
2042578,Voer Gade,8950,26C,10.270874,56.520646
2042579,Voer Gade,8950,28,10.270028,56.520814
2042580,Voer Gade,8950,30,10.270072,56.521786
2042581,Voer Gade,8950,34,10.269364,56.522565
2079935,Kare Engvej,8950,2,10.274836,56.542491
2079938,Kare Engvej,8950,6,10.274175,56.54276
2079939,Kare Engvej,8950,6B,10.273121,56.542722
2079940,Kare Engvej,8950,8,10.273539,56.542813
2079941,Kare Engvej,8950,9,10.273485,56.542185
2079942,Kare Engvej,8950,10,10.272296,56.542851
2079943,Kare Engvej,8950,11,10.273015,56.542531
2079944,Kare Engvej,8950,12,10.27197,56.542833
2079945,Kare Engvej,8950,13,10.272491,56.542705
2079946,Kare Engvej,8950,14,10.269553,56.543033
2079947,Kare Engvej,8950,15,10.271606,56.542727
2079948,Kare Engvej,8950,17,10.26719,56.53305
2084367,Sydvej,8950,1,10.271665,56.518873
2084368,Sydvej,8950,2,10.271463,56.519072
2084369,Sydvej,8950,3,10.27105,56.518879
2084370,Sydvej,8950,4,10.271202,56.519139
2087223,Fjordvej,8950,1,10.273483,56.554509
2087224,Fjordvej,8950,2,10.272295,56.54893
2087225,Fjordvej,8950,3,10.273822,56.551215
2087226,Fjordvej,8950,5,10.273823,56.549709
2087227,Fjordvej,8950,6,10.274802,56.542932
2087229,Fjordvej,8950,7,10.276226,56.546216
2087231,Fjordvej,8950,8,10.275025,56.542462
2087233,Fjordvej,8950,9,10.276197,56.544667
2087235,Fjordvej,8950,10,10.275442,56.542161
2087237,Fjordvej,8950,10B,10.276053,56.540436
2087241,Fjordvej,8950,11,10.275134,56.542852
2087243,Fjordvej,8950,12,10.271329,56.521717
2087245,Fjordvej,8950,13,10.275259,56.54272
2087247,Fjordvej,8950,15,10.275434,56.542595
2087250,Fjordvej,8950,17,10.272604,56.522644
2087251,Fjordvej,8950,19,10.272503,56.521539
2089774,Skipperstien,8950,2,10.271439,56.523668
2089776,Skipperstien,8950,4,10.270805,56.523262
2091574,Gammel Holmvej,8950,2,10.274356,56.5417558
2091575,Gammel Holmvej,8950,4,10.2738827,56.5418814
2091975,Mellemvej,8950,2,10.271506,56.520064
2091976,Mellemvej,8950,4,10.271496,56.519966
2094936,Nordvej,8950,1,10.271601,56.52228
2094937,Nordvej,8950,2,10.271789,56.522522
2094939,Nordvej,8950,3,10.271209,56.522245
2094941,Nordvej,8950,4,10.27134,56.522483
2094942,Nordvej,8950,5,10.270689,56.522064
2094945,Nordvej,8950,6,10.270963,56.52257
2094946,Nordvej,8950,8,10.27056,56.522663
2094947,Nordvej,8950,10,10.270085,56.52241
2094948,Nordvej,8950,12,10.269855,56.522173
2095787,Enebovej,8950,1,10.249541,56.528876
2097025,Damvej,8950,2,10.274805,56.543607
2097026,Damvej,8950,4,10.274468,56.543475
2097027,Damvej,8950,6,10.274042,56.54336
2097028,Damvej,8950,8,10.273642,56.543508
2097029,Damvej,8950,10,10.272513,56.544209
2122200,H.C. Ørsted Parkvej,8950,1,10.3372692,56.499145
2122202,H.C. Ørsted Parkvej,8950,2,10.3364108,56.4992002
2122224,H.C. Ørsted Parkvej,8950,3,10.337337,56.4992248
2122230,H.C. Ørsted Parkvej,8950,4,10.3363501,56.4991376
2122245,H.C. Ørsted Parkvej,8950,5,10.3375554,56.4990614
2122260,H.C. Ørsted Parkvej,8950,6,10.3362691,56.4990522
2122265,H.C. Ørsted Parkvej,8950,7,10.3376263,56.4991354
2122284,H.C. Ørsted Parkvej,8950,8,10.3362086,56.4989954
2122296,H.C. Ørsted Parkvej,8950,9,10.3376517,56.4989166
2122303,H.C. Ørsted Parkvej,8950,10,10.3359974,56.4988826
2122315,H.C. Ørsted Parkvej,8950,11,10.3376023,56.4988596
2122317,H.C. Ørsted Parkvej,8950,12,10.3361382,56.4988409
2122328,H.C. Ørsted Parkvej,8950,13,10.3375565,56.4987969
2122336,H.C. Ørsted Parkvej,8950,14,10.3363536,56.4987753
2122339,H.C. Ørsted Parkvej,8950,15,10.3375237,56.4986592
2122344,H.C. Ørsted Parkvej,8950,16,10.3364817,56.4987394
2122347,H.C. Ørsted Parkvej,8950,17,10.3374048,56.498695
2122360,H.C. Ørsted Parkvej,8950,19,10.3372921,56.498725
2122366,H.C. Ørsted Parkvej,8950,21,10.3371124,56.4987499
2122367,H.C. Ørsted Parkvej,8950,23,10.33699,56.498781
2122370,H.C. Ørsted Parkvej,8950,25,10.3368814,56.4988156
2122372,H.C. Ørsted Parkvej,8950,27,10.3369547,56.4989241
2122375,H.C. Ørsted Parkvej,8950,29,10.3370063,56.4989868
2122379,H.C. Ørsted Parkvej,8950,31,10.3368105,56.4985921
2190594,Estruplundvej,8950,17A,10.361547,56.538335
2191629,Voer Færgevej,8950,9A,10.402601,56.511039
2191630,Voer Færgevej,8950,9C,10.402571,56.510645
2191631,Voer Færgevej,8950,82B,10.276763,56.523279
2191981,Ørsted Kærvej,8950,12H,10.353566,56.483023
2191982,Ørsted Kærvej,8950,12K,10.362743,56.488114
2191983,Ørsted Kærvej,8950,12L,10.36369,56.486484
2192013,Storegade,8950,26A,10.338529,56.500899
2192014,Storegade,8950,26B,10.338634,56.50086
2213241,Borggyden,8950,1A,10.300103,56.551774
2230063,Spovevej,8950,88,10.380723,56.544634
2230083,Toldbodgyde,8950,1,10.337336,56.500376
2230095,Bondhøjvej,8950,30A,10.351168,56.495775
2230109,Stenaltvej,8950,5A,10.287384,56.508204
2230110,Stenaltvej,8950,5B,10.287519,56.508425
2230111,Stenaltvej,8950,5C,10.287655,56.508441
2230112,Stenaltvej,8950,5D,10.287729,56.508424
2230113,Stenaltvej,8950,5E,10.288078,56.508342
2230117,Hevringvej,8950,15C,10.381863,56.514387
2230125,Anne Krabbes Vej,8950,3,10.328144,56.498644
2230151,Bode Engvej,8950,15E,10.256866,56.482285
2230198,Skalbakken,8950,7A,10.346026,56.497302
2236758,Fjordvej,8950,10D,10.272193,56.523426
2238078,Estruplundvej,8950,30,10.362964,56.541621
2238079,Estruplundvej,8950,32A,10.363152,56.541745
2238080,Estruplundvej,8950,32B,10.363213,56.541735
2238081,Estruplundvej,8950,32C,10.363408,56.541763
2238093,Rougsøvej,8950,89A,10.335023,56.501768
2242454,Spangshusevej,8950,2A,10.322259,56.475528
2242455,Spangshusevej,8950,2B,10.325025,56.47652
2252645,Bode Engvej,8950,31,10.240114,56.49283
2252664,Fjordvej,8950,19A,10.272511,56.521784
2252672,Havvejen,8950,20B,10.335573,56.597276
2252673,Hejrevej,8950,43,10.383451,56.541105
2252674,Hevring Møllevej,8950,33,10.389494,56.517137
2252686,Klydevej,8950,15,10.381593,56.544212
2252702,Mågevej,8950,23A,10.374856,56.547524
2252713,Rougsøvej,8950,147B,10.311453,56.530539
2252714,Rougsøvej,8950,212,10.299749,56.550328
2252715,Rougsøvej,8950,281,10.302167,56.606397
2252721,Strandskadevej,8950,26,10.380808,56.541325
2252722,Strandskadevej,8950,28,10.381004,56.541069
2252723,Strandskadevej,8950,30,10.381353,56.540835
2252724,Strandskadevej,8950,32,10.381844,56.540914
2252725,Strandskadevej,8950,50,10.382494,56.54203
