idx,street,postcode,housenumber,lon,lat
1083480,Fagotvej,8940,2,10.037086,56.433833
1083481,Fagotvej,8940,3,10.036512,56.433613
1083482,Fagotvej,8940,4,10.036828,56.43388
1083483,Fagotvej,8940,5,10.036109,56.433706
1083484,Fagotvej,8940,6,10.036474,56.433982
1083485,Fagotvej,8940,7,10.03587,56.433876
1083486,Fagotvej,8940,8,10.036136,56.434074
1083487,Helgenæsvej,8940,1,10.027604,56.444262
1083488,Helgenæsvej,8940,2,10.028141,56.444303
1083489,Helgenæsvej,8940,3,10.027449,56.444506
1083490,Helgenæsvej,8940,4,10.02813,56.4445
1083491,Helgenæsvej,8940,5,10.026284,56.444623
1083492,Helgenæsvej,8940,6,10.028457,56.444597
1083493,Helgenæsvej,8940,7,10.027345,56.444848
1083494,Helgenæsvej,8940,8,10.028395,56.444714
1083495,Helgenæsvej,8940,9,10.027254,56.445083
1083496,Helgenæsvej,8940,10,10.027927,56.444781
1083497,Helgenæsvej,8940,11,10.02729,56.445244
1083498,Helgenæsvej,8940,12,10.02785,56.444925
1083499,Helgenæsvej,8940,14,10.027758,56.44515
1083500,Helgenæsvej,8940,16,10.027617,56.445322
1083527,Møllestensvej,8940,3,10.040327,56.451542
1083530,Møllestensvej,8940,4,10.04073,56.451466
1083531,Møllestensvej,8940,6,10.040699,56.45153
1083534,Møllestensvej,8940,7,10.040054,56.451661
1083535,Møllestensvej,8940,8,10.040669,56.451593
1083536,Møllestensvej,8940,9,10.039977,56.451823
1083537,Møllestensvej,8940,10,10.040622,56.451674
1083538,Møllestensvej,8940,11,10.039868,56.451977
1083539,Møllestensvej,8940,12,10.040591,56.451728
1083540,Møllestensvej,8940,13,10.039615,56.452212
1083541,Møllestensvej,8940,14,10.040664,56.452015
1083542,Møllestensvej,8940,16,10.040709,56.451889
1083543,Møllestensvej,8940,18,10.040921,56.451914
1083544,Møllestensvej,8940,20,10.040859,56.45204
1083545,Møllestensvej,8940,22,10.040783,56.452212
1083546,Møllestensvej,8940,24,10.040705,56.452347
1083547,Møllestensvej,8940,26,10.040643,56.452447
1083548,Møllestensvej,8940,28,10.040307,56.45262
1083549,Møllestensvej,8940,30,10.040384,56.452476
1083550,Møllestensvej,8940,32,10.040462,56.45234
1083551,Møllestensvej,8940,34,10.040523,56.452196
1083557,Kildevej,8940,2,10.047898,56.441343
1083559,Kildevej,8940,3,10.048871,56.440149
1083561,Kildevej,8940,4,10.047992,56.441189
1083564,Kildevej,8940,6,10.048101,56.441036
1083566,Kildevej,8940,8,10.048195,56.440909
1083568,Kildevej,8940,10,10.048272,56.440756
1083570,Kildevej,8940,12,10.048268,56.440612
1083572,Kildevej,8940,14,10.048312,56.440468
1083574,Kildevej,8940,16,10.048389,56.440306
1083576,Kildevej,8940,18,10.048483,56.44017
1083579,Kildevej,8940,19,10.048765,56.44041
1083581,Kildevej,8940,20,10.048089,56.440021
1083596,Hjørringvej,8940,5,10.040809,56.443083
1083597,Hjørringvej,8940,9,10.041171,56.442074
1083598,Hjørringvej,8940,12,10.040885,56.44169
1083601,Hjørringvej,8940,13,10.041424,56.441236
1083602,Hjørringvej,8940,19,10.041719,56.440775
1083646,Stribvej,8940,1,10.032365,56.436154
1083647,Stribvej,8940,3,10.032806,56.435665
1083648,Stribvej,8940,5,10.032381,56.435561
1083649,Rolsøvej,8940,1,10.028221,56.443053
1083650,Rolsøvej,8940,3,10.027947,56.443118
1083651,Pramvej,8940,3,10.041772,56.450424
1083652,Pramvej,8940,5A,10.041597,56.450534
1083653,Pramvej,8940,5B,10.041382,56.450765
1083654,Pramvej,8940,5C,10.041305,56.450595
1083655,Pramvej,8940,6,10.041806,56.45108
1083656,Pramvej,8940,7,10.041433,56.451065
1083657,Thyvej,8940,2,10.027377,56.447849
1083658,Thyvej,8940,4,10.027404,56.447669
1083659,Thyvej,8940,6,10.027433,56.447507
1083660,Thyvej,8940,8,10.027589,56.447281
1083661,Thyvej,8940,10,10.027405,56.447085
1083662,Thyvej,8940,14,10.027192,56.447024
1083663,Thyvej,8940,16,10.027347,56.446735
1083664,Thyvej,8940,17,10.028225,56.446836
1083665,Thyvej,8940,18,10.027818,56.44674
1083666,Thyvej,8940,19,10.028249,56.446494
1083667,Thyvej,8940,20,10.027501,56.446428
1083668,Thyvej,8940,21,10.028436,56.446214
1083671,Thyvej,8940,22,10.027938,56.446407
1083672,Thyvej,8940,24,10.027814,56.446021
1083674,Thyvej,8940,26,10.02812,56.44592
1083697,Skanse Alle,8940,1,10.046348,56.442776
1083698,Skanse Alle,8940,2,10.046619,56.443196
1083699,Skanse Alle,8940,2A,10.046449,56.444096
1083700,Skanse Alle,8940,2B,10.04616,56.444197
1083701,Skanse Alle,8940,2C,10.046101,56.444386
1083702,Skanse Alle,8940,3,10.046239,56.442938
1083703,Skanse Alle,8940,4,10.045493,56.44529
1083704,Skanse Alle,8940,5A,10.046228,56.443136
1083705,Skanse Alle,8940,5B,10.04607,56.443272
1083706,Skanse Alle,8940,6,10.045367,56.445426
1083707,Skanse Alle,8940,7,10.045983,56.44365
1083708,Skanse Alle,8940,8,10.045257,56.445579
1083709,Skanse Alle,8940,9,10.045923,56.443831
1083710,Skanse Alle,8940,10,10.045182,56.445787
1083711,Skanse Alle,8940,11,10.045751,56.444048
1083712,Skanse Alle,8940,12,10.045026,56.446021
1083713,Skanse Alle,8940,13,10.045611,56.444273
1083714,Skanse Alle,8940,14,10.044522,56.446556
1083715,Skanse Alle,8940,15,10.045616,56.444462
1083716,Skanse Alle,8940,16,10.044511,56.446771
1083717,Skanse Alle,8940,17,10.045056,56.445329
1083718,Skanse Alle,8940,18,10.044239,56.446891
1083719,Skanse Alle,8940,19,10.044946,56.445474
1083720,Skanse Alle,8940,20,10.044129,56.447017
1083721,Skanse Alle,8940,21,10.044835,56.445565
1083722,Skanse Alle,8940,23,10.044693,56.445719
1083723,Skanse Alle,8940,25,10.044567,56.445846
1083724,Skanse Alle,8940,27,10.044521,56.445945
1083725,Skanse Alle,8940,29,10.044445,56.446125
1083726,Skanse Alle,8940,31,10.043912,56.446202
1083727,Skanse Alle,8940,33,10.044162,56.446469
1083728,Skanse Alle,8940,35,10.044036,56.446578
1083729,Skanse Alle,8940,37,10.043912,56.446794
1083730,Skanse Alle,8940,39,10.04377,56.446939
1083731,Skanse Alle,8940,41,10.043725,56.447075
1083732,Skanse Alle,8940,43,10.043196,56.447322
1083762,Toldervej,8940,1,10.035105,56.445673
1083763,Toldervej,8940,3,10.035278,56.445483
1083764,Toldervej,8940,5,10.035319,56.445213
1083765,Toldervej,8940,7,10.035365,56.445105
1083766,Toldervej,8940,9,10.03531,56.444863
1083767,Toldervej,8940,11,10.035499,56.444664
1083768,Toldervej,8940,13,10.035559,56.444493
1083769,Toldervej,8940,15,10.035589,56.444375
1083770,Toldervej,8940,17,10.035569,56.444241
1083771,Toldervej,8940,21,10.036059,56.444371
1083772,Toldervej,8940,23A,10.036033,56.444605
1083773,Toldervej,8940,23B,10.035987,56.444696
1083774,Toldervej,8940,25,10.035865,56.444975
1083799,Smedegade,8940,1,10.041421,56.437561
1083800,Smedegade,8940,2,10.041269,56.437356
1083801,Smedegade,8940,3,10.041559,56.437281
1083802,Smedegade,8940,5,10.041697,56.437002
1083803,Smedegade,8940,7,10.042057,56.437115
1083804,Smedegade,8940,9,10.042526,56.437067
1083805,Smedegade,8940,11,10.042472,56.436869
1083806,Smedegade,8940,13,10.041837,56.436776
1083807,Drejet,8940,10,10.018869,56.437299
1083808,Drejet,8940,14,10.01811,56.437422
1083809,Drejet,8940,16,10.01833,56.437151
1083839,Kildehusvej,8940,6,9.993193,56.440912
1083840,Kildehusvej,8940,7,9.994668,56.440263
1083841,Kildehusvej,8940,11,9.993408,56.439841
1083842,Kildehusvej,8940,15,9.992069,56.436384
1083843,Kildehusvej,8940,20,9.986456,56.433185
1083844,Kildehusvej,8940,23,9.989426,56.433889
1083845,Kildehusvej,8940,25,9.98974,56.432899
1083846,Kildehusvej,8940,29,9.991238,56.433138
1083847,Kildehusvej,8940,31,9.993122,56.43262
1083848,Kildehusvej,8940,33,9.994887,56.433127
1083849,Kildehusvej,8940,35,9.996447,56.43324
1083850,Kildehusvej,8940,39,9.998625,56.433447
1083851,Skansebo,8940,1,10.04436,56.450735
1083852,Skansebo,8940,3,10.044438,56.4506
1083853,Skansebo,8940,14,10.044384,56.450411
1083854,Skansebo,8940,16,10.044477,56.450267
1083855,Skansebo,8940,18,10.044555,56.450123
1083856,Skansebo,8940,20,10.044648,56.449978
1083956,Basunvej,8940,1,10.038005,56.434831
1083957,Basunvej,8940,2,10.03827,56.435045
1083958,Basunvej,8940,3,10.037813,56.434932
1083959,Basunvej,8940,4,10.038129,56.435208
1083960,Basunvej,8940,5,10.037456,56.434944
1083961,Basunvej,8940,6,10.037817,56.435291
1083962,Basunvej,8940,7,10.037121,56.435108
1083963,Basunvej,8940,8,10.0374675,56.4354109
1083964,Basunvej,8940,9,10.036849,56.435272
1083965,Basunvej,8940,10,10.037083,56.435522
1083990,Mosevej,8940,1,10.036147,56.450588
1083991,Mosevej,8940,2B,10.036671,56.450764
1083992,Mosevej,8940,2C,10.036529,56.450927
1083993,Mosevej,8940,3,10.036088,56.450813
1083994,Mosevej,8940,4,10.036521,56.451214
1083995,Mosevej,8940,5,10.03606,56.450966
1083996,Mosevej,8940,6,10.036459,56.451313
1083997,Mosevej,8940,7,10.035951,56.451156
1083998,Mosevej,8940,8,10.036496,56.451484
1083999,Mosevej,8940,9,10.035991,56.451407
1084000,Mosevej,8940,10,10.036435,56.451646
1084001,Mosevej,8940,11,10.036043,56.451542
1084002,Mosevej,8940,12,10.036428,56.451988
1084003,Mosevej,8940,13,10.036032,56.451712
1084004,Mosevej,8940,14,10.036418,56.452185
1084005,Mosevej,8940,15,10.036054,56.451937
1084006,Mosevej,8940,16,10.036462,56.452625
1084007,Mosevej,8940,17,10.036011,56.452162
1084008,Mosevej,8940,19,10.035918,56.452297
1084009,Mosevej,8940,21,10.035957,56.452549
1084054,Mælkevej,8940,5,10.034613,56.4474
1084056,Mælkevej,8940,6A,10.03504,56.447417
1084057,Mælkevej,8940,6B,10.034911,56.447696
1084058,Mælkevej,8940,7,10.034433,56.447681
1084095,Høvejen,8940,18,10.031336,56.447268
1084096,Høvejen,8940,20,10.030753,56.4473
1084097,Høvejen,8940,21,10.029087,56.446909
1084098,Høvejen,8940,22,10.031071,56.447675
1084099,Høvejen,8940,23,10.029549,56.447175
1084100,Høvejen,8940,24,10.030466,56.447482
1084101,Høvejen,8940,25,10.029115,56.447349
1084102,Høvejen,8940,26,10.030309,56.447681
1084103,Høvejen,8940,27,10.029117,56.447403
1084104,Høvejen,8940,28,10.030104,56.447907
1084105,Høvejen,8940,29,10.029086,56.447466
1084106,Høvejen,8940,30,10.030012,56.448115
1084107,Høvejen,8940,31,10.029408,56.447383
1084108,Høvejen,8940,33,10.029685,56.447399
1084110,Høvejen,8940,35,10.029654,56.447462
1084111,Høvejen,8940,37,10.029526,56.447535
1084113,Høvejen,8940,39,10.029823,56.447703
1084137,Skagenvej,8940,4,10.038587,56.440128
1084138,Skagenvej,8940,6,10.038277,56.440058
1084145,Åvej,8940,1,10.033324,56.448797
1084147,Åvej,8940,2,10.033578,56.449181
1084149,Åvej,8940,3,10.03328,56.448977
1084151,Åvej,8940,4,10.033557,56.449595
1084153,Åvej,8940,5A,10.033267,56.449094
1084155,Åvej,8940,5B,10.032636,56.449144
1084157,Åvej,8940,6,10.033501,56.449936
1084159,Åvej,8940,7,10.03316,56.449328
1084162,Åvej,8940,9,10.032451,56.449496
1084163,Åvej,8940,11,10.033171,56.449742
1084166,Åvej,8940,13A,10.032546,56.450016
1084167,Åvej,8940,13B,10.033147,56.450056
1084170,Åvej,8940,14,10.033961,56.45075
1084171,Åvej,8940,15A,10.033086,56.450174
1084173,Åvej,8940,15B,10.032616,56.450187
1084175,Åvej,8940,16,10.033886,56.450976
1084176,Åvej,8940,17,10.033126,56.450488
1084179,Åvej,8940,18,10.033584,56.451212
1084180,Åvej,8940,19,10.032403,56.450727
1084181,Åvej,8940,20,10.033506,56.451329
1084182,Åvej,8940,21,10.033041,56.450938
1084183,Åvej,8940,22,10.033412,56.45142
1084184,Åvej,8940,23,10.033064,56.451162
1084185,Åvej,8940,24,10.033448,56.451563
1084186,Åvej,8940,25,10.032955,56.451343
1084187,Åvej,8940,25A,10.032548,56.451292
1084188,Åvej,8940,26,10.033536,56.451814
1084189,Åvej,8940,27,10.032978,56.451594
1084190,Åvej,8940,29,10.03292,56.451855
1084191,Åvej,8940,31,10.033571,56.451931
1084214,Gurrevej,8940,1,10.038147,56.447202
1084215,Gurrevej,8940,2,10.037774,56.447178
1084216,Gurrevej,8940,3,10.03806,56.446969
1084217,Gurrevej,8940,4,10.037674,56.44708
1084218,Gurrevej,8940,5,10.037925,56.446764
1084219,Gurrevej,8940,6,10.03757,56.446857
1084220,Gurrevej,8940,7,10.037986,56.44662
1084221,Gurrevej,8940,8,10.037501,56.446687
1084222,Sallingvej,8940,1,10.035857,56.447087
1084223,Sallingvej,8940,2,10.035953,56.447625
1084224,Sallingvej,8940,3,10.035781,56.447294
1084225,Sallingvej,8940,5,10.035724,56.447555
1084239,Strømhusvej,8940,3,10.042292,56.452217
1084240,Strømhusvej,8940,4,10.043259,56.451993
1084243,Strømhusvej,8940,5,10.04237,56.452109
1084244,Strømhusvej,8940,6,10.043212,56.452048
1084247,Strømhusvej,8940,7,10.042061,56.452084
1084249,Strømhusvej,8940,8,10.043149,56.452111
1084251,Strømhusvej,8940,9,10.042015,56.452174
1084252,Strømhusvej,8940,10,10.043102,56.452183
1084253,Strømhusvej,8940,11,10.04164,56.452115
1084256,Strømhusvej,8940,12,10.043039,56.452238
1084257,Strømhusvej,8940,13,10.041686,56.452016
1084258,Strømhusvej,8940,14,10.042992,56.452301
1084259,Strømhusvej,8940,15,10.041409,56.451982
1084260,Strømhusvej,8940,16,10.042928,56.452355
1084261,Strømhusvej,8940,17,10.041363,56.452081
1084262,Strømhusvej,8940,18,10.042101,56.452371
1084263,Strømhusvej,8940,20,10.041923,56.452364
1084264,Strømhusvej,8940,22,10.041629,56.452304
1084265,Strømhusvej,8940,24,10.041173,56.452235
1084268,Himmerlandsvej,8940,1,10.034075,56.445987
1084269,Himmerlandsvej,8940,2,10.034394,56.446389
1084272,Himmerlandsvej,8940,3,10.034,56.446204
1084274,Himmerlandsvej,8940,4,10.034271,56.446633
1084275,Himmerlandsvej,8940,5,10.033844,56.446439
1084277,Himmerlandsvej,8940,6,10.034209,56.446741
1084279,Himmerlandsvej,8940,7,10.033816,56.44661
1084281,Himmerlandsvej,8940,8,10.034135,56.447011
1084283,Himmerlandsvej,8940,9,10.033693,56.446862
1084285,Himmerlandsvej,8940,10,10.034014,56.447327
1084286,Himmerlandsvej,8940,11,10.033669,56.44715
1084289,Himmerlandsvej,8940,13,10.033656,56.447285
1084336,Klarinetvej,8940,1,10.036102,56.432844
1084337,Klarinetvej,8940,2,10.036451,56.433164
1084338,Klarinetvej,8940,3,10.035847,56.433007
1084339,Klarinetvej,8940,4,10.036178,56.433229
1084340,Klarinetvej,8940,5,10.035459,56.433065
1084341,Klarinetvej,8940,6,10.0358651,56.4333311
1084342,Klarinetvej,8940,7,10.035155,56.433211
1084343,Klarinetvej,8940,8,10.035469,56.433424
1084344,Klarinetvej,8940,9,10.034865,56.433285
1084353,Kirkebakken,8940,1,10.040055,56.441014
1084355,Kirkebakken,8940,2,10.040212,56.440806
1084357,Kirkebakken,8940,3,10.040315,56.44103
1084359,Kirkebakken,8940,4,10.040554,56.440857
1084362,Kirkebakken,8940,5,10.04069,56.441098
1084365,Kirkebakken,8940,6,10.040781,56.440882
1084437,Sønder Alle,8940,1,10.04477,56.444379
1084440,Sønder Alle,8940,2B,10.044394,56.444266
1084442,Sønder Alle,8940,3,10.044972,56.444036
1084444,Sønder Alle,8940,4,10.044518,56.444076
1084446,Sønder Alle,8940,5,10.045082,56.443937
1084448,Sønder Alle,8940,6,10.044563,56.443905
1084451,Sønder Alle,8940,7,10.045111,56.443783
1084452,Sønder Alle,8940,8,10.044718,56.443643
1084455,Sønder Alle,8940,10,10.044875,56.443471
1084457,Sønder Alle,8940,12,10.044984,56.443299
1084458,Sønder Alle,8940,13,10.045435,56.44317
1084459,Sønder Alle,8940,14,10.044718,56.443068
1084460,Sønder Alle,8940,15,10.045511,56.443007
1084461,Sønder Alle,8940,16,10.045137,56.442957
1084462,Sønder Alle,8940,17,10.045621,56.442872
1084463,Sønder Alle,8940,18,10.045261,56.442776
1084464,Sønder Alle,8940,19,10.045845,56.442762
1084465,Sønder Alle,8940,20,10.04524,56.44257
1084466,Sønder Alle,8940,21,10.046149,56.442005
1084467,Sønder Alle,8940,22,10.045413,56.442397
1084468,Sønder Alle,8940,24,10.045457,56.442199
1084469,Sønder Alle,8940,26,10.045629,56.441991
1084470,Sønder Alle,8940,28,10.04572,56.441775
1084471,Sønder Alle,8940,30,10.045862,56.441612
1084477,Hviidsvej,8940,6,10.037882,56.449945
1084478,Hviidsvej,8940,7,10.037408,56.449814
1084479,Hviidsvej,8940,8,10.037869,56.450089
1084480,Hviidsvej,8940,9,10.03746,56.449957
1084481,Hviidsvej,8940,10,10.037939,56.450268
1084482,Hviidsvej,8940,11,10.037464,56.450119
1084483,Hviidsvej,8940,12,10.038023,56.45095
1084484,Hviidsvej,8940,13A,10.037528,56.450649
1084485,Hviidsvej,8940,13B,10.037534,56.450873
1084486,Hviidsvej,8940,14,10.038125,56.451147
1084487,Hviidsvej,8940,15,10.037343,56.451001
1084488,Hviidsvej,8940,16,10.037999,56.451283
1084489,Hviidsvej,8940,17,10.037333,56.451234
1084490,Hviidsvej,8940,18,10.03789,56.451454
1084491,Hviidsvej,8940,19,10.037369,56.451396
1084492,Hviidsvej,8940,21,10.037447,56.451862
1084493,Hviidsvej,8940,23,10.037186,56.452413
1084514,Lemvigvej,8940,1,10.046908,56.441289
1084515,Lemvigvej,8940,2,10.046434,56.441158
1084516,Lemvigvej,8940,3,10.046887,56.441127
1084517,Lemvigvej,8940,4,10.04651,56.440995
1084518,Lemvigvej,8940,5,10.046943,56.440812
1084519,Lemvigvej,8940,6,10.046585,56.440788
1084520,Lemvigvej,8940,7,10.047036,56.440658
1084521,Lemvigvej,8940,8,10.046659,56.440509
1084522,Lemvigvej,8940,9,10.047092,56.440317
1084523,Lemvigvej,8940,10,10.046459,56.440313
1084524,Lemvigvej,8940,11,10.047153,56.440181
1084525,Lemvigvej,8940,12,10.046763,56.440158
1084526,Lemvigvej,8940,13,10.04739,56.439973
1084527,Lemvigvej,8940,14,10.046789,56.439942
1084550,Lillegade,8940,4,10.040576,56.448817
1084552,Lillegade,8940,7,10.040247,56.448631
1084553,Lillegade,8940,9,10.040149,56.448614
1084554,Saxofonvej,8940,1,10.039461,56.436472
1084555,Saxofonvej,8940,2,10.040189,56.436412
1084556,Saxofonvej,8940,3,10.039385,56.43668
1084557,Saxofonvej,8940,4,10.040549,56.436526
1084558,Saxofonvej,8940,5,10.039213,56.436906
1084559,Saxofonvej,8940,6,10.040489,56.436715
1084560,Saxofonvej,8940,7,10.039316,56.437111
1084561,Saxofonvej,8940,8,10.040229,56.436681
1084562,Saxofonvej,8940,12,10.039712,56.436785
1084563,Saxofonvej,8940,14,10.03962,56.436947
1084583,Fjordvang,8940,3,10.02101,56.449384
1084585,Fjordvang,8940,5,10.020771,56.449557
1084586,Fjordvang,8940,7,10.020597,56.449729
1084587,Fjordvang,8940,9,10.020326,56.449902
1084588,Fjordvang,8940,11,10.020996,56.450094
1084589,Fjordvang,8940,13,10.021066,56.450273
1084590,Fjordvang,8940,15,10.020552,56.450466
1084591,Fjordvang,8940,16,10.022464,56.449147
1084592,Fjordvang,8940,24,10.030768,56.453739
1084593,Skovlund,8940,1,10.021176,56.448933
1084594,Skovlund,8940,2,10.020647,56.449171
1084595,Skovlund,8940,3,10.020706,56.448919
1084596,Skovlund,8940,4,10.020355,56.449174
1084597,Skovlund,8940,5,10.021054,56.448602
1084598,Skovlund,8940,6,10.019969,56.449303
1084599,Skovlund,8940,7,10.021017,56.448432
1084600,Skovlund,8940,8,10.020171,56.449562
1084602,Skovlund,8940,9,10.020593,56.448372
1084605,Skovlund,8940,10,10.019867,56.449726
1084607,Skovlund,8940,11,10.020316,56.448302
1084609,Skovlund,8940,13,10.019876,56.448243
1084611,Skovlund,8940,14,10.019827,56.45005
1084614,Skovlund,8940,15,10.019707,56.448595
1084616,Skovlund,8940,16,10.019849,56.450238
1084617,Skovlund,8940,17,10.020097,56.448601
1084620,Skovlund,8940,18,10.019692,56.450446
1084622,Skovlund,8940,19A,10.020329,56.448806
1084625,Skovlund,8940,19B,10.020331,56.448868
1084626,Skovlund,8940,21,10.019895,56.448953
1084629,Skovlund,8940,23,10.019654,56.449054
1084631,Skovlund,8940,25,10.019318,56.449227
1084633,Skovlund,8940,27,10.018352,56.450718
1084674,Vendsysselvej,8940,3,10.02652,56.447371
1084676,Vendsysselvej,8940,4,10.025838,56.447314
1084678,Vendsysselvej,8940,5,10.026531,56.447155
1084679,Vendsysselvej,8940,6,10.025867,56.447224
1084680,Vendsysselvej,8940,7,10.026672,56.446992
1084681,Vendsysselvej,8940,8,10.026026,56.447078
1084682,Vendsysselvej,8940,9,10.026651,56.446795
1084683,Vendsysselvej,8940,10,10.026038,56.446926
1084684,Vendsysselvej,8940,11,10.026792,56.446623
1084685,Vendsysselvej,8940,12,10.02574,56.446732
1084686,Vendsysselvej,8940,13,10.026771,56.446425
1084687,Vendsysselvej,8940,14,10.026161,56.446673
1084688,Vendsysselvej,8940,15,10.026927,56.446217
1084689,Vendsysselvej,8940,16,10.025749,56.446425
1084690,Vendsysselvej,8940,17,10.027107,56.445668
1084691,Vendsysselvej,8940,18,10.026168,56.44635
1085258,Hammelvej,8940,60,10.02192,56.427085
1085259,Hammelvej,8940,65,10.030764,56.425538
1085260,Hammelvej,8940,127,10.00561,56.407479
1085261,Hammelvej,8940,128,9.992698,56.401401
1085262,Hammelvej,8940,129,9.992666,56.40079
1085263,Hammelvej,8940,130A,9.987464,56.400742
1085264,Hammelvej,8940,130B,9.987376,56.4005
1085265,Hammelvej,8940,131,9.985012,56.397428
1085266,Hammelvej,8940,132,9.977696,56.398312
1085267,Hammelvej,8940,133B,9.984744,56.395833
1085269,Hammelvej,8940,135,9.982396,56.39585
1583060,Langelandsvej,8940,2,10.047813,56.42322
1583061,Langelandsvej,8940,4,10.049268,56.423847
1583062,Langelandsvej,8940,6,10.049795,56.424247
1583063,Langelandsvej,8940,15,10.048426,56.425139
1583064,Tunøvej,8940,1,10.044709,56.423221
1583065,Tunøvej,8940,2,10.044753,56.42366
1583066,Tunøvej,8940,3,10.044205,56.422578
1583067,Tunøvej,8940,4,10.043833,56.423201
1583068,Tunøvej,8940,7,10.044426,56.421785
1583069,Lollandsvej,8940,2,10.042684,56.424486
1583070,Lollandsvej,8940,4,10.04212,56.424006
1583071,Lollandsvej,8940,6,10.041193,56.423313
1583072,Lollandsvej,8940,10,10.040762,56.422966
1583073,Lollandsvej,8940,12,10.042445,56.422251
1583074,Falstersvej,8940,1,10.043646,56.425111
1583075,Falstersvej,8940,2,10.044171,56.424887
1583076,Solvangsvej,8940,1,10.031663,56.427597
1583077,Solvangsvej,8940,3,10.031885,56.428009
1583078,Solvangsvej,8940,5,10.03228,56.428823
1583079,Solvangsvej,8940,7,10.032784,56.429475
1583080,Solvangsvej,8940,9,10.032874,56.429816
1583081,Solvangsvej,8940,11,10.032984,56.430884
1583082,Solvangsvej,8940,13,10.032846,56.431173
1583083,Solvangsvej,8940,15,10.032802,56.431955
1902327,Møllevangsvej,8940,2,10.027918,56.423406
1902329,Møllevangsvej,8940,4,10.028139,56.423197
1902330,Møllevangsvej,8940,5,10.030678,56.42296
1902333,Møllevangsvej,8940,6,10.028272,56.42272
1902334,Møllevangsvej,8940,7,10.029516,56.422566
1902336,Møllevangsvej,8940,8,10.02828,56.422432
1902337,Møllevangsvej,8940,9,10.028847,56.421817
1902338,Møllevangsvej,8940,10,10.028243,56.422235
1902339,Møllevangsvej,8940,11A,10.034622,56.423134
1902340,Møllevangsvej,8940,12,10.028075,56.422039
1902341,Møllevangsvej,8940,14,10.027923,56.421806
1902342,Møllevangsvej,8940,18,10.027806,56.421089
1902343,Møllevangsvej,8940,19,10.027081,56.419423
1902346,Møllevangsvej,8940,22,10.027173,56.420447
1902347,Møllevangsvej,8940,23,10.025974,56.41804
1902349,Møllevangsvej,8940,24,10.0271,56.420133
1902350,Møllevangsvej,8940,25,10.025597,56.41789
1902354,Møllevangsvej,8940,26,10.026868,56.419964
1902355,Møllevangsvej,8940,28,10.026616,56.419643
1902356,Møllevangsvej,8940,29,10.025238,56.417812
1902359,Møllevangsvej,8940,30,10.026369,56.419492
1902361,Møllevangsvej,8940,32,10.026214,56.41919
1902362,Møllevangsvej,8940,33,10.023912,56.417338
1902363,Møllevangsvej,8940,34,10.026209,56.418981
1902364,Møllevangsvej,8940,35,10.024312,56.417128
1902365,Møllevangsvej,8940,36,10.026041,56.41874
1902366,Møllevangsvej,8940,37,10.024125,56.416806
1902367,Møllevangsvej,8940,38,10.025552,56.418663
1902368,Møllevangsvej,8940,39,10.02379,56.417016
1902369,Møllevangsvej,8940,42,10.025819,56.41832
1902370,Møllevangsvej,8940,43,10.022717,56.416899
1902371,Møllevangsvej,8940,45,10.022195,56.416768
1902372,Møllevangsvej,8940,47,10.021736,56.416574
1902373,Møllevangsvej,8940,48,10.024364,56.417855
1902374,Møllevangsvej,8940,49,10.021358,56.416389
1902375,Møllevangsvej,8940,53,10.020993,56.416095
1902376,Møllevangsvej,8940,54,10.023319,56.417568
1902377,Møllevangsvej,8940,55,10.020966,56.416293
1902378,Møllevangsvej,8940,56,10.023176,56.417704
1902379,Møllevangsvej,8940,57,10.020658,56.41626
1902380,Møllevangsvej,8940,58,10.023151,56.417362
1902381,Møllevangsvej,8940,59,10.020739,56.415675
1902383,Møllevangsvej,8940,60,10.022922,56.417283
1902385,Møllevangsvej,8940,61,10.020105,56.416201
1902386,Møllevangsvej,8940,62,10.021991,56.41703
1902387,Møllevangsvej,8940,63,10.019859,56.416113
1902390,Møllevangsvej,8940,63B,10.019836,56.415844
1902391,Møllevangsvej,8940,63C,10.019946,56.415708
1902393,Møllevangsvej,8940,63D,10.020232,56.415491
1902395,Møllevangsvej,8940,63E,10.020004,56.415456
1902396,Møllevangsvej,8940,65,10.019547,56.415972
1902398,Møllevangsvej,8940,67,10.019158,56.415958
1902400,Møllevangsvej,8940,68,10.021776,56.416879
1902402,Møllevangsvej,8940,70,10.021367,56.416748
1902404,Møllevangsvej,8940,71,10.018602,56.415791
1902405,Møllevangsvej,8940,72,10.02096,56.416661
1902407,Møllevangsvej,8940,73A,10.018162,56.415687
1902408,Møllevangsvej,8940,73B,10.018379,56.415299
1902410,Møllevangsvej,8940,74,10.020857,56.416456
1902411,Møllevangsvej,8940,75,10.017867,56.415555
1902413,Møllevangsvej,8940,76,10.020597,56.416431
1902414,Møllevangsvej,8940,77,10.017732,56.415349
1902415,Møllevangsvej,8940,78,10.020562,56.416925
1902416,Møllevangsvej,8940,79,10.017428,56.415505
1902417,Møllevangsvej,8940,80,10.020305,56.416397
1902418,Møllevangsvej,8940,81,10.016019,56.415543
1902419,Møllevangsvej,8940,82,10.020014,56.416445
1902420,Møllevangsvej,8940,86,10.019491,56.416296
1902421,Møllevangsvej,8940,88,10.019247,56.416262
1902422,Møllevangsvej,8940,90A,10.019335,56.416531
1902423,Møllevangsvej,8940,90B,10.018617,56.41633
1902424,Møllevangsvej,8940,92,10.018772,56.416086
