idx,street,postcode,housenumber,lon,lat
1366402,Birkebovej,4581,23,11.7320938,55.9438247
1366403,Birkebovej,4581,24,11.7326978,55.9441164
1366404,Birkebovej,4581,25,11.7319959,55.9441321
1366405,Birkebovej,4581,26,11.7325137,55.9442807
1366406,Birkebovej,4581,27,11.7319647,55.9443888
1366407,Birkebovej,4581,28,11.732387,55.9444452
1366408,Birkebovej,4581,29,11.7317912,55.9445647
1366966,Drosselvej,4581,1,11.7583586,55.9577449
1366967,Drosselvej,4581,2,11.7573451,55.9579371
1366969,Drosselvej,4581,3,11.757665,55.957509
1366971,Drosselvej,4581,4,11.7572179,55.9575686
1366974,Drosselvej,4581,5,11.757743,55.9572314
1366976,Drosselvej,4581,6,11.7571979,55.9572077
1366977,Drosselvej,4581,7,11.7578435,55.956964
1366979,Drosselvej,4581,8,11.7572726,55.9568835
1366981,Drosselvej,4581,9,11.757898,55.956652
1366983,Drosselvej,4581,11,11.7575015,55.9563323
1366984,Drosselvej,4581,12,11.7568163,55.9563054
1366985,Drosselvej,4581,13,11.7576165,55.9561136
1366986,Drosselvej,4581,15,11.7577912,55.9557733
1367044,Hejrevej,4581,2,11.7518365,55.9664356
1367046,Hejrevej,4581,3,11.7517694,55.9668506
1367048,Hejrevej,4581,4,11.7522303,55.9666853
1367050,Hejrevej,4581,5,11.7523351,55.9670886
1367051,Hejrevej,4581,6,11.7524421,55.9668285
1367054,Hejrevej,4581,8,11.7528429,55.9669558
1367262,Dalstien,4581,1,11.747494,55.9528748
1367263,Dalstien,4581,3,11.7472033,55.9535266
1367265,Dalstien,4581,5,11.7469891,55.9539825
1367267,Dalstien,4581,7,11.7466867,55.954514
1367269,Dalstien,4581,15,11.745936,55.9561218
1367271,Dalstien,4581,16,11.7467235,55.9557876
1367273,Dalstien,4581,17,11.7457287,55.9564147
1367277,Dalstien,4581,26,11.746006,55.9570018
1367692,Harestien,4581,1,11.7520528,55.9655577
1367693,Harestien,4581,2,11.751865,55.965394
1367694,Harestien,4581,3,11.7524298,55.965414
1367695,Harestien,4581,4,11.7521293,55.9651616
1367696,Harestien,4581,5,11.7527362,55.9652069
1367697,Harestien,4581,6,11.7524765,55.9649612
1367698,Harestien,4581,7,11.7531238,55.9650709
1367699,Harestien,4581,8,11.7529192,55.9648212
1367700,Harestien,4581,9,11.753606,55.964979
1367734,Leopardvej,4581,1,11.7179111,55.9434587
1367739,Leopardvej,4581,2,11.7183822,55.943496
1367741,Leopardvej,4581,3,11.7176781,55.9436878
1367745,Leopardvej,4581,4,11.718444,55.943921
1367750,Leopardvej,4581,5,11.7174269,55.9439641
1367751,Leopardvej,4581,6,11.7181133,55.944184
1367755,Leopardvej,4581,7,11.7173549,55.9442648
1367756,Leopardvej,4581,8,11.718198,55.9445971
1367761,Leopardvej,4581,9,11.717227,55.944593
1367766,Leopardvej,4581,10,11.7176627,55.9449884
1367769,Leopardvej,4581,11,11.7172259,55.9448416
1367772,Leopardvej,4581,12,11.7178037,55.9453349
1367775,Leopardvej,4581,13,11.7169743,55.9452104
1367779,Leopardvej,4581,14,11.7177784,55.945747
1367785,Leopardvej,4581,15,11.7168429,55.9455521
1367841,Sandgravene,4581,4,11.7462078,55.945521
1367842,Sandgravene,4581,6,11.7466555,55.9451241
1367843,Saxovej,4581,1,11.7365762,55.9437557
1367844,Saxovej,4581,3,11.7363465,55.944115
1367845,Saxovej,4581,5,11.7361809,55.9443394
1367846,Saxovej,4581,7,11.7359424,55.9446254
1367847,Saxovej,4581,9,11.735804,55.9449186
1367848,Saxovej,4581,11,11.7355928,55.9452502
1367849,Saxovej,4581,13,11.735584,55.945463
1367871,Cottageparken,4581,1,11.732976,55.945961
1367872,Cottageparken,4581,2,11.73264,55.946135
1367873,Cottageparken,4581,3,11.7332497,55.9456972
1367875,Cottageparken,4581,4,11.7324076,55.9459454
1367877,Cottageparken,4581,5,11.7331281,55.9453606
1367878,Cottageparken,4581,6,11.7318577,55.9456123
1367880,Cottageparken,4581,7,11.732511,55.94535
1367882,Cottageparken,4581,8,11.7315489,55.9454628
1367883,Cottageparken,4581,9,11.731956,55.945194
1367886,Cottageparken,4581,10,11.7310393,55.9454244
1367887,Cottageparken,4581,11,11.7311616,55.9450531
1367889,Cottageparken,4581,12,11.7301761,55.9452791
1367891,Cottageparken,4581,13,11.7303389,55.944964
1367892,Cottageparken,4581,14,11.7300817,55.9457069
1367893,Cottageparken,4581,16,11.7303038,55.9459114
1367902,Tværvænget,4581,2,11.7328332,55.9519643
1367912,Sophievej,4581,4,11.7525652,55.9406939
1367914,Sophievej,4581,6,11.752989,55.9405192
1367915,Sophievej,4581,8,11.75326,55.940447
1367917,Sophievej,4581,10,11.75363,55.94029
1367919,Sophievej,4581,12,11.753939,55.940229
1367942,Skovfyrvej,4581,3,11.7471964,55.9516683
1367944,Skovfyrvej,4581,4,11.7461165,55.9514128
1367949,Skovfyrvej,4581,5,11.7474337,55.9512623
1367964,Engsvinget,4581,1,11.7330324,55.9392643
1367967,Engsvinget,4581,3,11.7323134,55.9394468
1367969,Engsvinget,4581,4,11.7321194,55.9401414
1367972,Engsvinget,4581,5,11.7319848,55.9396681
1367974,Engsvinget,4581,6,11.7317826,55.9403752
1367977,Engsvinget,4581,7,11.7314008,55.9398893
1367980,Engsvinget,4581,9,11.7311073,55.9401492
1367992,Solsortevej,4581,4,11.7601237,55.9592471
1367993,Solsortevej,4581,5,11.7606381,55.9583751
1367994,Solsortevej,4581,6,11.7600967,55.9588383
1367997,Solsortevej,4581,7,11.7615581,55.9582016
1367998,Solsortevej,4581,9,11.7603719,55.9579092
1368000,Solsortevej,4581,10,11.7592859,55.9579723
1368001,Solsortevej,4581,12,11.7591604,55.9575891
1368002,Solsortevej,4581,14,11.7594042,55.9572994
1368004,Solsortevej,4581,15,11.7604787,55.9568159
1368006,Solsortevej,4581,16,11.7591949,55.9570282
1368007,Solsortevej,4581,17,11.7603401,55.9565618
1368009,Solsortevej,4581,18,11.7593622,55.956737
1368010,Solsortevej,4581,19,11.7603188,55.9562484
1368013,Solsortevej,4581,20,11.7589662,55.9564682
1368014,Solsortevej,4581,21,11.7600443,55.9560314
1368016,Solsortevej,4581,22,11.7589333,55.9562144
1368018,Solsortevej,4581,23,11.7600058,55.9557194
1368020,Solsortevej,4581,24,11.7589561,55.9559744
1368022,Solsortevej,4581,25,11.7596681,55.9553347
1368023,Solsortevej,4581,26,11.7588677,55.9556918
1368024,Solsortevej,4581,27,11.7596271,55.9549627
1368027,Solsortevej,4581,28,11.7589082,55.9553039
1368028,Solsortevej,4581,30,11.7585747,55.9550073
1368029,Solsortevej,4581,32,11.7585104,55.9545683
1368405,Kongelundens Tværvej,4581,2,11.733183,55.945157
1368406,Kongelundens Tværvej,4581,3,11.7324734,55.9446752
1368407,Kongelundens Tværvej,4581,4,11.732831,55.945001
1368408,Kongelundens Tværvej,4581,6,11.732545,55.94501
1368409,Kongelundens Tværvej,4581,7,11.7311413,55.9444717
1368410,Kongelundens Tværvej,4581,8,11.7322284,55.9449534
1368411,Kongelundens Tværvej,4581,9,11.730387,55.9445327
1368412,Kongelundens Tværvej,4581,10,11.7318857,55.9449413
1368413,Kongelundens Tværvej,4581,12,11.7316126,55.9448443
1368414,Kongelundens Tværvej,4581,14,11.731326,55.944803
1368415,Kongelundens Tværvej,4581,16,11.7309711,55.9448416
1368416,Kongelundens Tværvej,4581,18,11.7306947,55.9447831
1368755,Hjortevej,4581,1,11.7153539,55.9458092
1368756,Hjortevej,4581,2,11.7159784,55.9455552
1368757,Hjortevej,4581,3,11.7158774,55.9459533
1368758,Hjortevej,4581,4,11.7167328,55.9457851
1368759,Hjortevej,4581,5,11.716282,55.9461302
1368760,Hjortevej,4581,6,11.717475,55.945948
1368761,Hjortevej,4581,8,11.7180705,55.9458929
1368762,Hjortevej,4581,9,11.7172289,55.9463938
1368763,Hjortevej,4581,10,11.7185957,55.9457794
1368764,Hjortevej,4581,11,11.7177637,55.9464298
1368765,Hjortevej,4581,12,11.7195674,55.9457607
1368766,Hjortevej,4581,13,11.718346,55.946254
1368767,Hjortevej,4581,14,11.7201277,55.9457174
1368769,Hjortevej,4581,15,11.7188592,55.9461692
1368772,Hjortevej,4581,17,11.7195069,55.9462058
1368775,Hjortevej,4581,18,11.721847,55.9459337
1368776,Hjortevej,4581,19,11.7200369,55.9462327
1368779,Hjortevej,4581,20,11.7226474,55.9458782
1368780,Hjortevej,4581,21,11.720638,55.946256
1368782,Hjortevej,4581,22,11.723632,55.945792
1368785,Hjortevej,4581,23,11.7211416,55.9463326
1368786,Hjortevej,4581,24,11.7241786,55.9457124
1368788,Hjortevej,4581,25,11.7216127,55.9464378
1368790,Hjortevej,4581,26,11.724762,55.945863
1368791,Hjortevej,4581,27,11.72215,55.946226
1368793,Hjortevej,4581,28,11.725535,55.945783
1368795,Hjortevej,4581,29,11.7227739,55.9463071
1368798,Hjortevej,4581,30,11.726605,55.945498
1368800,Hjortevej,4581,31,11.7234229,55.9462239
1368801,Hjortevej,4581,32,11.7273911,55.9452279
1368803,Hjortevej,4581,34,11.727908,55.945113
1368806,Hjortevej,4581,35,11.7245027,55.9462398
1368807,Hjortevej,4581,36,11.728337,55.945105
1368810,Hjortevej,4581,37,11.7251938,55.9461278
1368811,Hjortevej,4581,39,11.7257325,55.9459867
1368813,Hjortevej,4581,43,11.7267432,55.9458468
1368814,Hjortevej,4581,45,11.727299,55.945694
1368817,Hjortevej,4581,47,11.7279019,55.9454394
1368820,Hjortevej,4581,49,11.7284591,55.945492
1368822,Hjortevej,4581,50,11.7292968,55.9470682
1368824,Hjortevej,4581,51,11.728913,55.9456311
1369185,Egevænget,4581,2,11.734128,55.9552303
1369187,Egevænget,4581,3,11.733991,55.954763
1369193,Egevænget,4581,5,11.7330987,55.9546636
1369194,Egevænget,4581,7,11.732611,55.954522
1369201,Egevænget,4581,9,11.732415,55.954856
1369205,Egevænget,4581,11,11.7328163,55.955275
1369206,Egevænget,4581,13,11.73335,55.955242
1369210,Egevænget,4581,15,11.7338486,55.9549069
1369258,Tårnvænget,4581,1,11.7421871,55.9425082
1369260,Tårnvænget,4581,2,11.7417249,55.9424562
1369262,Tårnvænget,4581,3,11.7424052,55.942206
1369264,Tårnvænget,4581,4,11.7419957,55.9421977
1369266,Tårnvænget,4581,5,11.7427823,55.9419384
1369267,Tårnvænget,4581,6,11.7420376,55.9418811
1369268,Tårnvænget,4581,7,11.7432158,55.9419933
1369270,Tårnvænget,4581,8,11.7423966,55.9416673
1369272,Tårnvænget,4581,9,11.7433386,55.9418903
1369274,Tårnvænget,4581,11,11.742888,55.941779
1369284,Hesteskoen,4581,3,11.7545755,55.9556019
1369285,Hesteskoen,4581,4,11.754873,55.9550505
1369286,Hesteskoen,4581,5,11.754837,55.95593
1369287,Hesteskoen,4581,6,11.7552465,55.9554728
1369289,Hesteskoen,4581,7,11.7548861,55.9562786
1369292,Hesteskoen,4581,8,11.755463,55.9558
1369294,Hesteskoen,4581,9,11.7543566,55.9564316
1369296,Hesteskoen,4581,10,11.7556679,55.9561543
1369297,Hesteskoen,4581,11,11.754116,55.95603
1369299,Hesteskoen,4581,12,11.7556238,55.9563601
1369301,Hesteskoen,4581,13,11.7539532,55.9556834
1369302,Hesteskoen,4581,14,11.7551468,55.9565882
1369303,Hesteskoen,4581,16,11.7546979,55.9568296
1369304,Hesteskoen,4581,18A,11.754067,55.9571781
1369305,Hesteskoen,4581,18B,11.753668,55.9573577
1369306,Hesteskoen,4581,18D,11.7530892,55.9570816
1369307,Hesteskoen,4581,20,11.7537448,55.9567356
1369309,Hesteskoen,4581,22,11.753641,55.956258
1369311,Hesteskoen,4581,24,11.7531624,55.9564172
1369312,Hesteskoen,4581,26,11.7534108,55.9559791
1369339,Gyvelvænget,4581,1,11.7363936,55.9492853
1369342,Gyvelvænget,4581,2,11.7368807,55.9496658
1369345,Gyvelvænget,4581,3,11.7350611,55.9494951
1369346,Gyvelvænget,4581,4,11.7365896,55.9504456
1369348,Gyvelvænget,4581,5,11.7360641,55.9497056
1369352,Gyvelvænget,4581,7,11.7349307,55.9498773
1369354,Gyvelvænget,4581,9,11.7358044,55.9500601
1369357,Gyvelvænget,4581,11,11.7353133,55.9505589
1369360,Gyvelvænget,4581,13,11.7349556,55.9503817
1369364,Gyvelvænget,4581,15,11.734708,55.950692
1369367,Gyvelvænget,4581,17,11.735337,55.9510526
1369370,Gyvelvænget,4581,19,11.7339868,55.9515773
1369377,Gyvelvænget,4581,21,11.7348354,55.9514484
1369453,Lindevangen,4581,1,11.7299735,55.9363333
1369459,Lindevangen,4581,2A,11.7316835,55.9360185
1369461,Lindevangen,4581,2B,11.730851,55.936219
1369465,Lindevangen,4581,2C,11.731318,55.936335
1369468,Lindevangen,4581,3,11.729572,55.936503
1369471,Lindevangen,4581,4,11.730617,55.936572
1369475,Lindevangen,4581,5,11.7291357,55.9367769
1369476,Lindevangen,4581,6,11.7301387,55.9368041
1369480,Lindevangen,4581,7,11.7287284,55.9370254
1369481,Lindevangen,4581,8,11.7298011,55.9370636
1369486,Lindevangen,4581,9,11.7283539,55.937234
1369490,Lindevangen,4581,10,11.7294659,55.9373057
1369491,Lindevangen,4581,11,11.7279374,55.9374919
1369495,Lindevangen,4581,12,11.7289527,55.9375101
1369496,Lindevangen,4581,13,11.7275526,55.9376944
1369499,Lindevangen,4581,14,11.7285782,55.9376444
1369501,Lindevangen,4581,15,11.7272161,55.9379588
1369503,Lindevangen,4581,16,11.728232,55.938095
1369505,Lindevangen,4581,17,11.7266886,55.9382384
1369506,Lindevangen,4581,18,11.7276243,55.9382017
1369509,Lindevangen,4581,19,11.7264048,55.9384363
1369510,Lindevangen,4581,20,11.7273604,55.9384234
1369512,Lindevangen,4581,22,11.7270458,55.9387232
1369593,Rørviglund,4581,1,11.771077,55.952104
1369598,Rørviglund,4581,2,11.7719751,55.9527768
1369601,Rørviglund,4581,3,11.7711966,55.9524195
1369607,Rørviglund,4581,4,11.771467,55.952977
1369608,Rørviglund,4581,5,11.7706391,55.9528779
1369610,Rørviglund,4581,7,11.7706223,55.9526065
1369611,Rørviglund,4581,8,11.7711513,55.9537446
1369613,Rørviglund,4581,9,11.7703545,55.9522271
1369616,Rørviglund,4581,10,11.7711958,55.9540507
1369617,Rørviglund,4581,11,11.7703089,55.9517879
1369618,Rørviglund,4581,12,11.771346,55.9543326
1369619,Rørviglund,4581,13,11.7701992,55.9514912
1369620,Rørviglund,4581,14,11.771519,55.9545641
1369621,Rørviglund,4581,15,11.7697138,55.9512058
1369622,Rørviglund,4581,16,11.77159,55.954887
1369623,Rørviglund,4581,18,11.7717239,55.9551422
1369624,Rørviglund,4581,20,11.7718089,55.9556156
1369625,Rørviglund,4581,22,11.771173,55.955743
1369626,Rørviglund,4581,24,11.7706654,55.9558234
1369627,Rørviglund,4581,26,11.770329,55.9554114
1369628,Rørviglund,4581,28,11.7710793,55.9553586
1369923,Æblevangen,4581,1,11.7218576,55.9380041
1369924,Æblevangen,4581,2,11.7221578,55.937523
1369925,Æblevangen,4581,3,11.7224863,55.9381324
1369926,Æblevangen,4581,4,11.7226424,55.9377668
1369927,Æblevangen,4581,5,11.7227675,55.9383968
1369928,Æblevangen,4581,6,11.7231408,55.937892
1369929,Æblevangen,4581,7,11.723418,55.9385912
1369930,Æblevangen,4581,8,11.7236474,55.9381026
1369931,Æblevangen,4581,9,11.7239786,55.9387993
1369932,Æblevangen,4581,10,11.7241388,55.9382484
1369934,Æblevangen,4581,11,11.724647,55.9389984
1369936,Æblevangen,4581,12,11.7247463,55.9384754
1369939,Æblevangen,4581,13,11.7254327,55.9392972
1369941,Æblevangen,4581,14,11.7254565,55.9386649
1369944,Æblevangen,4581,15,11.7259282,55.9396203
1369948,Æblevangen,4581,16,11.7259111,55.9388912
1369949,Æblevangen,4581,17,11.7266183,55.9397008
1369953,Æblevangen,4581,18,11.7265067,55.9390394
1369955,Æblevangen,4581,19,11.7270216,55.9398741
1369958,Æblevangen,4581,20,11.7267016,55.9392074
1369961,Æblevangen,4581,21,11.727244,55.9399864
1369963,Æblevangen,4581,22,11.727236,55.939413
1369965,Æblevangen,4581,23,11.7280124,55.9402759
1369967,Æblevangen,4581,24,11.7282096,55.9396277
1369970,Æblevangen,4581,25,11.7285431,55.940201
1369974,Æblevangen,4581,26,11.7284688,55.9398908
1370083,Kukkervænget,4581,2,11.7541954,55.9603308
1370086,Kukkervænget,4581,3,11.7530566,55.9603088
1370088,Kukkervænget,4581,4,11.7537709,55.9605972
1370089,Kukkervænget,4581,5,11.7525205,55.9604727
1370092,Kukkervænget,4581,6,11.7527977,55.9608318
1370093,Kukkervænget,4581,7,11.7518096,55.9605799
1370096,Kukkervænget,4581,8,11.7521017,55.9609176
1370098,Kukkervænget,4581,10,11.750934,55.960961
1370107,Sandstien,4581,3,11.7608783,55.9548076
1370108,Sandstien,4581,4,11.7599685,55.9541251
1370110,Sæterstien,4581,2,11.7469884,55.9527351
1370111,Sæterstien,4581,4,11.7469121,55.9529332
1370112,Sæterstien,4581,5,11.746129,55.953155
1370113,Sæterstien,4581,6,11.7468082,55.9531694
1370114,Sæterstien,4581,8,11.746435,55.953538
1370115,Sæterstien,4581,10,11.7462781,55.9539831
1370116,Sæterstien,4581,12,11.7460363,55.9544147
1370117,Sæterstien,4581,18,11.7455673,55.9555532
1370119,Sæterstien,4581,20,11.74533,55.956029
1370120,Sæterstien,4581,21,11.7439585,55.9556685
1370122,Sæterstien,4581,22,11.745092,55.956415
1370123,Sæterstien,4581,23,11.744269,55.9558626
1370125,Sæterstien,4581,25,11.7446827,55.9562944
1370140,Herman Sandby Vej,4581,1,11.7531696,55.9616851
1370141,Herman Sandby Vej,4581,2,11.753189,55.9624496
1370143,Herman Sandby Vej,4581,3,11.7526748,55.9616959
1370145,Herman Sandby Vej,4581,4,11.752925,55.9620294
1370147,Herman Sandby Vej,4581,5,11.752194,55.961943
1370148,Herman Sandby Vej,4581,6,11.7535007,55.9618141
1370150,Herman Sandby Vej,4581,7,11.751053,55.96194
1370154,Herman Sandby Vej,4581,8,11.7524382,55.9625172
1370155,Herman Sandby Vej,4581,9,11.7507168,55.9621228
1370159,Herman Sandby Vej,4581,10,11.752022,55.962712
1370161,Herman Sandby Vej,4581,12,11.7514508,55.9626427
1370165,Herman Sandby Vej,4581,14,11.7511496,55.9630054
1370262,Mågevej,4581,2,11.7522709,55.9662328
1370267,Mågevej,4581,3,11.751421,55.966207
1370270,Mågevej,4581,5,11.7510665,55.9663115
1370274,Mågevej,4581,6,11.75158,55.9667417
1370278,Mågevej,4581,7,11.7507459,55.9666328
1370280,Mågevej,4581,8,11.751069,55.966939
1370285,Mågevej,4581,9,11.7501361,55.9667289
1370289,Mågevej,4581,10,11.751136,55.967271
1370294,Mågevej,4581,11,11.7501692,55.967057
1370298,Mågevej,4581,12,11.7499608,55.9676249
1370303,Mågevej,4581,13,11.7496738,55.9671156
1370305,Mågevej,4581,14,11.7504029,55.9680705
1370311,Mågevej,4581,15,11.7493216,55.9672277
1370315,Mågevej,4581,17,11.7489245,55.9675266
1370382,Telegrafvej,4581,2,11.7331047,55.946799
1370383,Telegrafvej,4581,5,11.7335911,55.9459754
1370384,Telegrafvej,4581,8,11.7312011,55.9476223
1370386,Telegrafvej,4581,13,11.731351,55.946754
1370387,Telegrafvej,4581,17,11.7306599,55.946791
1370388,Telegrafvej,4581,19,11.7301089,55.9469946
1370391,Telegrafvej,4581,21,11.7297622,55.9469594
1370582,Lysbovej,4581,2,11.7369147,55.9418988
1370584,Lysbovej,4581,3,11.7376276,55.9414019
1370585,Lysbovej,4581,4,11.7373566,55.9410043
1370586,Lysbovej,4581,5,11.7377905,55.9408946
1370588,Lysbovej,4581,6,11.7379686,55.9398498
1370589,Lysbovej,4581,7,11.738368,55.939961
1370687,Vidjevej,4581,1,11.7209222,55.9374298
1370690,Vidjevej,4581,2,11.721641,55.937376
1370691,Vidjevej,4581,3,11.720852,55.9377049
1370695,Vidjevej,4581,4,11.7212644,55.937832
1370717,Nakke Kirkevej,4581,1,11.735268,55.942557
1370718,Nakke Kirkevej,4581,2,11.7358281,55.9424378
1370721,Nakke Kirkevej,4581,3,11.734914,55.943098
1370722,Nakke Kirkevej,4581,4,11.7355759,55.9428372
1370723,Nakke Kirkevej,4581,5,11.7347137,55.9438862
1370724,Nakke Kirkevej,4581,6,11.7357609,55.9432943
1370726,Nakke Kirkevej,4581,7,11.7346068,55.9441748
1370728,Nakke Kirkevej,4581,8,11.7351784,55.9442154
1370729,Nakke Kirkevej,4581,9,11.734432,55.944578
1370731,Nakke Kirkevej,4581,10,11.734955,55.944849
1370732,Nakke Kirkevej,4581,11,11.734193,55.9450253
1370733,Nakke Kirkevej,4581,12,11.7353624,55.9446742
1370734,Nakke Kirkevej,4581,15,11.7340758,55.9454238
1370737,Nakke Kirkevej,4581,16,11.7349421,55.9452958
1370738,Nakke Kirkevej,4581,19,11.73419,55.9458461
1370740,Nakke Kirkevej,4581,20,11.735175,55.945793
1370741,Nakke Kirkevej,4581,22,11.7346429,55.9461868
1370788,Lærkevej,4581,1,11.7496695,55.944502
1370789,Lærkevej,4581,2,11.749397,55.944798
1370791,Lærkevej,4581,3,11.7492867,55.9443948
1370793,Lærkevej,4581,4,11.7489415,55.9446377
1370794,Lærkevej,4581,5,11.749213,55.944152
1370796,Lærkevej,4581,6,11.748492,55.9445569
1370797,Lærkevej,4581,7,11.7485154,55.9443417
1370801,Søndervangsvej,4581,3,11.7513647,55.9387552
1370802,Søndervangsvej,4581,6,11.7507567,55.9388802
1370803,Søndervangsvej,4581,7,11.7516731,55.9379883
1370804,Søndervangsvej,4581,8,11.7505589,55.9387393
1370805,Søndervangsvej,4581,9,11.751906,55.938276
1370806,Søndervangsvej,4581,10,11.750431,55.938498
1370807,Søndervangsvej,4581,13,11.7529774,55.9364179
1370808,Søndervangsvej,4581,32,11.7451489,55.934659
1370809,Søndervangsvej,4581,32A,11.738232,55.934905
1370810,Søndervangsvej,4581,35,11.744256,55.932843
1370811,Søndervangsvej,4581,37,11.750871,55.9303763
1370812,Søndervangsvej,4581,39,11.7436872,55.9318247
1370813,Søndervangsvej,4581,41,11.7435647,55.9315208
1370814,Søndervangsvej,4581,43,11.7433969,55.9311527
1370815,Søndervangsvej,4581,45,11.7430679,55.9307945
1370816,Søndervangsvej,4581,48,11.7423232,55.9301461
1370817,Søndervangsvej,4581,49,11.7430793,55.930075
1370819,Søndervangsvej,4581,50,11.7421661,55.9298102
1370821,Søndervangsvej,4581,55,11.742415,55.928439
1370823,Søndervangsvej,4581,61,11.7440715,55.9272754
1370827,Søndervangsvej,4581,63,11.7436337,55.9273818
1370998,Ved Dybesø,4581,2,11.750465,55.965658
1370999,Ved Dybesø,4581,4,11.7499243,55.9653981
1371002,Ved Dybesø,4581,6,11.749181,55.9656081
1371003,Ved Dybesø,4581,8,11.749282,55.965963
1371004,Ved Dybesø,4581,18,11.7448066,55.9664752
1371006,Ved Dybesø,4581,20,11.7441726,55.9664279
1371127,Ved Hegnet,4581,1,11.7527175,55.9658548
1371130,Ved Hegnet,4581,3,11.75295,55.965641
1371132,Ved Hegnet,4581,5,11.753377,55.965463
1371136,Ved Hegnet,4581,7,11.753992,55.96526
1371138,Ved Hegnet,4581,9,11.754658,55.964963
1371143,Ved Hegnet,4581,11,11.755054,55.965178
1371145,Ved Hegnet,4581,12,11.7543508,55.964638
1371153,Harestykket,4581,2,11.7542549,55.9593922
1371154,Harestykket,4581,3,11.7550384,55.9594505
1371157,Harestykket,4581,4,11.754589,55.9592284
1371160,Harestykket,4581,5,11.7560898,55.9595284
1371161,Harestykket,4581,6,11.7551181,55.9591334
1371163,Harestykket,4581,7,11.7564061,55.9594483
1371164,Harestykket,4581,8,11.755729,55.959107
1371167,Harestykket,4581,10,11.75597,55.958867
1371194,Mosevænget,4581,3,11.7418301,55.948261
1371199,Mosevænget,4581,4,11.7414758,55.9486733
1371247,Brøndstræde,4581,2,11.7522526,55.9416593
1371248,Brøndstræde,4581,3,11.751816,55.941558
1371249,Brøndstræde,4581,4,11.7518791,55.9417793
1371490,Møllevej,4581,1A,11.740374,55.942825
1371495,Møllevej,4581,1B,11.740142,55.942795
1371496,Møllevej,4581,1C,11.740205,55.942962
1371499,Møllevej,4581,1D,11.740137,55.943074
1371501,Møllevej,4581,3,11.7399487,55.9433197
1371504,Møllevej,4581,4,11.740548,55.943272
1371507,Møllevej,4581,6,11.7403981,55.9434121
1371610,Kirkevænget,4581,2,11.7338731,55.948352
1371613,Kirkevænget,4581,4,11.733666,55.9485969
1371614,Kirkevænget,4581,6,11.73342,55.949159
1371615,Kirkevænget,4581,10,11.7340827,55.9498551
1371617,Kirkevænget,4581,11,11.732796,55.9479871
1371619,Kirkevænget,4581,12,11.7326298,55.949426
1371620,Kirkevænget,4581,14,11.7331642,55.9498713
1371622,Kirkevænget,4581,15,11.732139,55.948342
1371623,Kirkevænget,4581,17,11.7325823,55.9486691
1371625,Kirkevænget,4581,18,11.732433,55.9508823
1371626,Kirkevænget,4581,19,11.7325099,55.949025
1371628,Kirkevænget,4581,21,11.732188,55.9493973
1371629,Kirkevænget,4581,22,11.7321405,55.9513772
1371631,Kirkevænget,4581,23,11.7316642,55.9497531
1371632,Kirkevænget,4581,24,11.7317368,55.9517316
1371634,Kirkevænget,4581,27,11.7312155,55.9505658
1371635,Kirkevænget,4581,28,11.7314798,55.9523723
1371637,Kirkevænget,4581,29,11.7311098,55.9510122
1371638,Kirkevænget,4581,30,11.7317281,55.9527054
1371640,Kirkevænget,4581,31,11.7306255,55.9513104
1371641,Kirkevænget,4581,32,11.73151,55.952919
1371643,Kirkevænget,4581,33,11.7308855,55.9519566
1371645,Kirkevænget,4581,34,11.7306674,55.953236
1371646,Kirkevænget,4581,36,11.7305987,55.9538784
1371648,Kirkevænget,4581,37,11.730839,55.952238
1371650,Kirkevænget,4581,38,11.7307909,55.954222
1371651,Kirkevænget,4581,39,11.7299486,55.9526257
1371652,Kirkevænget,4581,40,11.7311721,55.9548662
1371654,Kirkevænget,4581,42,11.7302186,55.9546977
1371656,Kirkevænget,4581,43,11.7298689,55.9535347
1371657,Kirkevænget,4581,45,11.7299515,55.9539372
1371661,Kirkevænget,4581,47,11.729132,55.954175
1371662,Kirkevænget,4581,49,11.729637,55.9546064
1371732,Skovduevænget,4581,1,11.7522873,55.9585422
1371733,Skovduevænget,4581,3,11.7518468,55.9587337
1371735,Skovduevænget,4581,4,11.7520904,55.9593519
1371738,Skovduevænget,4581,5,11.750997,55.959081
1371740,Skovduevænget,4581,6,11.7515297,55.959557
1371742,Skovduevænget,4581,7,11.7498128,55.9592281
1371744,Skovduevænget,4581,8,11.7508734,55.9595197
1371746,Skovduevænget,4581,9,11.7488966,55.9595572
1371771,Søndervangsstien,4581,2,11.746147,55.935888
1371774,Søndervangsstien,4581,10,11.7427562,55.9366629
1371775,Søndervangsstien,4581,14,11.7411977,55.9373834
1371776,Søndervangsstien,4581,16,11.740482,55.937545
1371777,Vænget,4581,1,11.728862,55.9404
1371778,Vænget,4581,2,11.7291739,55.940075
1371779,Vænget,4581,3,11.7294027,55.9407184
1371780,Vænget,4581,4,11.7297089,55.9401164
1371781,Vænget,4581,5,11.729756,55.940957
1371782,Vænget,4581,6,11.7300078,55.9404341
1371783,Vænget,4581,7,11.7302013,55.9410841
1371784,Vænget,4581,8,11.7303487,55.940363
1371785,Vænget,4581,9,11.7312298,55.9410409
1371786,Vænget,4581,10,11.7311428,55.940666
1371787,Vænget,4581,11,11.7317437,55.941148
1371788,Vænget,4581,12,11.7318317,55.9408263
1371832,Kongelundsvej,4581,1,11.7342804,55.9422967
