idx,street,postcode,housenumber,lon,lat
1071,Amagerfælledvej,2300,117,12.593677,55.657895
1072,Amagerfælledvej,2300,119,12.593468,55.657925
1073,Amagerfælledvej,2300,121,12.593295,55.658078
1074,Amagerfælledvej,2300,123,12.59335,55.658225
1075,Amagerfælledvej,2300,125,12.593404,55.658369
1076,Amagerfælledvej,2300,127,12.593467,55.65853
1077,Amagerfælledvej,2300,129,12.593517,55.658668
1101,Amager Strandvej,2300,1,12.625187,55.669988
1102,Amager Strandvej,2300,3,12.627272,55.66948
1103,Amager Strandvej,2300,5,12.626716,55.669099
1104,Amager Strandvej,2300,7,12.628258,55.666471
1105,Amager Strandvej,2300,11,12.628953,55.665675
1106,Amager Strandvej,2300,16,12.625448,55.668744
1107,Amager Strandvej,2300,18,12.625657,55.668381
1108,Amager Strandvej,2300,25,12.6309754,55.6634628
1109,Amager Strandvej,2300,50,12.62756,55.666291
1110,Amager Strandvej,2300,55,12.632402,55.661997
1111,Amager Strandvej,2300,58,12.6281566,55.6658978
1112,Amager Strandvej,2300,60,12.628826,55.66489
1113,Amager Strandvej,2300,64,12.628625,55.665058
1114,Amager Strandvej,2300,100,12.631557,55.661577
1115,Amager Strandvej,2300,110,12.632726,55.660617
1116,Amager Strandvej,2300,122,12.633397,55.659709
1117,Amager Strandvej,2300,124,12.633767,55.659397
1118,Amager Strandvej,2300,124A,12.63359,55.659486
1119,Amager Strandvej,2300,124B,12.63294,55.659295
1120,Amager Strandvej,2300,125,12.636553,55.65763
1121,Amager Strandvej,2300,129,12.636837,55.657297
1122,Amager Strandvej,2300,130,12.633821,55.65889
1123,Amager Strandvej,2300,162,12.63304,55.65853
1124,Amager Strandvej,2300,164A,12.6350393,55.6578669
1125,Amager Strandvej,2300,164B,12.635323,55.65783
1126,Amager Strandvej,2300,166,12.635502,55.657587
1127,Amager Strandvej,2300,168,12.635867,55.657427
1128,Amager Strandvej,2300,176,12.636414,55.656668
1129,Amager Strandvej,2300,178,12.636365,55.656496
1130,Amager Strandvej,2300,180,12.636726,55.656254
1131,Amager Strandvej,2300,182,12.636946,55.656113
1132,Amager Strandvej,2300,184,12.637093,55.655992
1133,Amager Strandvej,2300,186,12.637193,55.65569
1134,Amager Strandvej,2300,188,12.637432,55.65558
1135,Amager Strandvej,2300,190A,12.637496,55.655411
1136,Amager Strandvej,2300,190B,12.637428,55.655404
1137,Amager Strandvej,2300,192A,12.637401,55.655247
1138,Amager Strandvej,2300,192B,12.637304,55.655247
1139,Amager Strandvej,2300,194,12.63761,55.655097
1140,Amager Strandvej,2300,196,12.637778,55.654952
1141,Amager Strandvej,2300,208,12.638078,55.654037
1142,Amager Strandvej,2300,210,12.6383,55.653936
1143,Amager Strandvej,2300,212,12.63838,55.653821
1144,Amager Strandvej,2300,214,12.638418,55.653679
1145,Amager Strandvej,2300,216,12.638497,55.653541
1146,Amager Strandvej,2300,222,12.638621,55.652758
1147,Amager Strandvej,2300,224,12.639025,55.652368
1148,Amager Strandvej,2300,226,12.639168,55.652195
1149,Amager Strandvej,2300,228,12.639283,55.652041
1150,Amager Strandvej,2300,230,12.63938,55.651857
1151,Amager Strandvej,2300,232,12.639369,55.651606
1152,Amager Strandvej,2300,234,12.639575,55.651466
1153,Amager Strandvej,2300,236,12.639487,55.651274
1154,Amager Strandvej,2300,240A,12.637763,55.650355
1155,Amager Strandvej,2300,240B,12.638036,55.650496
1156,Amager Strandvej,2300,242,12.640263,55.648626
1157,Amager Strandvej,2300,246,12.640306,55.648566
1331,Amsterdamvej,2300,1,12.613784,55.6487
1332,Amsterdamvej,2300,2,12.613853,55.6485
1333,Amsterdamvej,2300,3,12.614005,55.64873
1334,Amsterdamvej,2300,4,12.61413,55.648536
1335,Amsterdamvej,2300,5,12.614244,55.648764
1336,Amsterdamvej,2300,7,12.614425,55.648824
1337,Amsterdamvej,2300,9,12.614663,55.648863
1338,Amsterdamvej,2300,10,12.614545,55.64858
1339,Amsterdamvej,2300,11,12.614975,55.648866
1340,Amsterdamvej,2300,14,12.614769,55.648619
1341,Amsterdamvej,2300,15,12.615318,55.648929
1342,Amsterdamvej,2300,16,12.614971,55.648648
1343,Amsterdamvej,2300,17,12.615653,55.648954
1344,Amsterdamvej,2300,18,12.615184,55.64867
1345,Amsterdamvej,2300,20,12.615422,55.648628
1346,Amsterdamvej,2300,21,12.61592,55.648988
1347,Amsterdamvej,2300,22,12.61562,55.648725
1348,Amsterdamvej,2300,23,12.616134,55.649017
1349,Amsterdamvej,2300,24,12.615819,55.648748
1350,Amsterdamvej,2300,25,12.616312,55.649107
1351,Amsterdamvej,2300,26,12.616052,55.64878
1352,Amsterdamvej,2300,27,12.616548,55.64915
1353,Amsterdamvej,2300,28,12.616255,55.648804
1354,Amsterdamvej,2300,29,12.616714,55.649182
1355,Amsterdamvej,2300,30,12.61644,55.648833
1356,Amsterdamvej,2300,31,12.616955,55.649199
1357,Amsterdamvej,2300,32,12.61667,55.648812
1358,Amsterdamvej,2300,33,12.617147,55.649195
1359,Amsterdamvej,2300,34,12.616863,55.648887
1360,Amsterdamvej,2300,36,12.617158,55.648918
1361,Amsterdamvej,2300,38,12.61724,55.648928
1362,Amsterdamvej,2300,40,12.617624,55.648897
1407,Anders Henriksens Gade,2300,1,12.599504,55.664692
1408,Anders Henriksens Gade,2300,2A,12.599085,55.664619
1409,Anders Henriksens Gade,2300,2B,12.599218,55.664472
1410,Anders Henriksens Gade,2300,3,12.599649,55.664415
1411,Anders Henriksens Gade,2300,4,12.59945,55.664344
1412,Anders Henriksens Gade,2300,5,12.599713,55.664343
1413,Anders Henriksens Gade,2300,6,12.599552,55.664233
1414,Anders Henriksens Gade,2300,7,12.5998,55.664287
1552,Arabiensvej,2300,3,12.624774,55.651074
1553,Arabiensvej,2300,4,12.62429,55.650974
1554,Arabiensvej,2300,5,12.624971,55.650931
1555,Arabiensvej,2300,6,12.62421,55.650819
1556,Arabiensvej,2300,7,12.625105,55.65078
1557,Arabiensvej,2300,8,12.624451,55.650689
1558,Arabiensvej,2300,9A,12.6251314,55.650645
1559,Arabiensvej,2300,9B,12.6251558,55.6505961
1560,Arabiensvej,2300,10,12.6245335,55.6505323
1561,Arabiensvej,2300,11A,12.625181,55.650552
1562,Arabiensvej,2300,11B,12.6252043,55.6505068
1563,Arabiensvej,2300,12A,12.6245576,55.6504785
1564,Arabiensvej,2300,12B,12.6245906,55.650427
1565,Arabiensvej,2300,13A,12.6252276,55.6504608
1566,Arabiensvej,2300,13B,12.6252566,55.6504155
1567,Arabiensvej,2300,14A,12.6246151,55.6503772
1568,Arabiensvej,2300,14B,12.6246466,55.6503256
1569,Arabiensvej,2300,15A,12.6252812,55.6503695
1570,Arabiensvej,2300,15B,12.6253071,55.6503212
1571,Arabiensvej,2300,16A,12.6246751,55.6502719
1572,Arabiensvej,2300,16B,12.6247051,55.6502189
1573,Arabiensvej,2300,17,12.625224,55.650195
1574,Arabiensvej,2300,18,12.624759,55.650111
1575,Arabiensvej,2300,19,12.625255,55.650145
1576,Arabiensvej,2300,20,12.624786,55.650058
1577,Arabiensvej,2300,21,12.625288,55.650091
1578,Arabiensvej,2300,22,12.624822,55.650004
1579,Arabiensvej,2300,23,12.625307,55.650037
1580,Arabiensvej,2300,24,12.624844,55.649954
1581,Arabiensvej,2300,25,12.625336,55.649991
1582,Arabiensvej,2300,26,12.624871,55.649902
1583,Arabiensvej,2300,27,12.625363,55.64994
1584,Arabiensvej,2300,28,12.624897,55.649853
1585,Arabiensvej,2300,29,12.625394,55.64989
1586,Arabiensvej,2300,30,12.62492,55.649804
1587,Arabiensvej,2300,31,12.625419,55.649839
1588,Arabiensvej,2300,32,12.624952,55.649751
1589,Arabiensvej,2300,33,12.625475,55.649748
1590,Arabiensvej,2300,34,12.624935,55.649623
1591,Arabiensvej,2300,35,12.625637,55.649605
1592,Arabiensvej,2300,36,12.625084,55.649508
1593,Arabiensvej,2300,37,12.625613,55.649448
1594,Arabiensvej,2300,38,12.625076,55.649346
1595,Arabiensvej,2300,39,12.625814,55.64931
1596,Arabiensvej,2300,40,12.625161,55.649193
1702,Armeniensvej,2300,3,12.623479,55.650834
1703,Armeniensvej,2300,4,12.623,55.650796
1704,Armeniensvej,2300,5,12.623563,55.650679
1705,Armeniensvej,2300,6,12.623094,55.650633
1706,Armeniensvej,2300,7,12.623764,55.650534
1707,Armeniensvej,2300,8,12.622972,55.650416
1708,Armeniensvej,2300,9,12.623872,55.650411
1709,Armeniensvej,2300,10,12.623291,55.650314
1710,Armeniensvej,2300,11,12.623902,55.65036
1711,Armeniensvej,2300,12,12.623321,55.650259
1712,Armeniensvej,2300,13,12.623931,55.650307
1713,Armeniensvej,2300,14,12.623354,55.650206
1714,Armeniensvej,2300,15,12.623958,55.650257
1715,Armeniensvej,2300,16,12.62338,55.650153
1716,Armeniensvej,2300,17,12.623988,55.650203
1717,Armeniensvej,2300,18,12.623407,55.650106
1718,Armeniensvej,2300,19,12.624015,55.650154
1719,Armeniensvej,2300,20,12.623435,55.650053
1720,Armeniensvej,2300,21,12.624043,55.650099
1721,Armeniensvej,2300,22,12.623462,55.650003
1722,Armeniensvej,2300,23,12.623939,55.649958
1723,Armeniensvej,2300,24,12.623549,55.649885
1724,Armeniensvej,2300,25,12.623969,55.649904
1725,Armeniensvej,2300,26,12.623581,55.649832
1726,Armeniensvej,2300,27,12.624024,55.649807
1727,Armeniensvej,2300,28,12.623635,55.649731
1728,Armeniensvej,2300,29,12.624052,55.649752
1729,Armeniensvej,2300,30,12.623669,55.649679
1730,Armeniensvej,2300,31,12.624111,55.649653
1731,Armeniensvej,2300,32,12.623725,55.64958
1732,Armeniensvej,2300,33,12.624141,55.649599
1733,Armeniensvej,2300,34,12.623754,55.649528
1734,Armeniensvej,2300,35,12.62439,55.649511
1735,Armeniensvej,2300,36,12.623796,55.649407
1736,Armeniensvej,2300,37,12.624475,55.649355
1737,Armeniensvej,2300,38,12.623867,55.64927
1738,Armeniensvej,2300,39,12.624493,55.649239
1739,Armeniensvej,2300,40,12.623954,55.649123
1740,Armeniensvej,2300,41,12.624541,55.649127
1741,Armeniensvej,2300,42,12.624031,55.648979
1742,Armeniensvej,2300,43,12.62449,55.648991
1743,Arne Jacobsens Allé,2300,13,12.576996,55.631796
1838,Artillerivej,2300,5,12.587481,55.666081
1839,Artillerivej,2300,50,12.583531,55.664296
1840,Artillerivej,2300,51,12.584533,55.663905
1841,Artillerivej,2300,52,12.583358,55.66418
1842,Artillerivej,2300,53,12.584632,55.663857
1843,Artillerivej,2300,54,12.582936,55.663925
1844,Artillerivej,2300,55,12.583735,55.66364
1845,Artillerivej,2300,56,12.582778,55.66383
1846,Artillerivej,2300,58,12.582323,55.663576
1847,Artillerivej,2300,60,12.582129,55.663474
1848,Artillerivej,2300,62,12.5816639,55.6632446
1849,Artillerivej,2300,64,12.581485,55.663148
1850,Artillerivej,2300,66,12.580844,55.662913
1851,Artillerivej,2300,68,12.580638,55.662854
1852,Artillerivej,2300,70,12.580493,55.662807
1853,Artillerivej,2300,71A,12.576099,55.661103
1854,Artillerivej,2300,71B,12.575705,55.660977
1855,Artillerivej,2300,71C,12.575372,55.660876
1856,Artillerivej,2300,71D,12.575004,55.660763
1857,Artillerivej,2300,72,12.580311,55.66276
1858,Artillerivej,2300,74,12.580116,55.662708
1859,Artillerivej,2300,76,12.579924,55.662654
1860,Artillerivej,2300,78,12.579733,55.662598
1861,Artillerivej,2300,80,12.579527,55.662544
1862,Artillerivej,2300,86,12.577975,55.662125
1863,Artillerivej,2300,90,12.576288,55.66164
1864,Artillerivej,2300,104,12.5719708,55.6595487
1865,Artillerivej,2300,106,12.5718369,55.6594476
1866,Artillerivej,2300,108,12.571503,55.659185
1867,Artillerivej,2300,112,12.5710448,55.6588337
1868,Artillerivej,2300,114,12.5708556,55.6586864
1869,Artillerivej,2300,116,12.5706782,55.6585556
1870,Artillerivej,2300,118,12.5705283,55.6584311
1871,Artillerivej,2300,120,12.5703877,55.6583238
1872,Artillerivej,2300,122,12.5701235,55.6581335
1873,Artillerivej,2300,126,12.569002,55.657415
1874,Artillerivej,2300,127,12.569016,55.656789
1875,Artillerivej,2300,129,12.569767,55.656977
1876,Artillerivej,2300,135,12.568351,55.6561
1877,Artillerivej,2300,137,12.567985,55.655721
1878,Artillerivej,2300,139,12.567853,55.655495
1879,Artillerivej,2300,141,12.567642,55.65523
1880,Artillerivej,2300,142,12.568484,55.655076
1881,Artillerivej,2300,143,12.567491,55.65508
1882,Artillerivej,2300,146,12.568371,55.654752
1883,Artillerivej,2300,148,12.568348,55.654589
1884,Artillerivej,2300,149,12.566966,55.654211
1885,Artillerivej,2300,150,12.568287,55.654416
1886,Artillerivej,2300,152,12.568194,55.654236
1887,Artillerivej,2300,154,12.568145,55.654105
2025,Athensvej,2300,2A,12.62108,55.644434
2026,Athensvej,2300,2B,12.621402,55.644476
2027,Athensvej,2300,2C,12.621517,55.644317
2028,Athensvej,2300,4,12.62165,55.644516
2029,Athensvej,2300,6A,12.621964,55.644444
2030,Athensvej,2300,6B,12.622048,55.644339
2031,Athensvej,2300,8,12.622012,55.644635
2032,Athensvej,2300,10A,12.622422,55.644523
2033,Athensvej,2300,10B,12.622537,55.644384
2034,Athensvej,2300,12,12.622577,55.644727
2035,Athensvej,2300,16,12.623548,55.644934
2036,Athensvej,2300,18,12.624154,55.645033
2037,Athensvej,2300,20,12.624407,55.64508
2038,Athensvej,2300,22A,12.624684,55.645006
2039,Athensvej,2300,22B,12.624759,55.64488
2040,Athensvej,2300,24,12.624915,55.645148
2041,Athensvej,2300,26,12.625187,55.645127
2042,Athensvej,2300,28,12.625398,55.645267
2043,Athensvej,2300,30,12.62571,55.645154
2044,Athensvej,2300,32,12.625876,55.645327
2045,Athensvej,2300,34,12.626229,55.645453
2046,Augustagade,2300,1,12.610119,55.655809
2047,Augustagade,2300,2,12.61015,55.655604
2048,Augustagade,2300,3,12.610378,55.655862
2049,Augustagade,2300,4,12.61034,55.655645
2050,Augustagade,2300,5,12.610547,55.6559
2051,Augustagade,2300,6,12.610533,55.655678
2052,Augustagade,2300,7,12.610724,55.655937
2053,Augustagade,2300,8,12.610761,55.65573
2054,Augustagade,2300,9,12.61091,55.65598
2055,Augustagade,2300,11,12.61109,55.65601
2056,Augustagade,2300,12,12.610921,55.655767
2057,Augustagade,2300,13,12.611276,55.656053
2058,Augustagade,2300,14,12.611062,55.655799
2059,Augustagade,2300,15,12.611511,55.656101
2060,Augustagade,2300,16,12.611238,55.655834
2061,Augustagade,2300,17,12.611733,55.656147
2062,Augustagade,2300,18,12.611379,55.655866
2063,Augustagade,2300,19,12.611956,55.656194
2064,Augustagade,2300,20,12.611532,55.655895
2065,Augustagade,2300,22,12.611692,55.655927
2066,Augustagade,2300,24,12.611843,55.65596
2067,Augustagade,2300,26,12.612001,55.655989
2068,Augustagade,2300,28,12.612146,55.656021
2069,Augustagade,2300,29,12.612169,55.656237
2070,Augustagade,2300,30,12.612361,55.656065
2071,Augustagade,2300,31,12.61232,55.656265
2072,Augustagade,2300,32,12.612552,55.6561
2073,Augustagade,2300,33,12.612477,55.656302
2074,Augustagade,2300,35,12.612599,55.656325
2112,Axel Heides Gade,2300,3,12.570369,55.661227
2122,Azaleagangen,2300,1,12.592265,55.647031
2123,Azaleagangen,2300,3,12.592401,55.647043
2124,Azaleagangen,2300,4,12.592461,55.64676
2125,Azaleagangen,2300,5,12.592612,55.647048
2126,Azaleagangen,2300,6,12.5926942,55.6468429
2127,Azaleagangen,2300,7,12.59289,55.647029
2128,Azaleagangen,2300,8,12.592893,55.646802
2129,Azaleagangen,2300,9,12.593035,55.647044
2130,Azaleagangen,2300,10,12.593118,55.646796
2131,Azaleagangen,2300,11,12.593277,55.647059
2132,Azaleagangen,2300,12,12.593294,55.646798
2133,Azaleagangen,2300,13,12.593485,55.647082
2134,Azaleagangen,2300,14,12.593505,55.646821
2135,Azaleagangen,2300,15,12.593693,55.647096
2136,Azaleagangen,2300,16,12.593658,55.646813
2137,Azaleagangen,2300,17,12.593887,55.647142
2138,Azaleagangen,2300,18,12.593835,55.646838
2139,Azaleagangen,2300,19,12.594131,55.647124
2140,Azaleagangen,2300,20,12.594088,55.646867
2141,Azaleagangen,2300,21,12.594314,55.647127
2142,Azaleagangen,2300,22,12.594312,55.64684
2143,Azaleagangen,2300,23,12.594522,55.647136
2144,Azaleagangen,2300,24,12.594507,55.64683
2145,Azaleagangen,2300,25,12.594745,55.647155
2146,Azaleagangen,2300,26,12.594663,55.646906
2147,Azaleagangen,2300,27,12.594927,55.647155
2148,Azaleagangen,2300,28,12.595175,55.646962
2149,Azaleagangen,2300,29,12.595172,55.647167
2150,Azaleagangen,2300,30,12.595332,55.646898
2151,Azaleagangen,2300,31,12.595337,55.647146
2152,Azaleagangen,2300,32,12.595492,55.646945
2153,Azaleagangen,2300,33,12.595545,55.647163
2154,Azaleagangen,2300,34,12.595674,55.646897
2155,Azaleagangen,2300,35,12.595678,55.6470707
2156,Azaleagangen,2300,36,12.595889,55.646898
2157,Azaleagangen,2300,37,12.5959397,55.6471799
2158,Azaleagangen,2300,38,12.596104,55.646925
2159,Azaleagangen,2300,39,12.5961372,55.6471648
2160,Azaleagangen,2300,40,12.596307,55.646914
2161,Azaleagangen,2300,41,12.5962942,55.6472204
2162,Azaleagangen,2300,42,12.596508,55.646973
2163,Azaleagangen,2300,43,12.59644,55.647217
2164,Azaleagangen,2300,44,12.596744,55.646936
2165,Azaleagangen,2300,45,12.596706,55.647205
2166,Azaleagangen,2300,46,12.596963,55.646925
2167,Azaleagangen,2300,47,12.596856,55.647251
2168,Azaleagangen,2300,48,12.597146,55.646954
2169,Azaleagangen,2300,49,12.597103,55.647246
2170,Azaleagangen,2300,50,12.597327,55.646949
2171,Azaleagangen,2300,51,12.597298,55.647236
2172,Azaleagangen,2300,52,12.59752,55.646958
2173,Azaleagangen,2300,53,12.597461,55.647176
2174,Azaleagangen,2300,54,12.597709,55.64696
2175,Azaleagangen,2300,55,12.597754,55.64724
2176,Backersvej,2300,2,12.617812,55.660829
2177,Backersvej,2300,3,12.618205,55.660844
2178,Backersvej,2300,4,12.617869,55.660659
2179,Backersvej,2300,5,12.618337,55.660738
2180,Backersvej,2300,6,12.617993,55.660475
2181,Backersvej,2300,7,12.618418,55.660618
2182,Backersvej,2300,8,12.618094,55.660299
2183,Backersvej,2300,9,12.618464,55.660545
2184,Backersvej,2300,10,12.618184,55.660145
2185,Backersvej,2300,11,12.618601,55.660402
2186,Backersvej,2300,12,12.618296,55.659987
2187,Backersvej,2300,13,12.618751,55.660158
2188,Backersvej,2300,16,12.618462,55.659772
2189,Backersvej,2300,19,12.619127,55.659666
2190,Backersvej,2300,32,12.618997,55.658801
2191,Backersvej,2300,34,12.619212,55.658701
2192,Backersvej,2300,38,12.619646,55.658225
2193,Backersvej,2300,43,12.620221,55.658157
2194,Backersvej,2300,45,12.620388,55.658119
2195,Backersvej,2300,47,12.620569,55.658076
2196,Backersvej,2300,50,12.620693,55.656998
2197,Backersvej,2300,61,12.62112,55.657252
2198,Backersvej,2300,63,12.621225,55.65705
2199,Backersvej,2300,66,12.621236,55.65573
2200,Backersvej,2300,67,12.621735,55.656602
2201,Backersvej,2300,69,12.621671,55.656466
2202,Backersvej,2300,70,12.622178,55.655146
2203,Backersvej,2300,71,12.621846,55.656359
2204,Backersvej,2300,73,12.621968,55.656254
2205,Backersvej,2300,75,12.622015,55.656125
2206,Backersvej,2300,77,12.622169,55.656037
2207,Backersvej,2300,79,12.622361,55.655986
2208,Backersvej,2300,81,12.622413,55.655794
2209,Backersvej,2300,82,12.623767,55.653464
2210,Backersvej,2300,83,12.622453,55.655651
2211,Backersvej,2300,84,12.624075,55.653155
2212,Backersvej,2300,85,12.622518,55.655555
2213,Backersvej,2300,86,12.624149,55.653069
2214,Backersvej,2300,87,12.622636,55.655429
2215,Backersvej,2300,88,12.624219,55.652983
2216,Backersvej,2300,89,12.62273,55.655281
2217,Backersvej,2300,90,12.624305,55.652901
2218,Backersvej,2300,91,12.623401,55.65475
2219,Backersvej,2300,92,12.624374,55.652816
2220,Backersvej,2300,93,12.623505,55.654621
2221,Backersvej,2300,94,12.624738,55.652459
2222,Backersvej,2300,95,12.623586,55.654526
2223,Backersvej,2300,97,12.62366,55.654416
2224,Backersvej,2300,98,12.62474,55.652269
2225,Backersvej,2300,99,12.623604,55.654291
2226,Backersvej,2300,101,12.623777,55.654342
2227,Backersvej,2300,103,12.623958,55.654391
2228,Backersvej,2300,107,12.623976,55.654141
2229,Backersvej,2300,108,12.625386,55.651034
2230,Backersvej,2300,109,12.624199,55.653837
2231,Backersvej,2300,110,12.625676,55.650901
2232,Backersvej,2300,111,12.62464,55.653507
2233,Backersvej,2300,112A,12.6257455,55.650756
2234,Backersvej,2300,112B,12.6257739,55.6507104
2235,Backersvej,2300,112C,12.6258003,55.6506619
2236,Backersvej,2300,113,12.624842,55.653155
2237,Backersvej,2300,114A,12.6258251,55.6506174
2238,Backersvej,2300,114B,12.62585,55.6505748
2239,Backersvej,2300,114C,12.6258783,55.6505273
2240,Backersvej,2300,116A,12.6259067,55.6504826
2241,Backersvej,2300,116B,12.625935,55.6504361
2242,Backersvej,2300,118,12.626038,55.650288
2243,Backersvej,2300,120,12.626082,55.650196
2244,Backersvej,2300,121,12.625824,55.651725
2245,Backersvej,2300,122,12.626192,55.650014
2246,Backersvej,2300,123,12.625983,55.651748
2247,Backersvej,2300,124,12.626197,55.649853
2248,Backersvej,2300,125,12.626144,55.65169
2249,Backersvej,2300,126,12.626268,55.6497
2250,Backersvej,2300,127,12.626208,55.651562
2251,Backersvej,2300,129,12.626265,55.651447
2252,Backersvej,2300,130,12.626433,55.649428
2253,Backersvej,2300,131,12.626165,55.651013
2254,Backersvej,2300,133,12.626249,55.650843
2255,Backersvej,2300,134,12.626762,55.648951
2256,Backersvej,2300,136,12.626861,55.64868
2257,Backersvej,2300,138,12.626962,55.648532
2258,Backersvej,2300,140,12.62722,55.648135
2259,Backersvej,2300,141,12.626852,55.649732
2260,Backersvej,2300,142,12.627368,55.647732
2261,Backersvej,2300,144,12.627534,55.647544
2262,Backersvej,2300,145,12.627242,55.649154
2263,Backersvej,2300,147,12.627384,55.648757
2264,Backersvej,2300,149,12.627428,55.648648
2265,Backersvej,2300,151,12.627606,55.648519
2266,Backersvej,2300,154,12.628219,55.64614
2267,Backersvej,2300,155,12.627777,55.647991
2268,Backersvej,2300,157,12.628012,55.647843
