idx,street,postcode,housenumber,lon,lat
902914,Kirkegade,6740,22,8.6952027,55.4675574
902915,Kirkegade,6740,23,8.6952332,55.4677672
902916,Kirkegade,6740,24,8.6952797,55.4675901
902917,Kirkegade,6740,25,8.6954592,55.4678226
902918,Kirkegade,6740,26,8.6953614,55.4676146
902919,Kirkegade,6740,28,8.6954387,55.4676415
902920,Kirkegade,6740,30,8.6955227,55.4676662
902921,Kirkegade,6740,32,8.6957078,55.4677236
902922,Kirkegade,6740,34,8.6957901,55.4677497
902923,Kirkegade,6740,36,8.69592,55.4677908
902924,Kirkestien,6740,1,8.6981701,55.4673967
902925,Kirkestien,6740,2,8.699357,55.467235
902926,Kirkestien,6740,2A,8.6992977,55.4670643
902927,Kirkestien,6740,2B,8.6991369,55.4671566
902928,Kirkestien,6740,2C,8.6994972,55.4672429
902929,Kirkestien,6740,2D,8.6995704,55.467389
902930,Kirkestien,6740,3,8.6980325,55.4674566
902931,Kirkestien,6740,4,8.6989187,55.4672317
902932,Kirkestien,6740,5,8.6975853,55.4672509
902933,Kirkestien,6740,6A,8.6987657,55.4673414
902934,Kirkestien,6740,6B,8.69894,55.4674288
902935,Kirkestien,6740,6C,8.6991098,55.4674971
902936,Kirkestien,6740,6D,8.6992471,55.4675419
902937,Kirkestien,6740,6E,8.6993886,55.467592
902938,Kirkestien,6740,6F,8.6995261,55.4676367
902939,Kirkestien,6740,6G,8.699705,55.467749
902940,Kirkestien,6740,6H,8.6994986,55.4677709
902941,Kirkestien,6740,6I,8.6989086,55.4675944
902942,Kirkestien,6740,8,8.6985255,55.4674466
902943,Kirkestien,6740,10,8.6983782,55.4675416
902944,Kirkestien,6740,12,8.6981702,55.4676493
902945,Kirkestien,6740,14,8.6976638,55.4675444
902946,Plantagevej,6740,2A,8.6998524,55.4669411
902947,Plantagevej,6740,2B,8.6999773,55.4669612
902948,Plantagevej,6740,3,8.6995204,55.4671117
902949,Plantagevej,6740,4A,8.700412,55.467005
902950,Plantagevej,6740,4B,8.700552,55.467012
902951,Plantagevej,6740,4C,8.7006935,55.4670218
902952,Plantagevej,6740,4D,8.7008327,55.4670064
902953,Plantagevej,6740,4E,8.7009801,55.4670136
902954,Plantagevej,6740,5,8.6997792,55.4671854
902955,Plantagevej,6740,6A,8.7011573,55.4670183
902956,Plantagevej,6740,6B,8.7013019,55.467059
902957,Plantagevej,6740,6C,8.7014416,55.4670722
902958,Plantagevej,6740,7,8.700063,55.467197
902959,Plantagevej,6740,8,8.7016425,55.4671234
902960,Plantagevej,6740,10A,8.702082,55.4671873
902961,Plantagevej,6740,10B,8.7019656,55.467167
902962,Plantagevej,6740,10C,8.7018559,55.4671476
902963,Plantagevej,6740,11,8.700699,55.4672484
902964,Plantagevej,6740,12,8.7023969,55.4672568
902965,Plantagevej,6740,13,8.7010152,55.4672723
902966,Plantagevej,6740,14,8.7031207,55.4673877
902967,Plantagevej,6740,15,8.7012715,55.4672855
902968,Plantagevej,6740,17,8.7015784,55.467321
902969,Plantagevej,6740,18,8.7039713,55.4675302
902970,Plantagevej,6740,19,8.701842,55.467365
902971,Plantagevej,6740,20,8.7054311,55.467807
902972,Plantagevej,6740,21,8.7020623,55.4674181
902973,Plantagevej,6740,22,8.7057689,55.4678857
902974,Plantagevej,6740,24,8.7059939,55.4679215
902975,Plantagevej,6740,26,8.7063289,55.4678832
902976,Plantagevej,6740,27,8.7033844,55.4678219
902977,Plantagevej,6740,28,8.7066848,55.4679201
902978,Plantagevej,6740,29,8.703866,55.467746
902979,Plantagevej,6740,30,8.7071657,55.4680816
902980,Plantagevej,6740,31,8.7042639,55.4677848
902981,Plantagevej,6740,33,8.7045908,55.467833
902982,Plantagevej,6740,34,8.7080021,55.4682204
902983,Plantagevej,6740,35A,8.7047903,55.4678663
902984,Plantagevej,6740,35B,8.7046618,55.4680976
902985,Plantagevej,6740,35C,8.7046362,55.4681409
902986,Plantagevej,6740,37,8.7049843,55.467911
902987,Plantagevej,6740,41,8.7064673,55.4682175
902988,Plantagevej,6740,47,8.7080572,55.4684831
902989,Plantagevej,6740,49,8.7081749,55.4685041
902990,Plantagevej,6740,51,8.7085986,55.4685617
902991,Møllegade,6740,1,8.696334,55.466078
902992,Møllegade,6740,1A,8.6964166,55.4658663
902993,Møllegade,6740,1B,8.6964564,55.465948
902994,Møllegade,6740,2,8.6967015,55.4657709
902995,Møllegade,6740,3,8.6966265,55.4661749
902996,Møllegade,6740,4,8.6967288,55.4658295
902997,Møllegade,6740,5,8.6969618,55.4663536
902998,Møllegade,6740,6,8.6967542,55.4658973
902999,Møllegade,6740,7,8.6975091,55.4665055
903000,Møllegade,6740,8,8.6967754,55.465955
903001,Møllegade,6740,10,8.6967999,55.4660084
903002,Møllegade,6740,12,8.6968759,55.4660728
903003,Møllegade,6740,14,8.6969718,55.4661255
903004,Møllegade,6740,16,8.6970768,55.4661709
903005,Møllegade,6740,18,8.697175,55.4662052
903006,Møllegade,6740,20,8.6972768,55.4662348
903007,Skolegade,6740,2,8.7015371,55.4659679
903008,Skolegade,6740,4,8.7015347,55.4660913
903009,Skolegade,6740,5,8.7017054,55.4650923
903010,Skolegade,6740,6,8.7011439,55.4661776
903011,Skolegade,6740,8,8.7008477,55.4663363
903012,Skolegade,6740,9A,8.7013936,55.4657328
903013,Skolegade,6740,9B,8.7014917,55.4656876
903014,Skolegade,6740,10,8.7002825,55.4666543
903015,Skolegade,6740,11,8.7009704,55.4656807
903016,Skolegade,6740,21,8.700187,55.466393
903017,Skolegade,6740,23,8.7000192,55.4664825
903018,Skolegade,6740,25,8.6997859,55.4663387
903019,Vibevej,6740,1,8.7881977,55.5224994
903020,Vibevej,6740,2,8.7886078,55.52265
903021,Vibevej,6740,3,8.7881912,55.5227072
903022,Vibevej,6740,4,8.7886136,55.5228813
903023,Vibevej,6740,5,8.7881844,55.5229294
903024,Vibevej,6740,6,8.7886066,55.5231876
903025,Vibevej,6740,7,8.7881831,55.5231316
903026,Vibevej,6740,8,8.7885649,55.5234277
903027,Vibevej,6740,9,8.7881723,55.523387
903028,Vibevej,6740,10,8.7885719,55.5238649
903029,Vibevej,6740,11,8.7881683,55.5235921
903030,Vibevej,6740,13,8.7881611,55.5237541
903031,Vibevej,6740,15,8.7881559,55.523937
903032,Kildeparken,6740,1,8.7122258,55.4707828
903033,Kildeparken,6740,2,8.711205,55.4711821
903034,Kildeparken,6740,3,8.7121011,55.4708491
903035,Kildeparken,6740,4,8.7109977,55.471288
903036,Kildeparken,6740,5,8.7119552,55.4709361
903037,Kildeparken,6740,6,8.7107872,55.4713947
903038,Kildeparken,6740,7,8.7118034,55.4710083
903039,Kildeparken,6740,8,8.7105787,55.4715003
903040,Kildeparken,6740,9,8.7112973,55.4709173
903041,Kildeparken,6740,10,8.7103064,55.4713278
903042,Kildeparken,6740,11,8.7112182,55.4708661
903043,Kildeparken,6740,12,8.710515,55.47122
903044,Kildeparken,6740,13,8.7110774,55.4707773
903045,Kildeparken,6740,14,8.7107251,55.4711146
903046,Kildeparken,6740,15,8.7109519,55.4707017
903047,Kildeparken,6740,16,8.7109317,55.4710084
903048,Kildeparken,6740,17,8.7108042,55.4706027
903049,Kildeparken,6740,18,8.7105599,55.4707729
903050,Kildeparken,6740,19,8.7106985,55.4705303
903051,Kildeparken,6740,20,8.7103508,55.4708777
903052,Kildeparken,6740,21,8.7105616,55.4704389
903053,Kildeparken,6740,22,8.7101444,55.4709858
903054,Kildeparken,6740,23,8.7104446,55.4703697
903055,Kildeparken,6740,24,8.7099343,55.4710914
903056,Kildeparken,6740,25,8.7097242,55.4697421
903057,Kildeparken,6740,25A,8.7102765,55.4702623
903058,Kildeparken,6740,25B,8.7101268,55.4700337
903059,Kildeparken,6740,25C,8.7100371,55.4699534
903060,Kildeparken,6740,25D,8.7099406,55.4698663
903061,Kildeparken,6740,25E,8.7096397,55.469599
903062,Kildeparken,6740,25F,8.7095489,55.4695181
903063,Kildeparken,6740,26,8.7096648,55.4709192
903064,Kildeparken,6740,27,8.7096478,55.4720268
903065,Kildeparken,6740,28,8.7098752,55.470813
903066,Kildeparken,6740,29,8.7097516,55.4719743
903067,Kildeparken,6740,30,8.7100847,55.470707
903068,Kildeparken,6740,31,8.7098586,55.47192
903069,Kildeparken,6740,32,8.7102901,55.4706007
903070,Kildeparken,6740,33,8.7099404,55.4718786
903071,Kildeparken,6740,34,8.7099368,55.4703605
903072,Kildeparken,6740,35,8.7100406,55.4718278
903073,Kildeparken,6740,36,8.709711,55.4704709
903074,Kildeparken,6740,37,8.7102369,55.4717692
903075,Kildeparken,6740,37A,8.710198,55.471727
903076,Kildeparken,6740,38,8.7095019,55.470577
903077,Kildeparken,6740,39,8.7101187,55.4716983
903078,Kildeparken,6740,40,8.7092924,55.4706832
903079,Kildeparken,6740,41,8.7100049,55.4716291
903080,Kildeparken,6740,42,8.7090359,55.4705023
903081,Kildeparken,6740,43,8.7098928,55.4715624
903082,Kildeparken,6740,44,8.7092544,55.4703917
903083,Kildeparken,6740,45,8.7096087,55.471566
903084,Kildeparken,6740,46,8.7094737,55.4702797
903085,Kildeparken,6740,47,8.7095002,55.4716146
903086,Kildeparken,6740,48,8.7096899,55.4701702
903087,Kildeparken,6740,49,8.70942,55.4716567
903088,Kildeparken,6740,50,8.7094219,55.4698813
903089,Kildeparken,6740,51,8.7093213,55.4717077
903090,Kildeparken,6740,52,8.7092147,55.469987
903091,Kildeparken,6740,53,8.709224,55.4717521
903092,Kildeparken,6740,54,8.7090226,55.4700922
903093,Kildeparken,6740,55,8.7097648,55.4714762
903094,Kildeparken,6740,56,8.7087995,55.4701991
903095,Kildeparken,6740,57,8.7096672,55.4714106
903096,Kildeparken,6740,58,8.7084988,55.470039
903097,Kildeparken,6740,59,8.709583,55.4713583
903098,Kildeparken,6740,60,8.708707,55.469933
903099,Kildeparken,6740,61,8.709503,55.4713018
903100,Kildeparken,6740,62,8.7089171,55.4698279
903101,Kildeparken,6740,63,8.7091906,55.4712931
903102,Kildeparken,6740,64,8.7091241,55.469722
903103,Kildeparken,6740,65,8.7090834,55.4713496
903104,Kildeparken,6740,66,8.7093354,55.4696165
903105,Kildeparken,6740,67,8.7089968,55.4713964
903106,Kildeparken,6740,68,8.7083921,55.4717246
903107,Kildeparken,6740,69,8.7088939,55.4714472
903108,Kildeparken,6740,70,8.7083219,55.4716843
903109,Kildeparken,6740,71,8.7088326,55.4714837
903110,Kildeparken,6740,72,8.70825,55.4716408
903111,Kildeparken,6740,73,8.7093329,55.4711998
903112,Kildeparken,6740,74,8.7081622,55.4715877
903113,Kildeparken,6740,75,8.7092594,55.4711507
903114,Kildeparken,6740,76,8.7082877,55.4718303
903115,Kildeparken,6740,77,8.7091798,55.4710965
903116,Kildeparken,6740,78,8.7081567,55.4718974
903117,Kildeparken,6740,79,8.7090694,55.4710346
903118,Kildeparken,6740,80,8.7080484,55.471945
903119,Kildeparken,6740,81,8.7087699,55.4710305
903120,Kildeparken,6740,82,8.7079535,55.4719961
903121,Kildeparken,6740,83,8.7086729,55.4710757
903122,Kildeparken,6740,84,8.7078498,55.4720509
903123,Kildeparken,6740,85,8.7085736,55.4711227
903124,Kildeparken,6740,86,8.7077299,55.4721062
903125,Kildeparken,6740,87,8.7084737,55.4711732
903126,Kildeparken,6740,88,8.7079528,55.4716544
903127,Kildeparken,6740,89,8.7083766,55.4712232
903128,Kildeparken,6740,90,8.7078648,55.4717115
903129,Kildeparken,6740,91,8.7089144,55.4709438
903130,Kildeparken,6740,92,8.7077524,55.4717592
903131,Kildeparken,6740,93,8.7088403,55.470877
903132,Kildeparken,6740,94,8.7079799,55.4713082
903133,Kildeparken,6740,95,8.7087536,55.4708326
903134,Kildeparken,6740,96,8.7078814,55.4713584
903135,Kildeparken,6740,97,8.7086499,55.470769
903136,Kildeparken,6740,98,8.7077763,55.4714169
903137,Kildeparken,6740,99,8.7085552,55.4706519
903138,Kildeparken,6740,101,8.7084482,55.4707094
903139,Kildeparken,6740,103,8.7083523,55.4707585
903140,Kildeparken,6740,105,8.7082484,55.4708067
903141,Kildeparken,6740,107,8.7081523,55.4708548
903142,Kildeparken,6740,109,8.708053,55.470905
903143,Kildeparken,6740,111,8.7079657,55.470951
903144,Kildeparken,6740,113,8.7092755,55.4723247
903145,Kildeparken,6740,115,8.7091891,55.4722766
903146,Kildeparken,6740,117,8.7091036,55.472213
903147,Kildeparken,6740,119,8.7089985,55.4721546
903148,Kildeparken,6740,121,8.7090485,55.4719713
903149,Kildeparken,6740,123,8.7089542,55.4720167
903150,Kildeparken,6740,125,8.7088673,55.4720632
903151,Kildeparken,6740,127,8.7087866,55.4721083
903152,Kildeparken,6740,129,8.7086947,55.4721536
903153,Kildeparken,6740,131,8.7086073,55.4721961
903154,Kildeparken,6740,133,8.7085768,55.4721733
903155,Kildeparken,6740,135,8.7085384,55.4721489
903156,Kildeparken,6740,137,8.7087485,55.4725886
903157,Kildeparken,6740,139,8.7086722,55.4725411
903158,Kildeparken,6740,141,8.7085645,55.4724802
903159,Kildeparken,6740,143,8.7084679,55.4724087
903160,Kildeparken,6740,145,8.7082073,55.4721792
903161,Kildeparken,6740,147,8.7081054,55.4722269
903162,Kildeparken,6740,149,8.7080051,55.4722772
903163,Kildeparken,6740,151,8.7079119,55.4723287
903164,Kildeparken,6740,153,8.7077927,55.4723813
903165,Kildeparken,6740,155,8.7076877,55.4724447
903166,Kildeparken,6740,157,8.708175,55.472507
903167,Kildeparken,6740,159,8.7080644,55.4725649
903168,Kildeparken,6740,161,8.7079576,55.4726181
903169,Kildeparken,6740,163,8.7078719,55.4726619
903170,Kildeparken,6740,165,8.7077843,55.4727095
903171,Kildeparken,6740,167,8.7076671,55.4727682
903172,Kildeparken,6740,169,8.7080453,55.4728908
903173,Kildeparken,6740,171,8.7079369,55.4729417
903174,Kildeparken,6740,173,8.7078288,55.4729956
903175,Kildeparken,6740,175,8.7077276,55.4730383
903176,Kildeparken,6740,177,8.7076202,55.4730876
903177,Søparken,6740,1,8.7135459,55.4735662
903178,Søparken,6740,2,8.7129828,55.4738257
903179,Søparken,6740,3,8.7141168,55.4735832
903180,Søparken,6740,4,8.7127303,55.4738531
903181,Søparken,6740,5,8.7145349,55.473496
903182,Søparken,6740,6,8.7123501,55.4738764
903183,Søparken,6740,7,8.7147855,55.4735184
903184,Søparken,6740,8,8.7120066,55.4738909
903185,Søparken,6740,9,8.7147116,55.4732768
903186,Søparken,6740,10,8.7119632,55.4736914
903187,Søparken,6740,11,8.7143741,55.473281
903188,Søparken,6740,12,8.7123389,55.4736342
903189,Søparken,6740,13,8.7139754,55.4733282
903190,Søparken,6740,14,8.7126958,55.4736478
903191,Søparken,6740,15,8.713624,55.473347
903192,Søparken,6740,16,8.7130805,55.4736172
903193,Søparken,6740,17,8.713556,55.4729976
903194,Søparken,6740,18,8.713063,55.4732931
903195,Søparken,6740,19,8.7139665,55.4729496
903196,Søparken,6740,20,8.7128689,55.473303
903197,Søparken,6740,21,8.7142902,55.4728658
903198,Søparken,6740,22,8.7126749,55.4733137
903199,Søparken,6740,23,8.7145895,55.4728122
903200,Søparken,6740,24,8.7124823,55.4733251
903201,Søparken,6740,25,8.7144625,55.4726283
903202,Søparken,6740,26,8.712287,55.473336
903203,Søparken,6740,27,8.7141592,55.472627
903204,Søparken,6740,28,8.7127969,55.4729504
903205,Søparken,6740,29,8.7137503,55.4727429
903206,Søparken,6740,30,8.7128819,55.4730572
903207,Søparken,6740,31,8.7134156,55.4728239
903208,Søparken,6740,32,8.7127233,55.4731334
903209,Søparken,6740,33,8.7132222,55.4724834
903210,Søparken,6740,34,8.7122992,55.4730622
903211,Søparken,6740,35,8.7135897,55.4724034
903212,Søparken,6740,36,8.712209,55.47299
903213,Søparken,6740,37,8.713912,55.4722625
903214,Søparken,6740,38,8.7120232,55.4729175
903215,Søparken,6740,39,8.7141288,55.4722306
903216,Søparken,6740,40,8.7122128,55.4728392
903217,Søparken,6740,41,8.7138977,55.4720189
903218,Søparken,6740,42,8.7124153,55.4727565
903219,Søparken,6740,43,8.7136187,55.4720938
903220,Søparken,6740,44,8.7125101,55.4726543
903221,Søparken,6740,45,8.7133387,55.4722201
903222,Søparken,6740,46,8.7126617,55.4727733
903223,Søparken,6740,47,8.7130214,55.472318
903224,Søparken,6740,49,8.7125312,55.4720897
903225,Søparken,6740,50,8.7122562,55.472421
903226,Søparken,6740,51,8.712808,55.471932
903227,Søparken,6740,52,8.7119202,55.4725195
903228,Søparken,6740,53,8.7132575,55.4718286
903229,Søparken,6740,54,8.711754,55.472649
903230,Søparken,6740,55,8.7134024,55.4716574
903231,Søparken,6740,56,8.7114033,55.4728452
903232,Søparken,6740,57,8.7131666,55.4714953
903233,Søparken,6740,58,8.7112002,55.4729517
903234,Søparken,6740,59,8.7128849,55.4715817
903235,Søparken,6740,60,8.7108705,55.4727501
903236,Søparken,6740,61,8.7126038,55.4717582
903237,Søparken,6740,62,8.711132,55.472638
903238,Søparken,6740,63,8.71236,55.471897
903239,Søparken,6740,64,8.7114087,55.4725317
903240,Søparken,6740,66,8.7117301,55.4723624
903241,Søparken,6740,68,8.7119872,55.4722282
903242,Tværsigvej,6740,1,8.705468,55.4714981
903243,Tværsigvej,6740,2A,8.7060745,55.4682448
903244,Tværsigvej,6740,2C,8.7063998,55.4685471
903245,Tværsigvej,6740,2D,8.7059281,55.4685787
903246,Tværsigvej,6740,3,8.7054871,55.4716511
903247,Tværsigvej,6740,4,8.7058404,55.4687076
903248,Tværsigvej,6740,5,8.7054734,55.4718153
903249,Tværsigvej,6740,6A,8.7058614,55.4688689
903250,Tværsigvej,6740,6B,8.7064122,55.4689636
903251,Tværsigvej,6740,6C,8.7059208,55.4690713
903252,Tværsigvej,6740,7,8.7054601,55.4720022
903253,Tværsigvej,6740,8A,8.706528,55.46927
903254,Tværsigvej,6740,8B,8.7061151,55.4693056
903255,Tværsigvej,6740,9,8.7054463,55.4721478
903256,Tværsigvej,6740,10,8.7059659,55.4695046
903257,Tværsigvej,6740,11,8.7054056,55.4723091
903258,Tværsigvej,6740,12,8.7060359,55.4696783
903259,Tværsigvej,6740,13,8.7053574,55.4724763
903260,Tværsigvej,6740,14,8.706255,55.4698402
903261,Tværsigvej,6740,15,8.7054056,55.4726286
903262,Tværsigvej,6740,16,8.7062324,55.4699924
903263,Tværsigvej,6740,17,8.7053015,55.4728367
903264,Tværsigvej,6740,18,8.7060761,55.4702086
903265,Tværsigvej,6740,19,8.7053515,55.4730157
903266,Tværsigvej,6740,20,8.706339,55.4708548
903267,Tværsigvej,6740,21,8.7053423,55.4731931
903268,Tværsigvej,6740,22,8.70673,55.4708404
903269,Tværsigvej,6740,23,8.7052367,55.4733415
903270,Tværsigvej,6740,24,8.7071762,55.4708949
903271,Tværsigvej,6740,25,8.7053067,55.4735626
903272,Tværsigvej,6740,26,8.7071887,55.4711522
903273,Tværsigvej,6740,27,8.7052671,55.4737051
903274,Tværsigvej,6740,28,8.7068499,55.4711148
903275,Tværsigvej,6740,29A,8.7052919,55.4739317
903276,Tværsigvej,6740,29B,8.7046718,55.4744599
903277,Tværsigvej,6740,30,8.7063378,55.4710681
903278,Tværsigvej,6740,31,8.7044612,55.4799178
903279,Tværsigvej,6740,32,8.7062192,55.4714701
903280,Tværsigvej,6740,34,8.7067577,55.4714523
903281,Tværsigvej,6740,36,8.7071121,55.4714816
903282,Tværsigvej,6740,38,8.7071197,55.471741
903283,Tværsigvej,6740,40,8.7067623,55.4717169
903284,Tværsigvej,6740,42,8.7063289,55.4716944
903285,Tværsigvej,6740,44,8.706142,55.472072
903286,Tværsigvej,6740,46,8.7066784,55.4720604
903287,Tværsigvej,6740,48,8.7070624,55.4720987
903288,Tværsigvej,6740,50,8.7070323,55.4723394
903289,Tværsigvej,6740,52,8.7067499,55.4723352
903290,Tværsigvej,6740,54,8.7062615,55.4723116
903291,Tværsigvej,6740,56,8.7061269,55.4726807
903292,Tværsigvej,6740,58,8.7065981,55.4726622
903293,Tværsigvej,6740,60,8.7070695,55.4726983
903294,Tværsigvej,6740,62,8.7071174,55.4729413
903295,Tværsigvej,6740,64,8.7066147,55.4729778
903296,Tværsigvej,6740,66,8.706167,55.4728985
903297,Tværsigvej,6740,70,8.7055845,55.4757287
903298,Tværsigvej,6740,74,8.7033088,55.4817791
903299,Tværsigvej,6740,76,8.7034541,55.484821
903300,Tværsigvej,6740,78,8.7033861,55.4852297
903301,Nygårdsvej,6740,1,8.7098267,55.469142
903302,Nygårdsvej,6740,2,8.7101482,55.4689926
903303,Nygårdsvej,6740,3,8.7100554,55.4692844
903304,Nygårdsvej,6740,5A,8.7102392,55.4693998
903305,Nygårdsvej,6740,5B,8.7099343,55.4695494
903306,Nygårdsvej,6740,6,8.7105468,55.4692437
903307,Nygårdsvej,6740,7,8.7104222,55.4695342
903308,Nygårdsvej,6740,8,8.7108103,55.4693262
903309,Nygårdsvej,6740,9,8.7105942,55.4696413
903310,Nygårdsvej,6740,10,8.7109301,55.4694766
903311,Nygårdsvej,6740,11,8.7105714,55.4698196
903312,Nygårdsvej,6740,12,8.7111995,55.4695946
903313,Nygårdsvej,6740,13,8.7108424,55.4698966
903314,Nygårdsvej,6740,14,8.7113818,55.4697288
903315,Nygårdsvej,6740,15,8.7110173,55.4699648
903316,Nygårdsvej,6740,16,8.7115892,55.4698578
903317,Nygårdsvej,6740,17,8.7110503,55.4701609
903318,Nygårdsvej,6740,17A,8.7112684,55.4700189
903319,Nygårdsvej,6740,17B,8.7110815,55.4701598
903320,Nygårdsvej,6740,18,8.7117557,55.4699667
903321,Nygårdsvej,6740,19,8.7114246,55.4701532
903322,Nygårdsvej,6740,20,8.7120004,55.4700972
903323,Nygårdsvej,6740,21,8.7115947,55.4702603
903324,Nygårdsvej,6740,22,8.7121852,55.4702286
903325,Nygårdsvej,6740,23,8.7117589,55.4703641
903326,Nygårdsvej,6740,24,8.7123944,55.4703536
903327,Nygårdsvej,6740,25,8.7120405,55.4705352
903328,Nygårdsvej,6740,26,8.7125533,55.4704566
903329,Nygårdsvej,6740,27,8.7149114,55.4741085
903330,Nygårdsvej,6740,28,8.7177189,55.4752837
903331,Nygårdsvej,6740,29,8.7151322,55.4768458
903332,Nygårdsvej,6740,30,8.7160528,55.4777081
903333,Nygårdsvej,6740,31,8.7152968,55.4790079
903396,Syrenvej,6740,1,8.7072177,55.4761037
903397,Syrenvej,6740,2,8.7067488,55.4761957
903398,Syrenvej,6740,3,8.7077214,55.4761405
903399,Syrenvej,6740,4,8.7063271,55.4761952
903400,Syrenvej,6740,5,8.7081589,55.47615
903401,Syrenvej,6740,6,8.7063992,55.4759512
903402,Syrenvej,6740,7,8.7081206,55.475934
903403,Syrenvej,6740,8,8.7067151,55.4759478
903404,Syrenvej,6740,9,8.707691,55.4758884
903405,Syrenvej,6740,10,8.7066725,55.4754552
903406,Syrenvej,6740,11,8.7072711,55.4759179
903407,Syrenvej,6740,12,8.7063702,55.4754518
903408,Syrenvej,6740,13,8.7072841,55.4754038
