idx,street,postcode,housenumber,lon,lat
2014256,Bredgade,8722,11A,9.697528,55.770125
2014260,Bredgade,8722,11B,9.69749,55.770014
2014267,Bredgade,8722,12,9.697779,55.770879
2014270,Bredgade,8722,12B,9.697618,55.770851
2014278,Bredgade,8722,13,9.697253,55.76992
2014285,Bredgade,8722,14,9.697517,55.770805
2014288,Bredgade,8722,15,9.697177,55.769787
2014294,Bredgade,8722,16,9.697269,55.770637
2014296,Bredgade,8722,17,9.69711,55.769561
2014301,Bredgade,8722,18,9.697061,55.770583
2014307,Bredgade,8722,18A,9.697134,55.770488
2014309,Bredgade,8722,18B,9.69708,55.770317
2014314,Bredgade,8722,19,9.696969,55.769331
2014316,Bredgade,8722,20,9.696985,55.770146
2014323,Bredgade,8722,22,9.696874,55.769961
2014327,Bredgade,8722,24,9.696749,55.769741
2014331,Bredgade,8722,28,9.696455,55.769364
2014333,Bredgade,8722,30,9.696413,55.769156
2014335,Bredgade,8722,32,9.696294,55.769033
2014336,Bredgade,8722,34,9.696273,55.768913
2014339,Bredgade,8722,36,9.696135,55.768778
2014340,Bredgade,8722,38,9.69612,55.768638
2014343,Bredgade,8722,40A,9.695987,55.768512
2014345,Bredgade,8722,40B,9.695871,55.768462
2014346,Bredgade,8722,40C,9.696027,55.768549
2014349,Bredgade,8722,40D,9.69591,55.768501
2014350,Bredgade,8722,40E,9.695804,55.768457
2014353,Bredgade,8722,40F,9.696003,55.768565
2014355,Bredgade,8722,40G,9.695888,55.768516
2014356,Bredgade,8722,40H,9.695784,55.768475
2014358,Bredgade,8722,40K,9.695954,55.768561
2014360,Bredgade,8722,40L,9.695882,55.768543
2014365,Bredgade,8722,40M,9.6958,55.768511
2014413,Præstehaven,8722,1,9.7065248,55.7662641
2014415,Præstehaven,8722,2,9.7070403,55.7663028
2014418,Præstehaven,8722,3,9.70656,55.7664439
2014420,Præstehaven,8722,4,9.7071193,55.7665278
2014422,Præstehaven,8722,5,9.706796,55.7667147
2014424,Præstehaven,8722,6,9.7072436,55.7667171
2014426,Præstehaven,8722,7,9.7069622,55.7669581
2014427,Præstehaven,8722,8,9.7073465,55.7669423
2014429,Præstehaven,8722,9,9.7070839,55.7672013
2014431,Præstehaven,8722,10,9.7075165,55.7671497
2014433,Præstehaven,8722,11,9.707237,55.767376
2014435,Præstehaven,8722,12,9.7076377,55.7673301
2014504,Rønne Alle,8722,1,9.70628,55.772589
2014512,Rønne Alle,8722,2,9.7060377,55.7724083
2014514,Rønne Alle,8722,3,9.706525,55.772443
2014519,Rønne Alle,8722,4,9.706372,55.772177
2014525,Rønne Alle,8722,5,9.706788,55.772287
2014528,Rønne Alle,8722,6,9.706473,55.772114
2014534,Rønne Alle,8722,7,9.7070574,55.7721322
2014536,Rønne Alle,8722,8,9.7065815,55.7720486
2014541,Skovbrynet,8722,1,9.682245,55.770865
2014543,Rønne Alle,8722,9,9.707381,55.772296
2014545,Skovbrynet,8722,2,9.682573,55.771365
2014549,Rønne Alle,8722,10,9.7066894,55.7719848
2014550,Skovbrynet,8722,3,9.682667,55.77091
2014552,Rønne Alle,8722,12,9.706797,55.77192
2014554,Skovbrynet,8722,4,9.682115,55.77127
2014557,Rønne Alle,8722,14,9.706905,55.771858
2014558,Skovbrynet,8722,5,9.682922,55.770671
2014562,Skovbrynet,8722,6,9.681601,55.771167
2014566,Skovbrynet,8722,7,9.682558,55.770554
2014570,Skovbrynet,8722,8,9.681279,55.771475
2014574,Skovbrynet,8722,9,9.682168,55.770395
2014577,Skovbrynet,8722,10,9.681716,55.771549
2014581,Skovbrynet,8722,11,9.6816619,55.7702284
2014583,Skovbrynet,8722,12,9.682138,55.771659
2014589,Skovbrynet,8722,13,9.6811741,55.770116
2014595,Skovbrynet,8722,14,9.68193,55.771994
2014596,Skovbrynet,8722,15,9.6807543,55.7700264
2014601,Skovbrynet,8722,16,9.681605,55.771945
2014603,Skovbrynet,8722,17,9.680312,55.769863
2014609,Skovbrynet,8722,18,9.681189,55.771814
2014611,Skovbrynet,8722,19,9.680615,55.770267
2014614,Skovbrynet,8722,20,9.680921,55.771985
2014619,Skovbrynet,8722,21,9.680511,55.770443
2014621,Skovbrynet,8722,22,9.680595,55.772363
2014625,Skovbrynet,8722,23,9.681236,55.770444
2014630,Skovbrynet,8722,24,9.680923,55.772446
2014632,Skovbrynet,8722,25,9.6816665,55.7705274
2014636,Skovbrynet,8722,26,9.6812579,55.7722146
2014640,Skovbrynet,8722,27,9.681675,55.77079
2014645,Skovbrynet,8722,28,9.681761,55.772294
2014653,Skovbrynet,8722,29,9.680991,55.770731
2014656,Skovbrynet,8722,30,9.681547,55.772586
2014663,Skovbrynet,8722,31,9.6805179,55.770804
2014666,Skovbrynet,8722,32,9.681283,55.772852
2014672,Skovbrynet,8722,33,9.6800987,55.7711169
2014679,Hedebogade,8722,1A,9.7027,55.772699
2014680,Skovbrynet,8722,34,9.680911,55.772743
2014682,Skovbrynet,8722,35,9.6802321,55.7714899
2014689,Skovbrynet,8722,36,9.680485,55.772658
2014690,Hedebogade,8722,1B,9.702667,55.772797
2014692,Skovbrynet,8722,37,9.680596,55.771639
2014697,Skovbrynet,8722,38,9.6801464,55.7729396
2014701,Hedebogade,8722,2,9.70267,55.772352
2014704,Skovbrynet,8722,39,9.680392,55.771875
2014707,Hedebogade,8722,3,9.702884,55.772822
2014708,Skovbrynet,8722,40,9.680576,55.773059
2014714,Skovbrynet,8722,41,9.679676,55.771719
2014716,Hedebogade,8722,4,9.7029656,55.7725524
2014719,Skovbrynet,8722,42,9.681083,55.773211
2014722,Hedebogade,8722,5,9.703054,55.772934
2014725,Skovbrynet,8722,43,9.679868,55.772263
2014727,Hedebogade,8722,6,9.703165,55.772648
2014735,Hedebogade,8722,7,9.703195,55.773042
2014736,Skovbrynet,8722,44,9.6813704,55.7735826
2014738,Skovbrynet,8722,45,9.6793626,55.7721273
2014740,Hedebogade,8722,8,9.703291,55.772751
2014744,Skovbrynet,8722,46,9.6816694,55.773765
2014749,Hedebogade,8722,9,9.703144,55.773246
2014750,Skovbrynet,8722,47,9.6793569,55.7724206
2014756,Hedebogade,8722,10,9.703474,55.772869
2014757,Skovbrynet,8722,48,9.682065,55.773915
2014764,Skovbrynet,8722,49,9.679291,55.772647
2014769,Skovbrynet,8722,50,9.682468,55.774026
2014770,Hedebogade,8722,11,9.703536,55.773254
2014774,Skovbrynet,8722,51,9.679296,55.773035
2014777,Skovbrynet,8722,53,9.679766,55.773116
2014782,Hedebogade,8722,13,9.703761,55.7735
2014785,Skovbrynet,8722,55,9.6802219,55.7732842
2014787,Hedebogade,8722,15,9.7042014,55.773684
2014791,Skovbrynet,8722,57,9.680953,55.773751
2014792,Skovbrynet,8722,59,9.681316,55.773946
2014794,Skovbrynet,8722,61,9.681644,55.774173
2014795,Hedebogade,8722,16,9.704537,55.773552
2014797,Skovbrynet,8722,63,9.682001,55.774248
2014798,Hedebogade,8722,17,9.703772,55.773937
2014799,Skovbrynet,8722,65,9.682411,55.774327
2014801,Hedebogade,8722,18,9.704732,55.773653
2014805,Hedebogade,8722,19,9.7040722,55.7740528
2014807,Hedebogade,8722,20,9.7050031,55.7737657
2014810,Hedebogade,8722,21,9.704398,55.773858
2014813,Hedebogade,8722,22,9.705305,55.77387
2014814,Hedebogade,8722,23,9.7047868,55.7740027
2014815,Hedebogade,8722,24,9.705607,55.773917
2014816,Hedebogade,8722,25,9.7050919,55.774093
2014817,Hedebogade,8722,26,9.705914,55.774038
2014818,Hedebogade,8722,27,9.7053619,55.7741777
2014819,Hedebogade,8722,29,9.705617,55.77427
2014877,Østre Ringgade,8722,3,9.7058491,55.7666466
2014880,Østre Ringgade,8722,5,9.7055311,55.7666988
2014882,Østre Ringgade,8722,7,9.7051408,55.7667864
2014885,Østre Ringgade,8722,9,9.7052073,55.7669934
2014887,Østre Ringgade,8722,11,9.705498,55.767369
2014891,Østre Ringgade,8722,13,9.705744,55.767319
2014893,Østre Ringgade,8722,15,9.7057624,55.7670503
2014896,Østre Ringgade,8722,17,9.706055,55.7668992
2014899,Østre Ringgade,8722,19,9.70625,55.7671428
2014902,Østre Ringgade,8722,21,9.70645,55.767348
2014904,Østre Ringgade,8722,23,9.7071091,55.7686836
2014907,Østre Ringgade,8722,25,9.7069164,55.7684041
2014910,Østre Ringgade,8722,27,9.7066195,55.7684383
2014912,Østre Ringgade,8722,29,9.7063359,55.7685266
2014914,Østre Ringgade,8722,31,9.7065477,55.7688062
2014918,Østre Ringgade,8722,33,9.7065983,55.7690131
2014920,Østre Ringgade,8722,35,9.7069799,55.7689702
2014925,Østre Ringgade,8722,37,9.7073005,55.7688643
2014927,Østre Ringgade,8722,39,9.707519,55.7692158
2014930,Østre Ringgade,8722,41,9.7075183,55.7695302
2014932,Østre Ringgade,8722,43,9.7077533,55.7696752
2014938,Østre Ringgade,8722,51,9.709602,55.771791
2014943,Østre Ringgade,8722,53,9.709246,55.771968
2014945,Østre Ringgade,8722,55,9.709566,55.772301
2014948,Østre Ringgade,8722,57,9.70986,55.772173
2014952,Østre Ringgade,8722,60,9.7087577,55.7701844
2014958,Østre Ringgade,8722,62A,9.708968,55.770713
2014961,Østre Ringgade,8722,62B,9.709092,55.7706885
2014965,Østre Ringgade,8722,63,9.7113302,55.7728724
2014968,Østre Ringgade,8722,64A,9.7092859,55.7708312
2014974,Østre Ringgade,8722,64B,9.709159,55.770856
2014976,Østre Ringgade,8722,65,9.711066,55.773043
2014979,Østre Ringgade,8722,66A,9.709594,55.770664
2014982,Østre Ringgade,8722,66B,9.7097191,55.7706389
2014984,Østre Ringgade,8722,67,9.711438,55.773188
2014987,Østre Ringgade,8722,68A,9.709818,55.770571
2014991,Østre Ringgade,8722,68B,9.709932,55.770548
2014993,Østre Ringgade,8722,69,9.711649,55.773084
2014995,Østre Ringgade,8722,70A,9.710034,55.770481
2014996,Østre Ringgade,8722,70B,9.7101513,55.7704581
2014998,Østre Ringgade,8722,72A,9.710312,55.770363
2015001,Østre Ringgade,8722,72B,9.710437,55.770338
2015002,Østre Ringgade,8722,90,9.7197494,55.7782648
2015004,Østre Ringgade,8722,151,9.7147242,55.7755608
2015015,Nymarksvej,8722,1,9.6943293,55.7680107
2015016,Nymarksvej,8722,3,9.6940075,55.7680988
2015017,Nymarksvej,8722,5,9.6936384,55.7681506
2015018,Nymarksvej,8722,7,9.6932983,55.7682026
2015019,Nymarksvej,8722,9,9.6929865,55.7682637
2015020,Nymarksvej,8722,11,9.6926237,55.7683246
2015021,Nymarksvej,8722,13,9.6923187,55.7683588
2015022,Nymarksvej,8722,15,9.6918759,55.7684372
2015023,Nymarksvej,8722,16,9.691927,55.76872
2015024,Nymarksvej,8722,17,9.6915725,55.7684713
2015025,Nymarksvej,8722,18,9.69159,55.768854
2015026,Nymarksvej,8722,19,9.6912706,55.7685145
2015027,Nymarksvej,8722,20,9.691252,55.768771
2015028,Nymarksvej,8722,21,9.6909433,55.7685576
2015029,Nymarksvej,8722,22,9.6909,55.768893
2015030,Nymarksvej,8722,24,9.69052,55.768709
2015031,Irisvej,8722,1,9.710861,55.774429
2015032,Nymarksvej,8722,26,9.690378,55.768464
2015033,Irisvej,8722,2,9.7113572,55.7743298
2015034,Nymarksvej,8722,27,9.6899504,55.7676717
2015035,Irisvej,8722,3,9.711198,55.774603
2015036,Nymarksvej,8722,28,9.690116,55.768211
2015037,Irisvej,8722,4,9.7116536,55.7745201
2015038,Nymarksvej,8722,29,9.6902405,55.7673626
2015039,Irisvej,8722,5,9.711468,55.774768
2015040,Irisvej,8722,6,9.7119105,55.7746832
2015042,Irisvej,8722,7,9.711765,55.774954
2015044,Nymarksvej,8722,30,9.689858,55.768069
2015045,Irisvej,8722,8,9.7121422,55.7748281
2015048,Irisvej,8722,9,9.712056,55.775136
2015049,Nymarksvej,8722,31,9.690684,55.767471
2015050,Irisvej,8722,10,9.7123825,55.7749462
2015052,Nymarksvej,8722,32,9.689505,55.767887
2015053,Irisvej,8722,11,9.712245,55.775285
2015054,Irisvej,8722,12,9.7126237,55.7751003
2015056,Irisvej,8722,13,9.7125938,55.7754471
2015058,Nymarksvej,8722,34,9.689349,55.76772
2015059,Nymarksvej,8722,36,9.6893403,55.7674797
2015060,Irisvej,8722,14,9.7128246,55.7751823
2015062,Irisvej,8722,15,9.7129058,55.7756293
2015064,Irisvej,8722,16,9.7130575,55.7753631
2015066,Irisvej,8722,17,9.713132,55.775786
2015068,Nymarksvej,8722,40,9.6900152,55.7669805
2015070,Irisvej,8722,18,9.7132865,55.7754811
2015073,Irisvej,8722,19,9.713469,55.775973
2015074,Irisvej,8722,20,9.7134833,55.7756169
2015078,Irisvej,8722,21,9.7137404,55.7761478
2015080,Irisvej,8722,22,9.713716,55.775717
2015083,Irisvej,8722,23,9.713907,55.776286
2015085,Irisvej,8722,24,9.7139684,55.7758621
2015089,Irisvej,8722,26,9.7141397,55.7759978
2015094,Irisvej,8722,28,9.7144666,55.7760804
2015120,Præstegårdsvej,8722,2,9.7024664,55.7664662
2015124,Præstegårdsvej,8722,4,9.7031005,55.7663799
2015127,Præstegårdsvej,8722,6,9.7033629,55.7663184
2015130,Præstegårdsvej,8722,8,9.7036297,55.766275
2015131,Præstegårdsvej,8722,10,9.7039783,55.7662051
2015135,Præstegårdsvej,8722,12,9.7042843,55.7661978
2015136,Præstegårdsvej,8722,13,9.7049244,55.766408
2015139,Præstegårdsvej,8722,14,9.7046084,55.7661637
2015142,Præstegårdsvej,8722,15,9.705448,55.76636
2015144,Præstegårdsvej,8722,16,9.7049185,55.7661025
2015146,Præstegårdsvej,8722,17,9.705738,55.766342
2015148,Præstegårdsvej,8722,18,9.7052121,55.7660772
2015150,Præstegårdsvej,8722,20,9.7055312,55.766043
2015151,Præstegårdsvej,8722,22,9.7061718,55.7659478
2015152,Præstegårdsvej,8722,24,9.7065109,55.7659676
2015153,Præstegårdsvej,8722,26,9.7069597,55.7659071
2015154,Præstegårdsvej,8722,27,9.708519,55.7660235
2015155,Præstegårdsvej,8722,28,9.7072712,55.765864
2015156,Præstegårdsvej,8722,29,9.7086375,55.7662667
2015157,Præstegårdsvej,8722,30,9.7076652,55.7658302
2015158,Præstegårdsvej,8722,31,9.708856,55.766457
2015159,Præstegårdsvej,8722,32,9.7080549,55.7657784
2015160,Præstegårdsvej,8722,33,9.709028,55.7661701
2015161,Præstegårdsvej,8722,34,9.7084653,55.7657178
2015162,Præstegårdsvej,8722,35,9.709028,55.765982
2015163,Præstegårdsvej,8722,36,9.7089991,55.7656309
2015164,Præstegårdsvej,8722,37,9.7094914,55.7658133
2015165,Præstegårdsvej,8722,38,9.709587,55.7655679
2015166,Præstegårdsvej,8722,40,9.7110845,55.7658219
2015230,Hvedelunden,8722,1,9.702721,55.76206
2015234,Hvedelunden,8722,3,9.7023741,55.7621626
2015239,Hvedelunden,8722,5,9.7019824,55.7623088
2015240,Hvedelunden,8722,7,9.7016892,55.7624677
2015244,Hvedelunden,8722,9,9.7021505,55.7627298
2015245,Hvedelunden,8722,11,9.7024624,55.7624381
2015247,Hvedelunden,8722,13,9.7027768,55.7623286
2015248,Hvedelunden,8722,15,9.7031459,55.7622163
2015249,Hvedelunden,8722,17,9.7035244,55.7625149
2015250,Hvedelunden,8722,19,9.7031498,55.762618
2015251,Hvedelunden,8722,21,9.7028347,55.7627768
2015252,Hvedelunden,8722,23,9.7024673,55.7629051
2015253,Hvedelunden,8722,25,9.7028183,55.763196
2015254,Hvedelunden,8722,27,9.7033618,55.762896
2015255,Hvedelunden,8722,29,9.7037795,55.76279
2015256,Hvedelunden,8722,31,9.7038678,55.7630353
2015257,Hvedelunden,8722,33,9.7044015,55.7630523
2015258,Hvedelunden,8722,35,9.7043114,55.762712
2015259,Hvedelunden,8722,37,9.7039519,55.7621521
2015260,Hvedelunden,8722,39,9.7040213,55.7618516
2015261,Hvedelunden,8722,41,9.7034755,55.7619166
2015315,Østerbrogade,8722,1,9.699348,55.769775
2015317,Østerbrogade,8722,2,9.6992708,55.7694023
2015321,Østerbrogade,8722,3A,9.699879,55.769979
2015323,Båstrup Kirkevej,8722,9,9.636213,55.786653
2015324,Østerbrogade,8722,3B,9.700217,55.7701068
2015331,Østerbrogade,8722,5,9.700389,55.77017
2015335,Østerbrogade,8722,6,9.699953,55.769765
2015339,Østerbrogade,8722,7,9.700651,55.770266
2015342,Østerbrogade,8722,8,9.700096,55.769806
2015346,Østerbrogade,8722,9,9.700831,55.77034
2015350,Østerbrogade,8722,10,9.700303,55.769894
2015353,Østerbrogade,8722,11A,9.7016055,55.7707206
2015356,Østerbrogade,8722,12,9.7005818,55.770007
2015357,Østerbrogade,8722,13A,9.7020807,55.7708798
2015358,Østerbrogade,8722,13B,9.7019025,55.7709724
2015359,Østerbrogade,8722,13C,9.7017919,55.7709881
2015360,Østerbrogade,8722,15,9.702401,55.7709481
2015361,Østerbrogade,8722,16,9.7008565,55.7701089
2015362,Østerbrogade,8722,17,9.702661,55.771118
2015363,Østerbrogade,8722,21,9.703103,55.771365
2015364,Østerbrogade,8722,21B,9.702611,55.771558
2015367,Østerbrogade,8722,23,9.703167,55.771535
2015368,Østerbrogade,8722,25,9.7033494,55.7716426
2015370,Østerbrogade,8722,26A,9.702973,55.770532
2015371,Østerbrogade,8722,26B,9.7027478,55.7707595
2015372,Østerbrogade,8722,26C,9.7034607,55.7709049
2015374,Østerbrogade,8722,26D,9.703515,55.770894
2015376,Østerbrogade,8722,26E,9.703608,55.770788
2015377,Østerbrogade,8722,26F,9.70336,55.770817
2015378,Østerbrogade,8722,26G,9.703325,55.77102
2015380,Østerbrogade,8722,30,9.7034577,55.7712838
2015381,Østerbrogade,8722,32,9.7035808,55.7713768
2015382,Østerbrogade,8722,34,9.7038162,55.7714948
2015383,Østerbrogade,8722,36,9.7039198,55.7715853
2015426,Solsiden,8722,1,9.7196073,55.7685744
2015427,Solsiden,8722,2,9.720239,55.768636
2015428,Solsiden,8722,3,9.719521,55.768844
2015429,Solsiden,8722,4,9.719941,55.769077
2015430,Solsiden,8722,5,9.718906,55.768917
2015431,Solsiden,8722,6,9.72003,55.769277
2015432,Solsiden,8722,7,9.718326,55.768845
2015433,Solsiden,8722,8,9.719329,55.7693179
2015434,Solsiden,8722,9,9.718401,55.768555
2015435,Solsiden,8722,10,9.718659,55.769204
2015436,Solsiden,8722,11,9.718989,55.768623
2015437,Solsiden,8722,12,9.718066,55.769149
2015438,Solsiden,8722,14,9.717588,55.768935
2015439,Solsiden,8722,16,9.717636,55.768754
2015440,Solsiden,8722,18,9.717872,55.768404
2015441,Solsiden,8722,20,9.718036,55.76815
2015443,Solsiden,8722,22,9.718416,55.768189
2015444,Solsiden,8722,24,9.718875,55.768235
2015446,Solsiden,8722,26,9.719345,55.768216
2015447,Solsiden,8722,28,9.719779,55.768283
2015449,Solsiden,8722,30,9.720269,55.768383
2015484,Humlevej,8722,1,9.717453,55.774651
2015492,Humlevej,8722,2,9.717741,55.774156
2015495,Humlevej,8722,3,9.717213,55.774942
2015498,Humlevej,8722,4,9.717986,55.773931
2015502,Humlevej,8722,5,9.717787,55.775008
2015504,Humlevej,8722,6,9.718429,55.77406
2015507,Humlevej,8722,7,9.7179641,55.7748149
2015510,Humlevej,8722,8,9.718203,55.774222
2015515,Humlevej,8722,9,9.7184119,55.7749532
2015519,Humlevej,8722,10,9.71863,55.77445
2015521,Humlevej,8722,11,9.71813,55.775195
2015525,Humlevej,8722,12,9.718996,55.774229
2015527,Humlevej,8722,13,9.718375,55.77538
2015529,Humlevej,8722,14,9.719429,55.774426
2015531,Humlevej,8722,15,9.718746,55.775255
2015532,Humlevej,8722,16,9.719119,55.77462
2015535,Humlevej,8722,17,9.719206,55.775431
2015536,Humlevej,8722,18,9.719367,55.774829
2015541,Humlevej,8722,19,9.718695,55.775572
2015546,Humlevej,8722,20,9.719802,55.77465
2015550,Humlevej,8722,21,9.718906,55.775728
2015555,Humlevej,8722,22,9.72018,55.774917
2015557,Humlevej,8722,23,9.719532,55.775626
2015563,Humlevej,8722,24,9.719756,55.775073
2015567,Humlevej,8722,26,9.720007,55.775304
2015573,Humlevej,8722,28,9.720409,55.775209
2015579,Humlevej,8722,30,9.720598,55.77543
2015581,Humlevej,8722,32,9.720181,55.775548
2015704,Lille Eje,8722,1,9.7010986,55.7718032
2015705,Lille Eje,8722,3,9.7006948,55.7720256
2015706,Lille Eje,8722,4,9.701335,55.772028
2015707,Lille Eje,8722,5,9.7004335,55.7719252
2015708,Lille Eje,8722,6,9.701097,55.772159
2015709,Lille Eje,8722,7,9.7001826,55.7717891
2015710,Lille Eje,8722,8,9.7009263,55.7722593
2015711,Lille Eje,8722,9,9.6999785,55.7716173
2015712,Lille Eje,8722,10,9.7005905,55.7724107
2015713,Lille Eje,8722,11,9.699596,55.771765
2015714,Lille Eje,8722,12,9.700382,55.772516
2015715,Lille Eje,8722,13,9.699808,55.771888
2015716,Lille Eje,8722,14,9.700169,55.772634
2015717,Lille Eje,8722,15,9.700058,55.772055
2015718,Lille Eje,8722,16,9.6999866,55.772834
2015720,Lille Eje,8722,17,9.7002271,55.7722475
2015721,Lille Eje,8722,18,9.699692,55.772911
2015723,Lille Eje,8722,19,9.6998895,55.7724162
2015724,Lille Eje,8722,21,9.6997089,55.772541
2015726,Lille Eje,8722,23,9.6995866,55.772702
2015751,Toruplunden,8722,1,9.705676,55.76502
2015756,Toruplunden,8722,2,9.70619,55.764984
2015762,Toruplunden,8722,3,9.705442,55.76504
2015764,Toruplunden,8722,4,9.706438,55.764963
2015768,Toruplunden,8722,5,9.7056217,55.765228
2015769,Toruplunden,8722,6,9.70683,55.764931
2015773,Toruplunden,8722,7,9.705875,55.765207
2015776,Toruplunden,8722,8,9.70706,55.764911
2015777,Toruplunden,8722,9,9.706191,55.765221
2015778,Toruplunden,8722,10,9.707105,55.765131
2015779,Toruplunden,8722,11,9.7064455,55.7652003
2015780,Toruplunden,8722,12,9.706883,55.76515
2015781,Toruplunden,8722,14,9.707003,55.765331
2015782,Toruplunden,8722,16,9.706956,55.765475
2015783,Toruplunden,8722,18,9.706763,55.765634
2015784,Toruplunden,8722,20,9.706514,55.765656
2015785,Toruplunden,8722,22,9.706201,55.765642
2015786,Toruplunden,8722,24,9.705944,55.765665
2015787,Toruplunden,8722,26,9.705794,55.765479
2015789,Toruplunden,8722,28,9.706054,55.765457
2015838,Rolighedsvej,8722,1,9.696185,55.769853
2015839,Rolighedsvej,8722,2,9.696306,55.770081
2015840,Rolighedsvej,8722,3,9.6960219,55.7700156
2015842,Rolighedsvej,8722,4,9.696158,55.770138
2015844,Rolighedsvej,8722,5,9.695752,55.770048
2015845,Rolighedsvej,8722,6,9.696042,55.770181
2015846,Rolighedsvej,8722,7,9.6953887,55.7701995
2015848,Rolighedsvej,8722,8,9.695961,55.770316
2015850,Rolighedsvej,8722,9,9.695108,55.770316
2015851,Rolighedsvej,8722,10,9.695842,55.77049
2015852,Rolighedsvej,8722,11,9.6948084,55.7703939
2015853,Rolighedsvej,8722,12,9.695339,55.770576
2015854,Rolighedsvej,8722,13,9.6945224,55.7704372
2015855,Rolighedsvej,8722,13A,9.6942467,55.7704371
2015856,Rolighedsvej,8722,15,9.6940703,55.7706771
2015857,Rolighedsvej,8722,16,9.694749,55.770728
2015858,Rolighedsvej,8722,18,9.694381,55.770872
2015859,Rolighedsvej,8722,20,9.6941707,55.7709692
2015867,Overholmvej,8722,1A,9.6912325,55.762488
2015868,Overholmvej,8722,1B,9.6933224,55.7625419
2015869,Overholmvej,8722,2,9.6844665,55.764434
2015870,Overholmvej,8722,3,9.694154,55.762223
2015871,Overholmvej,8722,5,9.6965254,55.7624607
2015872,Overholmvej,8722,6,9.6840902,55.761782
2015873,Overholmvej,8722,7,9.697158,55.762345
2015874,Overholmvej,8722,8,9.684046,55.762115
2015875,Overholmvej,8722,8B,9.684512,55.763696
2015876,Overholmvej,8722,10,9.685024,55.763638
2015877,Overholmvej,8722,12,9.691158,55.761708
2015878,Overholmvej,8722,14,9.691628,55.760976
2015880,Overholmvej,8722,18,9.69222,55.759726
2015882,Overholmvej,8722,20,9.692984,55.761895
2015884,Overholmvej,8722,24,9.692768,55.760835
2015886,Overholmvej,8722,26,9.693709,55.760561
2015888,Overholmvej,8722,28,9.695114,55.762015
2015890,Overholmvej,8722,30,9.696885,55.762043
2015892,Overholmvej,8722,34,9.697456,55.762019
2015895,Overholmvej,8722,36,9.69905,55.761129
2015896,Overholmvej,8722,38,9.698662,55.75881
2015899,Overholmvej,8722,40,9.6999089,55.761954
2015969,Birke Alle,8722,1A,9.708207,55.774145
2015972,Birke Alle,8722,1B,9.708429,55.774331
2015973,Birke Alle,8722,2A,9.707933,55.773931
2015975,Birke Alle,8722,2B,9.708158,55.77381
2015976,Birke Alle,8722,4A,9.708143,55.773491
2015977,Birke Alle,8722,4B,9.708622,55.773563
2015979,Birke Alle,8722,6A,9.708541,55.77318
2015980,Birke Alle,8722,6B,9.708878,55.773345
2015982,Birke Alle,8722,7,9.709526,55.773403
2015984,Birke Alle,8722,8,9.709297,55.773153
2015985,Birke Alle,8722,10,9.709778,55.772738
2015987,Birke Alle,8722,12,9.710192,55.772578
2015988,Birke Alle,8722,13,9.710357,55.772973
2015990,Birke Alle,8722,14,9.710419,55.772433
2015992,Birke Alle,8722,15,9.710664,55.772852
2015993,Birke Alle,8722,17,9.710869,55.772615
2016025,N.C. Hüttels Vej,8722,2,9.6939193,55.7705278
2016027,N.C. Hüttels Vej,8722,3,9.6940496,55.7700038
2016029,N.C. Hüttels Vej,8722,4,9.693641,55.77033
2016031,N.C. Hüttels Vej,8722,6,9.6934333,55.7702315
2016032,N.C. Hüttels Vej,8722,7,9.6932405,55.7694275
2016034,N.C. Hüttels Vej,8722,8,9.6932569,55.7701003
2016036,N.C. Hüttels Vej,8722,9,9.6928191,55.7688203
2016037,N.C. Hüttels Vej,8722,10,9.6929885,55.7699235
2016039,N.C. Hüttels Vej,8722,11A,9.6930184,55.7685892
2016040,N.C. Hüttels Vej,8722,11B,9.6930929,55.768583
2016041,N.C. Hüttels Vej,8722,11C,9.6931833,55.7685767
2016044,N.C. Hüttels Vej,8722,11D,9.6932691,55.7685647
2016045,N.C. Hüttels Vej,8722,11E,9.6933462,55.7685586
2016046,N.C. Hüttels Vej,8722,12,9.6927422,55.7698041
2016048,N.C. Hüttels Vej,8722,13A,9.6930658,55.7689282
2016050,N.C. Hüttels Vej,8722,13B,9.693144,55.768923
2016051,N.C. Hüttels Vej,8722,13C,9.6932288,55.7689158
2016052,N.C. Hüttels Vej,8722,13D,9.6933078,55.7689096
2016056,N.C. Hüttels Vej,8722,13E,9.6933892,55.7688976
2016058,N.C. Hüttels Vej,8722,14,9.692656,55.769619
2016060,N.C. Hüttels Vej,8722,15A,9.693393,55.7690759
2016063,N.C. Hüttels Vej,8722,15B,9.6934726,55.7690697
2016065,N.C. Hüttels Vej,8722,15C,9.693556,55.769062
2016069,N.C. Hüttels Vej,8722,15D,9.6936254,55.7690573
2016070,N.C. Hüttels Vej,8722,15E,9.6937125,55.7690453
2016072,N.C. Hüttels Vej,8722,16,9.6925457,55.7693682
2016075,N.C. Hüttels Vej,8722,18,9.6921962,55.7693989
2016077,N.C. Hüttels Vej,8722,20,9.6919413,55.7694751
2016078,N.C. Hüttels Vej,8722,22,9.6917146,55.7691658
2016081,N.C. Hüttels Vej,8722,24,9.6923759,55.7690298
2016083,N.C. Hüttels Vej,8722,26,9.6922593,55.7687832
2016117,Smedegade,8722,1,9.701739,55.766524
2016119,Smedegade,8722,2A,9.701729,55.766908
2016120,Smedegade,8722,2B,9.701908,55.766885
2016121,Smedegade,8722,3,9.701371,55.766675
2016122,Smedegade,8722,4,9.7017186,55.7670964
