idx,street,postcode,housenumber,lon,lat
1103253,Bøgevej,3720,4,14.8066945,55.0731228
1103256,Bøgevej,3720,5,14.8064753,55.0725524
1103259,Bøgevej,3720,6,14.8062935,55.073209
1103260,Bøgevej,3720,7,14.8060976,55.0726299
1103263,Bøgevej,3720,8,14.8058034,55.073363
1103264,Bøgevej,3720,9,14.8062717,55.0728842
1103266,Boesvej,3720,10,14.990878,55.004328
1103269,Bøgevej,3720,11,14.805634,55.0729897
1103270,Boesvej,3720,12,14.991264,55.004261
1103414,Kærgårdsvej,3720,1,14.888615,55.090545
1103417,Kærgårdsvej,3720,2,14.885755,55.085742
1103419,Kærgårdsvej,3720,3,14.8882972,55.0918988
1103420,Kærgårdsvej,3720,4,14.8873189,55.0877011
1103423,Kærgårdsvej,3720,5,14.8892921,55.0919287
1103424,Kærgårdsvej,3720,6,14.889082,55.08837
1103427,Kærgårdsvej,3720,8,14.8904337,55.0925453
1103513,Baneengen,3720,5,14.8069331,55.0733386
1103515,Baneengen,3720,7,14.8069495,55.0735833
1103517,Baneengen,3720,9,14.8065703,55.0736953
1103519,Baneengen,3720,11,14.806418,55.0734833
1103522,Baneengen,3720,13,14.8060279,55.0735914
1103526,Baneengen,3720,16,14.8061794,55.0740996
1103692,Elmevej,3720,1,14.9117732,55.0669124
1103694,Elmevej,3720,3,14.9110982,55.0668924
1103695,Elmevej,3720,5,14.909137,55.066849
1103698,Elmevej,3720,7,14.906622,55.067282
1103701,Elmevej,3720,9,14.903573,55.068018
1103780,Violvej,3720,1,14.904975,55.068165
1103781,Violvej,3720,2,14.905642,55.068183
1103783,Violvej,3720,3,14.9049992,55.0682481
1103785,Violvej,3720,4,14.906089,55.068103
1103787,Violvej,3720,5,14.9047116,55.0683194
1103789,Violvej,3720,6,14.906502,55.068063
1103790,Violvej,3720,7,14.9044348,55.068354
1103792,Violvej,3720,8,14.906612,55.068323
1103794,Violvej,3720,9,14.9042237,55.0683785
1103798,Violvej,3720,10,14.906236,55.068451
1103799,Violvej,3720,11,14.9043153,55.0685886
1103802,Violvej,3720,12,14.905838,55.068467
1103804,Violvej,3720,13,14.9045516,55.0686062
1103808,Violvej,3720,14,14.9058099,55.0688299
1103810,Violvej,3720,15,14.9048276,55.068568
1103813,Violvej,3720,16,14.9060631,55.0688148
1103815,Violvej,3720,17,14.9051012,55.0684958
1103818,Violvej,3720,18,14.9062861,55.0687978
1103820,Violvej,3720,19,14.9051527,55.0685993
1103823,Violvej,3720,20,14.9065426,55.0687808
1103825,Violvej,3720,21,14.905297,55.068868
1103828,Violvej,3720,22,14.906806,55.068702
1103831,Violvej,3720,23,14.904955,55.068898
1103834,Violvej,3720,24,14.906882,55.069061
1103836,Violvej,3720,25,14.904609,55.068907
1103840,Violvej,3720,26,14.9065973,55.0690825
1103843,Violvej,3720,27,14.904272,55.068957
1103846,Violvej,3720,28,14.9063386,55.0691021
1103850,Violvej,3720,29,14.904388,55.069293
1103852,Violvej,3720,30,14.9061204,55.0691034
1103856,Violvej,3720,31,14.90469,55.0693
1103860,Violvej,3720,32,14.9058746,55.0691219
1103863,Violvej,3720,33,14.905032,55.069276
1103866,Violvej,3720,34,14.9058719,55.0694198
1103868,Violvej,3720,35,14.905375,55.069254
1103870,Violvej,3720,36,14.9060883,55.0694334
1103874,Violvej,3720,37,14.9055236,55.0695292
1103877,Violvej,3720,38,14.9063331,55.0694471
1103879,Violvej,3720,39,14.905455,55.069532
1103884,Violvej,3720,40,14.9065664,55.069444
1103885,Violvej,3720,41,14.9052594,55.0695611
1103889,Violvej,3720,42,14.9067869,55.0694365
1103892,Violvej,3720,43,14.905036,55.0695846
1103894,Violvej,3720,44,14.9070248,55.0693782
1103897,Violvej,3720,45,14.9048212,55.069614
1103899,Violvej,3720,46,14.9070065,55.0695817
1103901,Violvej,3720,47,14.9044823,55.0695982
1103903,Violvej,3720,48,14.9067494,55.0695688
1103905,Violvej,3720,49,14.9045393,55.0698073
1103907,Violvej,3720,50,14.9065006,55.0695772
1103911,Violvej,3720,51,14.9048538,55.0697433
1103913,Violvej,3720,52,14.9062741,55.0695802
1103914,Violvej,3720,53,14.9050577,55.069726
1103917,Violvej,3720,54,14.906035,55.0695757
1103919,Violvej,3720,55,14.9053011,55.0697116
1103922,Violvej,3720,56,14.9058585,55.0695599
1103924,Violvej,3720,57,14.9054909,55.0696881
1103926,Violvej,3720,59,14.9056379,55.06965
1103928,Violvej,3720,61,14.905723,55.069644
1104312,Kildesgårdsvejen,3720,3,14.813401,55.07993
1104439,Egevej,3720,1,14.8335907,55.0744458
1104441,Egevej,3720,2,14.833032,55.074518
1104474,Jernbanevej,3720,1,14.8354261,55.0750757
1104475,Jernbanevej,3720,2,14.8344764,55.0752493
1104476,Jernbanevej,3720,3,14.834909,55.075113
1104477,Jernbanevej,3720,3A,14.8348868,55.0749658
1104478,Jernbanevej,3720,3C,14.8350819,55.0750993
1104479,Jernbanevej,3720,5A,14.8350541,55.0751627
1104480,Jernbanevej,3720,5B,14.8349091,55.0751396
1104481,Jernbanevej,3720,6,14.83091,55.077453
1104482,Jernbanevej,3720,9,14.8338103,55.0749334
1104483,Jernbanevej,3720,10,14.8310483,55.075006
1104484,Jernbanevej,3720,11,14.8334597,55.0749435
1104485,Jernbanevej,3720,13,14.8331059,55.0749036
1104486,Jernbanevej,3720,15,14.8327679,55.0748625
1104487,Jernbanevej,3720,17,14.8326461,55.074848
1104784,Birkevej,3720,1,14.8075021,55.0725196
1104789,Birkevej,3720,2,14.8076672,55.0720272
1104790,Birkevej,3720,3,14.807839,55.072437
1104796,Birkevej,3720,4,14.8080219,55.0720351
1104799,Birkevej,3720,5,14.8080903,55.0724434
1104904,Limensgaden,3720,1,14.9101109,55.0640195
1104907,Limensgaden,3720,2,14.90718,55.063166
1104910,Limensgaden,3720,3,14.907527,55.062219
1104911,Limensgaden,3720,4,14.904518,55.063969
1104914,Limensgaden,3720,4U,14.905724,55.064427
1104918,Limensgaden,3720,5,14.906069,55.059571
1104920,Limensgaden,3720,5A,14.906935,55.06028
1104923,Limensgaden,3720,5B,14.907139,55.06039
1104925,Limensgaden,3720,5C,14.907191,55.060252
1104929,Limensgaden,3720,5D,14.907005,55.060196
1104932,Limensgaden,3720,5E,14.907109,55.060333
1104933,Limensgaden,3720,6,14.905758,55.0609645
1104937,Limensgaden,3720,8,14.902917,55.058692
1104939,Limensgaden,3720,9,14.9059799,55.0542699
1104942,Limensgaden,3720,10,14.904865,55.058321
1104945,Limensgaden,3720,11,14.906149,55.053249
1104947,Limensgaden,3720,12,14.9057269,55.0565409
1104950,Limensgaden,3720,13,14.9049025,55.0533889
1104953,Limensgaden,3720,14,14.9049798,55.0558743
1104955,Limensgaden,3720,15,14.90176,55.045396
1104958,Limensgaden,3720,17,14.899874,55.047363
1104962,Limensgaden,3720,18,14.894091,55.05217
1104963,Limensgaden,3720,19,14.896625,55.046561
1104965,Limensgaden,3720,20,14.896322,55.051504
1104966,Limensgaden,3720,21,14.895823,55.046554
1104968,Limensgaden,3720,22,14.891894,55.045116
1104969,Limensgaden,3720,24,14.892524,55.044669
1104970,Limensgaden,3720,25,14.8944636,55.0458934
1104971,Limensgaden,3720,26,14.89277,55.044024
1104972,Limensgaden,3720,27,14.8969902,55.0447392
1104973,Limensgaden,3720,28,14.890082,55.040919
1104974,Limensgaden,3720,29,14.901298,55.044356
1104975,Limensgaden,3720,30,14.88899,55.040231
1104976,Limensgaden,3720,30A,14.889469,55.039745
1104977,Limensgaden,3720,31,14.891226,55.041719
1105010,Smørengevejen,3720,1,14.8574126,55.0791408
1105011,Smørengevejen,3720,2,14.858707,55.08014
1105012,Smørengevejen,3720,3,14.857377,55.084843
1105013,Smørengevejen,3720,4,14.860721,55.080303
1105014,Smørengevejen,3720,5,14.853446,55.08492
1105015,Smørengevejen,3720,6,14.861714,55.083535
1105016,Smørengevejen,3720,7,14.851995,55.085316
1105017,Smørengevejen,3720,8,14.864273,55.085818
1105018,Smørengevejen,3720,9,14.849701,55.086341
1105019,Smørengevejen,3720,10,14.864087,55.086284
1105020,Smørengevejen,3720,11,14.847989,55.085745
1105021,Smørengevejen,3720,12,14.863958,55.086547
1105022,Smørengevejen,3720,13,14.846603,55.092738
1105023,Smørengevejen,3720,14,14.857281,55.089702
1105024,Smørengevejen,3720,15,14.844046,55.093627
1105025,Smørengevejen,3720,16,14.856262,55.091516
1105026,Smørengevejen,3720,17,14.836677,55.096242
1105027,Smørengevejen,3720,18,14.852369,55.091696
1105028,Smørengevejen,3720,19,14.832965,55.096593
1105030,Smørengevejen,3720,20,14.85083,55.090776
1105034,Smørengevejen,3720,22,14.850188,55.0916809
1105037,Smørengevejen,3720,24,14.849494,55.092841
1105038,Smørengevejen,3720,26,14.84044,55.095699
1105041,Smørengevejen,3720,28,14.839548,55.096954
1105042,Smørengevejen,3720,30,14.835174,55.099069
1105062,Duegårdsvejen,3720,1,14.889888,55.051254
1105063,Duegårdsvejen,3720,2,14.883782,55.050869
1105064,Duegårdsvejen,3720,3,14.888173,55.048888
1105065,Duegårdsvejen,3720,4,14.883715,55.047015
1105066,Duegårdsvejen,3720,4U,14.881439,55.044993
1105067,Duegårdsvejen,3720,6,14.88547,55.046436
1105072,Baneparken,3720,1,14.8075858,55.0737456
1105074,Baneparken,3720,2,14.807831,55.073969
1105077,Baneparken,3720,3,14.807314,55.073812
1105078,Baneparken,3720,4,14.807598,55.0740219
1105081,Baneparken,3720,5,14.8070499,55.073872
1105083,Baneparken,3720,6,14.8074406,55.0740569
1105084,Baneparken,3720,7,14.8071849,55.073971
1105087,Baneparken,3720,8,14.8072294,55.0741064
1105092,Engegårdsvejen,3720,1,14.845357,55.060972
1105094,Engegårdsvejen,3720,2,14.849209,55.061291
1105095,Engegårdsvejen,3720,3,14.849134,55.072549
1105097,Engegårdsvejen,3720,4,14.84667,55.06215
1105100,Engegårdsvejen,3720,5,14.8516719,55.0732701
1105103,Engegårdsvejen,3720,6,14.8489804,55.0640141
1105106,Engegårdsvejen,3720,8,14.85084,55.064421
1105108,Engegårdsvejen,3720,10,14.851697,55.064236
1105114,Engegårdsvejen,3720,12,14.857448,55.072658
1105225,Dyrendalsvej,3720,1,14.8125546,55.0718426
1105227,Dyrendalsvej,3720,3,14.8119435,55.0718751
1105228,Dyrendalsvej,3720,4,14.8117021,55.0721807
1105231,Dyrendalsvej,3720,5A,14.8117023,55.0712976
1105233,Dyrendalsvej,3720,5B,14.81127,55.071314
1105235,Dyrendalsvej,3720,6,14.8114288,55.0722036
1105237,Dyrendalsvej,3720,7,14.811258,55.071918
1105239,Dyrendalsvej,3720,8,14.8111143,55.0722488
1105240,Dyrendalsvej,3720,9,14.8108794,55.071991
1105242,Dyrendalsvej,3720,10,14.8108141,55.0722765
1105244,Dyrendalsvej,3720,11,14.8103988,55.0720533
1105246,Dyrendalsvej,3720,12,14.8105788,55.0723256
1105249,Dyrendalsvej,3720,13,14.8097967,55.0720169
1105250,Dyrendalsvej,3720,14,14.8103027,55.0723882
1105252,Dyrendalsvej,3720,16,14.8100158,55.0724469
1105403,Nyvej,3720,1,14.837619,55.073891
1105409,Nyvej,3720,3,14.837531,55.073539
1105413,Nyvej,3720,4,14.837138,55.07377
1105414,Nyvej,3720,6,14.83713,55.073601
1105419,Nyvej,3720,8,14.8371,55.073352
1105431,Hovedgårdsvejen,3720,1,14.81629,55.060259
1105432,Hovedgårdsvejen,3720,2,14.817607,55.0526
1105433,Hovedgårdsvejen,3720,3,14.81669,55.064652
1105434,Hovedgårdsvejen,3720,4,14.817051,55.054939
1105435,Hovedgårdsvejen,3720,5,14.818414,55.064022
1105436,Hovedgårdsvejen,3720,6,14.818215,55.056909
1105437,Hovedgårdsvejen,3720,8,14.8216438,55.0668784
1105454,Loftsgårdsvejen,3720,1,14.828087,55.063382
1105455,Loftsgårdsvejen,3720,2,14.830227,55.065238
1105529,Almeparken,3720,1,14.8082796,55.0737416
1105531,Almeparken,3720,2,14.8081414,55.0735766
1105533,Almeparken,3720,3,14.8084098,55.0738473
1105536,Almeparken,3720,4,14.8082746,55.0735249
1105537,Almeparken,3720,5,14.8086161,55.073797
1105540,Almeparken,3720,6,14.808413,55.073499
1105543,Almeparken,3720,7,14.8089322,55.0737342
1105545,Almeparken,3720,8,14.8087344,55.0734174
1105547,Almeparken,3720,9,14.8088829,55.0736164
1105550,Almeparken,3720,10,14.8088386,55.0735021
1105619,Segenvej,3720,39,14.9116968,55.1249041
1105621,Segenvej,3720,41,14.9207826,55.1260029
1105622,Segenvej,3720,41A,14.9209362,55.1263186
1105624,Segenvej,3720,43,14.9336711,55.1272532
1105625,Segenvej,3720,46,14.8869782,55.1130155
1105626,Segenvej,3720,48,14.9064392,55.1215186
1105627,Segenvej,3720,50,14.9064978,55.1217608
1105659,Skørrebrovejen,3720,1,14.911188,55.089368
1105660,Skørrebrovejen,3720,2,14.9137665,55.0910377
1105661,Skørrebrovejen,3720,3,14.901599,55.091034
1105662,Skørrebrovejen,3720,4,14.890781,55.094412
1105663,Skørrebrovejen,3720,5,14.902275,55.089008
1105664,Skørrebrovejen,3720,6,14.8882429,55.0934887
1105665,Skørrebrovejen,3720,7,14.9017488,55.0882398
1105666,Skørrebrovejen,3720,8,14.8879719,55.0935298
1105667,Skørrebrovejen,3720,9,14.899325,55.086544
1105668,Skørrebrovejen,3720,10,14.8854658,55.0941726
1105669,Skørrebrovejen,3720,11,14.8970839,55.0905609
1105670,Skørrebrovejen,3720,12,14.883357,55.096758
1105671,Skørrebrovejen,3720,13,14.8874541,55.092918
1105672,Skørrebrovejen,3720,14,14.8846754,55.0946929
1105673,Skørrebrovejen,3720,15,14.8853151,55.092402
1105674,Skørrebrovejen,3720,16,14.8778918,55.0932952
1105675,Skørrebrovejen,3720,17,14.881013,55.093581
1105676,Skørrebrovejen,3720,18A,14.878314,55.091542
1105677,Skørrebrovejen,3720,18B,14.878207,55.091571
1105678,Skørrebrovejen,3720,19,14.881326,55.093054
1105680,Skørrebrovejen,3720,21,14.882684,55.092642
1105681,Skørrebrovejen,3720,23,14.8805357,55.092122
1105683,Skørrebrovejen,3720,25,14.87889,55.0894
1105733,Sorteengevejen,3720,7,14.810469,55.070844
1106161,Fejleregårdsvejen,3720,1,14.8316037,55.0717407
1106162,Fejleregårdsvejen,3720,2,14.832079,55.072092
1106163,Fejleregårdsvejen,3720,3,14.8312196,55.0717061
1106164,Fejleregårdsvejen,3720,4,14.8325854,55.0734984
1106165,Fejleregårdsvejen,3720,5,14.829,55.072257
1106166,Fejleregårdsvejen,3720,5A,14.8313133,55.072187
1106167,Fejleregårdsvejen,3720,6,14.8292867,55.075442
1106168,Fejleregårdsvejen,3720,7,14.824932,55.07431
1106169,Fejleregårdsvejen,3720,8,14.8275841,55.0764483
1106170,Fejleregårdsvejen,3720,9,14.825681,55.07654
1106171,Fejleregårdsvejen,3720,11,14.8253285,55.0767065
1106172,Fejleregårdsvejen,3720,12,14.828929,55.079627
1106173,Fejleregårdsvejen,3720,13,14.8249616,55.0768095
1106174,Fejleregårdsvejen,3720,14,14.8269805,55.0800139
1106175,Fejleregårdsvejen,3720,15,14.8273933,55.0779844
1106176,Fejleregårdsvejen,3720,16,14.826614,55.0855314
1106177,Fejleregårdsvejen,3720,17,14.8249372,55.0793549
1106178,Fejleregårdsvejen,3720,18,14.825242,55.081284
1106179,Fejleregårdsvejen,3720,19,14.8226763,55.0811406
1106180,Fejleregårdsvejen,3720,22,14.8220543,55.0817731
1106181,Fejleregårdsvejen,3720,24,14.8217582,55.0818097
1106239,Sosevejen,3720,1,14.834035,55.067809
1106240,Sosevejen,3720,2,14.834118,55.066254
1106241,Sosevejen,3720,3,14.834258,55.067191
1106242,Sosevejen,3720,4,14.835288,55.062854
1106243,Sosevejen,3720,5,14.8377043,55.0668847
1106244,Sosevejen,3720,6,14.83104,55.058979
1106245,Sosevejen,3720,7,14.84088,55.058851
1106246,Sosevejen,3720,8,14.83725,55.059817
1106247,Sosevejen,3720,9,14.842429,55.056616
1106248,Sosevejen,3720,10,14.831968,55.057081
1106249,Sosevejen,3720,11,14.848201,55.053724
1106250,Sosevejen,3720,12,14.837969,55.059086
1106251,Sosevejen,3720,13,14.837428,55.054956
1106252,Sosevejen,3720,14,14.840996,55.055659
1106253,Sosevejen,3720,15,14.837138,55.05432
1106254,Sosevejen,3720,16,14.837236,55.055293
1106255,Sosevejen,3720,16U,14.835301,55.056047
1106256,Sosevejen,3720,17,14.836954,55.053908
1106258,Sosevejen,3720,18,14.836093,55.054482
1106259,Sosevejen,3720,19,14.836432,55.053463
1106261,Sosevejen,3720,20,14.836576,55.054242
1106263,Sosevejen,3720,21,14.843298,55.050969
1106265,Sosevejen,3720,22,14.835051,55.052323
1106266,Sosevejen,3720,23,14.834137,55.047915
1106269,Sosevejen,3720,24,14.833895,55.050165
1106270,Sosevejen,3720,25,14.842311,55.043569
1106271,Sosevejen,3720,26,14.831583,55.042113
1106272,Sosevejen,3720,27,14.843229,55.043414
1106273,Sosevejen,3720,28,14.831315,55.042223
1106274,Sosevejen,3720,30,14.830778,55.042453
1106301,Kofoedsvej,3720,1,14.8371065,55.0745553
1106303,Kofoedsvej,3720,2,14.8376412,55.0745174
1106306,Kofoedsvej,3720,3,14.8372639,55.0747991
1106307,Kofoedsvej,3720,4,14.8378082,55.074707
1106308,Kofoedsvej,3720,5,14.8374716,55.07496
1106309,Kofoedsvej,3720,6,14.838042,55.0748961
1106310,Kofoedsvej,3720,7,14.837602,55.07511
1106311,Kofoedsvej,3720,8,14.838667,55.074756
1106312,Kofoedsvej,3720,9,14.8376918,55.0753621
1106313,Kofoedsvej,3720,10,14.839035,55.074701
1106314,Kofoedsvej,3720,11,14.838269,55.075216
1106315,Kofoedsvej,3720,12,14.8395652,55.074735
1106316,Kofoedsvej,3720,13,14.8386366,55.0751731
1106317,Kofoedsvej,3720,15,14.8390792,55.0750474
1106318,Kofoedsvej,3720,17A,14.83948,55.075058
1106394,Pakhusvej,3720,1,14.836802,55.0762869
1106395,Pakhusvej,3720,2,14.8361396,55.0763576
1106396,Pakhusvej,3720,3,14.8367608,55.07613
1106397,Pakhusvej,3720,4,14.8361042,55.0761786
1106398,Pakhusvej,3720,5,14.8365927,55.0759357
1106399,Pakhusvej,3720,6,14.8361125,55.0759647
1106407,Hallegårdsvejen,3720,1,14.861538,55.050229
1106408,Hallegårdsvejen,3720,2,14.865934,55.052532
1106409,Hallegårdsvejen,3720,3,14.85694,55.049441
1106410,Hallegårdsvejen,3720,4,14.860549,55.054284
1106411,Hallegårdsvejen,3720,5,14.852648,55.05532
1106430,Kildevej,3720,1,14.8364849,55.0767201
1106433,Kildevej,3720,2,14.8373734,55.0760904
1106435,Kildevej,3720,4,14.8376758,55.0761627
1106546,Bjælkevej,3720,1,14.8128209,55.0726277
1106548,Bjælkevej,3720,2,14.8122087,55.0730381
1106550,Bjælkevej,3720,3,14.8124581,55.0727174
1106552,Bjælkevej,3720,4,14.8116594,55.073078
1106553,Bjælkevej,3720,5,14.812028,55.072801
1106555,Bjælkevej,3720,6,14.8113295,55.0731311
1106558,Bjælkevej,3720,7,14.8116399,55.0727787
1106559,Bjælkevej,3720,8,14.8109492,55.0731519
1106562,Bjælkevej,3720,9,14.8112815,55.0727181
1106564,Bjælkevej,3720,10,14.8106218,55.0731844
1106565,Bjælkevej,3720,11,14.8109809,55.072759
1106568,Bjælkevej,3720,12,14.8103228,55.0732036
1106569,Bjælkevej,3720,13,14.8106342,55.0728488
1106570,Bjælkevej,3720,15,14.8102802,55.0729
1106571,Bjælkevej,3720,17,14.8099231,55.072927
1106724,Klintevej,3720,1,14.835388,55.079599
1106725,Klintevej,3720,2,14.8424079,55.0779479
1106726,Klintevej,3720,3,14.833435,55.083954
1106727,Klintevej,3720,4,14.840395,55.078003
1106728,Klintevej,3720,5,14.839656,55.082033
1106729,Klintevej,3720,6,14.838223,55.079206
1106730,Klintevej,3720,7,14.839281,55.08661
1106731,Klintevej,3720,7U,14.8415215,55.0779798
1106732,Klintevej,3720,8,14.841673,55.080397
1106733,Klintevej,3720,10,14.841665,55.08105
1106760,Gulbakkevejen,3720,1,14.8585774,55.0982651
1106764,Gulbakkevejen,3720,2,14.8638528,55.0964471
1106765,Gulbakkevejen,3720,3,14.861718,55.100083
1106766,Gulbakkevejen,3720,4,14.861889,55.098531
1106767,Gulbakkevejen,3720,5,14.8574863,55.1015158
1106768,Gulbakkevejen,3720,6,14.8657563,55.1035527
1106769,Gulbakkevejen,3720,7,14.8618071,55.1014104
1106770,Gulbakkevejen,3720,8,14.8646216,55.104829
1106771,Gulbakkevejen,3720,9,14.8600052,55.1050181
1106772,Gulbakkevejen,3720,11,14.858846,55.102759
1106773,Gulbakkevejen,3720,13,14.860455,55.102171
1106774,Gulbakkevejen,3720,15,14.8674087,55.1117867
1106778,Almevej,3720,1,14.806631,55.0722152
1106779,Almevej,3720,3,14.806843,55.0724508
1106780,Almevej,3720,6,14.8076208,55.0728097
1106781,Almevej,3720,7,14.8071212,55.0730091
1106782,Almevej,3720,8,14.8079531,55.0727204
1106783,Almevej,3720,10,14.8082951,55.0726281
1106786,Almevej,3720,12,14.8086192,55.0725591
1106787,Almevej,3720,13,14.807433,55.07333
1106790,Almevej,3720,14,14.8085806,55.0724696
1106793,Almevej,3720,15,14.807477,55.073396
1106794,Almevej,3720,16,14.8085343,55.0723638
1106796,Almevej,3720,17,14.8075309,55.0734653
1106797,Almevej,3720,18,14.8084944,55.072294
1106800,Almevej,3720,20,14.8084389,55.0722115
1106862,Springbakkevejen,3720,1,14.861584,55.090998
1106863,Springbakkevejen,3720,2,14.865008,55.093047
1106864,Springbakkevejen,3720,3,14.86347,55.092604
1106865,Springbakkevejen,3720,4,14.875174,55.096427
1106866,Springbakkevejen,3720,5,14.866955,55.095756
1106867,Springbakkevejen,3720,6,14.8800941,55.1004573
1106868,Springbakkevejen,3720,7,14.872196,55.096114
1106869,Springbakkevejen,3720,8,14.877268,55.101963
1106870,Springbakkevejen,3720,9,14.872478,55.101121
1106872,Springbakkevejen,3720,11,14.875467,55.101902
1106922,Olesvej,3720,1,14.836534,55.0746177
1106926,Olesvej,3720,2,14.8362877,55.074373
1106931,Olesvej,3720,3,14.8367624,55.0745758
1106933,Olesvej,3720,4,14.8371867,55.07421
1106937,Olesvej,3720,5,14.8378772,55.0744192
1106938,Olesvej,3720,5A,14.83795,55.07426
1106944,Olesvej,3720,6,14.837743,55.0741032
1106948,Olesvej,3720,7,14.8383837,55.0742133
1106950,Olesvej,3720,8,14.8380756,55.0740031
1106953,Olesvej,3720,9,14.8389111,55.0741409
1106957,Olesvej,3720,10,14.8380308,55.0737059
1106960,Olesvej,3720,11,14.8390078,55.0741197
1106963,Olesvej,3720,12,14.8384582,55.073796
1106965,Olesvej,3720,13,14.8392398,55.0740579
1106968,Olesvej,3720,14,14.838903,55.0738368
1106972,Olesvej,3720,15,14.839508,55.07404
1106974,Olesvej,3720,17,14.839864,55.0739812
1107016,Engvej,3720,1,14.8339896,55.0732642
1107018,Engvej,3720,2,14.833516,55.073246
1107020,Engvej,3720,3,14.8339862,55.0732024
1107022,Engvej,3720,4,14.8336077,55.0729703
