idx,street,postcode,housenumber,lon,lat
1319712,Ellegårdsvej,4550,2,11.5272842,55.830135
1319729,Åvangsvej,4550,10,11.4892072,55.79505
1320514,Hellerne,4550,1,11.521249,55.828564
1358045,Kildevænget,4550,1,11.5116136,55.8397658
1358049,Kildevænget,4550,2,11.5111448,55.8396244
1358054,Kildevænget,4550,3,11.5122565,55.8396797
1358055,Kildevænget,4550,4,11.5113461,55.8393149
1358061,Kildevænget,4550,5,11.5127569,55.8395641
1358062,Kildevænget,4550,6,11.5116997,55.8392423
1358066,Kildevænget,4550,7,11.5131702,55.8394554
1358069,Kildevænget,4550,8,11.5121386,55.8391489
1358072,Kildevænget,4550,10,11.5124926,55.8390631
1358075,Kildevænget,4550,12,11.5129274,55.8390612
1358136,Skelbakken,4550,1,11.4688562,55.8425918
1358138,Skelbakken,4550,2,11.468984,55.8428178
1358140,Skelbakken,4550,3,11.4682651,55.8424146
1358141,Skelbakken,4550,4,11.4679274,55.8430823
1358145,Skelbakken,4550,5,11.4676521,55.8422004
1358146,Skelbakken,4550,6,11.4672531,55.8429303
1358149,Skelbakken,4550,7,11.4667575,55.8427062
1358151,Skelbakken,4550,8,11.466773,55.8437231
1358153,Skelbakken,4550,9,11.4659578,55.8428197
1358155,Skelbakken,4550,10,11.4659926,55.8447122
1358157,Skelbakken,4550,11,11.4660618,55.8431863
1358159,Skelbakken,4550,12,11.465693,55.845695
1358162,Skelbakken,4550,13,11.4661865,55.8436306
1358164,Skelbakken,4550,14,11.4662118,55.8457642
1358166,Skelbakken,4550,15,11.4656854,55.8438416
1358168,Skelbakken,4550,16,11.467269,55.846056
1358170,Skelbakken,4550,17,11.4651808,55.8444258
1358172,Skelbakken,4550,18,11.467844,55.84616
1358174,Skelbakken,4550,19,11.4653333,55.8447113
1358175,Skelbakken,4550,21,11.4649759,55.8450384
1358179,Skelbakken,4550,23,11.4644009,55.8453241
1358180,Skelbakken,4550,25,11.4644683,55.845729
1358182,Skelbakken,4550,27,11.464134,55.8460268
1358184,Skelbakken,4550,29,11.465229,55.846107
1358187,Skelbakken,4550,31,11.4657876,55.8462269
1358188,Skelbakken,4550,33,11.4665411,55.846438
1358191,Skelbakken,4550,35,11.4674565,55.8466087
1358194,Skelbakken,4550,37,11.4680335,55.8468261
1358196,Skelbakken,4550,39,11.468652,55.846954
1358198,Skelbakken,4550,41,11.469119,55.8470104
1358200,Skelbakken,4550,43,11.4695955,55.847096
1358339,Rådyrvej,4550,1,11.5094305,55.8471083
1358341,Rådyrvej,4550,2,11.5090384,55.8466319
1358343,Rådyrvej,4550,3,11.509708,55.847369
1358345,Rådyrvej,4550,4,11.5089738,55.8463957
1358347,Rådyrvej,4550,5,11.5101772,55.8471594
1358351,Rådyrvej,4550,6,11.5087784,55.8461984
1358352,Rådyrvej,4550,7,11.5100127,55.8469458
1358355,Rådyrvej,4550,8,11.5093267,55.8458226
1358357,Rådyrvej,4550,9,11.51101,55.846572
1358359,Rådyrvej,4550,10,11.5095744,55.8460979
1358361,Rådyrvej,4550,11,11.510637,55.846745
1358363,Rådyrvej,4550,12,11.509947,55.84647
1358365,Rådyrvej,4550,13,11.5108339,55.847098
1358368,Rådyrvej,4550,14,11.5095588,55.8465363
1358370,Rådyrvej,4550,15,11.5113408,55.8469077
1358372,Rådyrvej,4550,16,11.5104836,55.8462096
1358374,Rådyrvej,4550,17,11.5119256,55.8467519
1358376,Rådyrvej,4550,18,11.5103571,55.8460031
1358379,Rådyrvej,4550,19,11.511696,55.846543
1358380,Rådyrvej,4550,20,11.5100719,55.8458164
1358382,Rådyrvej,4550,21,11.511336,55.846378
1358385,Rådyrvej,4550,22,11.509997,55.8455945
1358387,Rådyrvej,4550,23,11.5119711,55.8460469
1358389,Rådyrvej,4550,24,11.51039,55.845469
1358394,Rådyrvej,4550,26,11.5107576,55.8456733
1358397,Rådyrvej,4550,27,11.5123074,55.8463537
1358398,Rådyrvej,4550,28,11.5110134,55.8459046
1358402,Rådyrvej,4550,29,11.5126426,55.8465961
1358403,Rådyrvej,4550,30,11.5115706,55.8456757
1358406,Rådyrvej,4550,31,11.5131261,55.8464501
1358408,Rådyrvej,4550,32,11.5112722,55.8454573
1358410,Rådyrvej,4550,33,11.5130168,55.8462829
1358411,Rådyrvej,4550,34,11.511109,55.845235
1358413,Rådyrvej,4550,35,11.5126639,55.8460417
1358415,Rådyrvej,4550,36,11.5116201,55.8451068
1358418,Rådyrvej,4550,37,11.512973,55.8457574
1358420,Rådyrvej,4550,38,11.5123363,55.8451661
1358422,Rådyrvej,4550,40,11.5125094,55.8454051
1358424,Rådyrvej,4550,42,11.51201,55.845537
1358426,Rådyrvej,4550,44,11.513108,55.8453318
1358428,Rådyrvej,4550,46,11.51304,55.845059
1358432,Rådyrvej,4550,48,11.5121717,55.8449195
1358433,Rådyrvej,4550,49,11.5141583,55.8457739
1358436,Rådyrvej,4550,50,11.512715,55.844759
1358437,Rådyrvej,4550,51,11.5144438,55.8460254
1358439,Rådyrvej,4550,52,11.5131859,55.8446885
1358441,Rådyrvej,4550,53,11.5147669,55.8461967
1358443,Rådyrvej,4550,54,11.513573,55.8448632
1358445,Rådyrvej,4550,55,11.5150779,55.8464257
1358449,Rådyrvej,4550,56,11.5139096,55.8450526
1358450,Rådyrvej,4550,57,11.515566,55.846138
1358451,Rådyrvej,4550,58,11.5142422,55.8452314
1358452,Rådyrvej,4550,59,11.5149322,55.8460206
1358453,Rådyrvej,4550,60,11.513679,55.845362
1358454,Rådyrvej,4550,61,11.515055,55.8457246
1358455,Rådyrvej,4550,62,11.5146881,55.8451616
1358456,Rådyrvej,4550,63,11.5144414,55.8456543
1358457,Rådyrvej,4550,64,11.5151633,55.8449117
1358458,Rådyrvej,4550,65,11.515132,55.84537
1358459,Rådyrvej,4550,66,11.5147638,55.844759
1358460,Rådyrvej,4550,67,11.515452,55.845265
1358461,Rådyrvej,4550,68,11.5143685,55.8450026
1358462,Rådyrvej,4550,69,11.515955,55.845241
1358463,Rådyrvej,4550,70,11.5140802,55.8447858
1358464,Rådyrvej,4550,71,11.5162235,55.8456137
1358465,Rådyrvej,4550,72,11.5146452,55.8445074
1358466,Rådyrvej,4550,73,11.5165468,55.8450877
1358467,Rådyrvej,4550,74,11.5142892,55.8442908
1358468,Rådyrvej,4550,75,11.516814,55.844886
1358469,Rådyrvej,4550,76,11.513784,55.844567
1358470,Rådyrvej,4550,77,11.5170168,55.8446066
1358471,Rådyrvej,4550,78,11.513394,55.844319
1358472,Rådyrvej,4550,79,11.5171572,55.8443399
1358473,Rådyrvej,4550,80,11.5132636,55.8440856
1358474,Rådyrvej,4550,81,11.517194,55.843937
1358475,Rådyrvej,4550,82,11.5138931,55.8440423
1358476,Rådyrvej,4550,83,11.5168564,55.8440672
1358477,Rådyrvej,4550,84,11.5143382,55.8439972
1358478,Rådyrvej,4550,85,11.5166578,55.8442637
1358479,Rådyrvej,4550,86,11.5147922,55.8438912
1358480,Rådyrvej,4550,87,11.5164199,55.8445614
1358481,Rådyrvej,4550,88,11.5152122,55.8437753
1358482,Rådyrvej,4550,89,11.5162849,55.8447229
1358483,Rådyrvej,4550,90,11.51562,55.843686
1358484,Rådyrvej,4550,91,11.5160694,55.8448708
1358485,Rådyrvej,4550,92,11.5161119,55.8435444
1358486,Rådyrvej,4550,93,11.515545,55.84454
1358487,Rådyrvej,4550,94,11.5164741,55.8434782
1358488,Rådyrvej,4550,95,11.5151854,55.8443592
1358489,Rådyrvej,4550,97,11.515429,55.844201
1358490,Rådyrvej,4550,99,11.515708,55.844111
1358491,Rådyrvej,4550,101,11.516113,55.8439732
1358492,Rådyrvej,4550,103,11.516519,55.843886
1358493,Rådyrvej,4550,105,11.516938,55.8436017
1359655,Leifavej Østre,4550,1,11.5041167,55.8437382
1359657,Leifavej Østre,4550,3,11.504374,55.8441
1359659,Leifavej Østre,4550,4,11.5049322,55.8436726
1359661,Leifavej Østre,4550,5,11.5035994,55.8442047
1359663,Leifavej Østre,4550,6,11.5050281,55.8438783
1359665,Leifavej Østre,4550,7,11.5044884,55.8443648
1359667,Leifavej Østre,4550,8,11.5051168,55.8441025
1359668,Leifavej Østre,4550,9,11.5045844,55.8445752
1359670,Leifavej Østre,4550,10,11.505323,55.8443463
1359673,Leifavej Østre,4550,11,11.503926,55.844723
1359674,Leifavej Østre,4550,12,11.5051379,55.8445889
1359677,Leifavej Østre,4550,14,11.5055283,55.8447513
1360001,Hesseløvej,4550,1,11.5046934,55.8486429
1360003,Hesseløvej,4550,2,11.5049726,55.849072
1360005,Hesseløvej,4550,3,11.503974,55.8490074
1360007,Hesseløvej,4550,4,11.504395,55.849269
1360008,Hesseløvej,4550,5,11.503422,55.849248
1360010,Hesseløvej,4550,6,11.5040968,55.8494252
1360012,Hesseløvej,4550,7,11.503093,55.849522
1360013,Hesseløvej,4550,8A,11.5035642,55.8497148
1360014,Hesseløvej,4550,8B,11.503272,55.84987
1360016,Hesseløvej,4550,9,11.5024111,55.8498565
1360019,Hesseløvej,4550,10,11.5028476,55.850041
1360020,Hesseløvej,4550,12,11.5014359,55.8504371
1360042,Bæverstien,4550,1,11.511505,55.8514159
1360044,Bæverstien,4550,3,11.5117717,55.8512083
1360047,Bæverstien,4550,5,11.5121853,55.8510043
1360048,Bæverstien,4550,7,11.5126519,55.8508789
1360533,Leifa Tværvej,4550,1,11.5040648,55.8430621
1360534,Leifa Tværvej,4550,2,11.5037889,55.843617
1360536,Leifa Tværvej,4550,3,11.5037242,55.8432891
1360537,Leifa Tværvej,4550,4,11.5034637,55.8437155
1360540,Leifa Tværvej,4550,5,11.5032598,55.8432806
1360542,Leifa Tværvej,4550,6,11.5030067,55.8437994
1360543,Leifa Tværvej,4550,7A,11.5031505,55.8429813
1360548,Leifa Tværvej,4550,7B,11.5027278,55.8427115
1360549,Leifa Tværvej,4550,8,11.5025921,55.8439096
1360554,Leifa Tværvej,4550,9,11.5025859,55.8430914
1360557,Leifa Tværvej,4550,11,11.5027962,55.8434586
1360559,Leifa Tværvej,4550,13,11.502378,55.8434451
1360573,Stenholmen,4550,1,11.5005008,55.8438352
1360575,Stenholmen,4550,2,11.5009857,55.8437592
1360577,Stenholmen,4550,3,11.5007684,55.8442144
1360579,Stenholmen,4550,4,11.501333,55.8441303
1360581,Stenholmen,4550,5,11.500948,55.844518
1360583,Stenholmen,4550,6,11.5015241,55.8444166
1361500,Sandgårdsvej,4550,1,11.499566,55.845836
1361503,Sandgårdsvej,4550,2,11.4986108,55.8458549
1361506,Sandgårdsvej,4550,3,11.4991373,55.8456208
1361508,Sandgårdsvej,4550,4,11.498525,55.845618
1361513,Sandgårdsvej,4550,5,11.4990614,55.8454148
1361518,Sandgårdsvej,4550,6,11.4982571,55.8453684
1361520,Sandgårdsvej,4550,7,11.498718,55.845206
1361526,Sandgårdsvej,4550,8,11.4980294,55.8450974
1361531,Sandgårdsvej,4550,9,11.499215,55.844894
1361532,Sandgårdsvej,4550,10,11.4980089,55.8448131
1361538,Sandgårdsvej,4550,11,11.498629,55.844935
1361542,Sandgårdsvej,4550,12,11.4976307,55.8445926
1361548,Sandgårdsvej,4550,13,11.498419,55.844565
1361554,Sandgårdsvej,4550,14,11.497513,55.844364
1361556,Sandgårdsvej,4550,15,11.497939,55.843607
1361562,Sandgårdsvej,4550,16,11.4972033,55.844049
1361568,Sandgårdsvej,4550,17,11.497766,55.843307
1361570,Sandgårdsvej,4550,18,11.4972457,55.8437122
1361575,Sandgårdsvej,4550,20,11.4970305,55.8433904
1364913,Duevej,4550,1,11.5091255,55.8407178
1364917,Duevej,4550,2,11.5092462,55.8410913
1364921,Duevej,4550,3,11.5085701,55.840829
1364923,Duevej,4550,4,11.5088678,55.8411819
1364926,Duevej,4550,5,11.508176,55.840946
1364928,Duevej,4550,6,11.5082766,55.8412447
1364930,Duevej,4550,7,11.5076891,55.8410713
1364932,Duevej,4550,8,11.5079408,55.8413754
1364933,Duevej,4550,9,11.5071955,55.8411379
1364936,Duevej,4550,10,11.5074248,55.8414877
1365172,Fælledvej,4550,1,11.50443,55.846651
1365178,Fælledvej,4550,2,11.503744,55.846564
1365180,Fælledvej,4550,3,11.5044069,55.8464004
1365187,Fælledvej,4550,4,11.5035379,55.8461666
1365192,Fælledvej,4550,5,11.5042592,55.8461299
1365193,Fælledvej,4550,6,11.503307,55.84594
1365199,Fælledvej,4550,7,11.5044013,55.8458882
1365201,Fælledvej,4550,9,11.503802,55.8458639
1366122,Ringbakken,4550,1,11.4699389,55.843171
1366123,Ringbakken,4550,3,11.4704304,55.8432982
1366124,Ringbakken,4550,4,11.4701313,55.8427753
1366125,Ringbakken,4550,5,11.471068,55.843217
1366126,Ringbakken,4550,6,11.4706216,55.8428319
1366127,Ringbakken,4550,7,11.4715181,55.8432927
1366128,Ringbakken,4550,8,11.4710534,55.84286
1366129,Ringbakken,4550,9,11.472092,55.843332
1366131,Ringbakken,4550,10,11.4714406,55.8428599
1366132,Ringbakken,4550,11,11.4720711,55.8440772
1366133,Ringbakken,4550,12,11.4721335,55.8428821
1366134,Ringbakken,4550,13,11.4721469,55.8445285
1366135,Ringbakken,4550,14,11.4721683,55.8427006
1366136,Ringbakken,4550,15,11.4719853,55.845229
1366137,Ringbakken,4550,16,11.4728726,55.8425321
1366138,Ringbakken,4550,17,11.4706143,55.8457878
1366139,Ringbakken,4550,18,11.4726147,55.8427582
1366140,Ringbakken,4550,19,11.4720584,55.8455562
1366141,Ringbakken,4550,20,11.4725209,55.8432709
1366142,Ringbakken,4550,21,11.4721683,55.846185
1366143,Ringbakken,4550,22,11.4727405,55.84362
1366144,Ringbakken,4550,23,11.472102,55.84649
1366145,Ringbakken,4550,25,11.4721638,55.8468654
1366146,Ringbakken,4550,26,11.4727031,55.8442554
1366148,Ringbakken,4550,27,11.4718551,55.8470902
1366150,Ringbakken,4550,28,11.4728037,55.8445289
1366152,Ringbakken,4550,29,11.471442,55.847207
1366154,Ringbakken,4550,30,11.4727209,55.8448567
1366156,Ringbakken,4550,31,11.4706488,55.8471203
1366159,Ringbakken,4550,32,11.4728802,55.8452172
1366160,Ringbakken,4550,34,11.472506,55.8456821
1366162,Ringbakken,4550,36,11.4728426,55.845984
1366163,Ringbakken,4550,38,11.4726844,55.8465018
1366165,Ringbakken,4550,40,11.4728013,55.8467751
1366167,Ringbakken,4550,42,11.4727566,55.8471526
1366169,Ringbakken,4550,44,11.4722715,55.8472266
1366170,Ringbakken,4550,46,11.4718703,55.847521
1366173,Ringbakken,4550,48,11.471552,55.84754
1366174,Ringbakken,4550,50,11.4711088,55.847549
1366176,Ringbakken,4550,52,11.4707367,55.8475126
1366179,Ringbakken,4550,54,11.4702199,55.8473048
1366296,Musvågevej,4550,1,11.5153402,55.8425606
1366297,Musvågevej,4550,2,11.514656,55.842832
1366299,Musvågevej,4550,3,11.5150677,55.8422019
1366302,Musvågevej,4550,4,11.5147139,55.8424812
1366303,Musvågevej,4550,5,11.5149169,55.8419874
1366306,Musvågevej,4550,6,11.514528,55.842248
1366309,Musvågevej,4550,7,11.5148826,55.841684
1366310,Musvågevej,4550,8,11.5143319,55.8420042
1366312,Musvågevej,4550,9,11.5145516,55.8414546
1366314,Musvågevej,4550,10,11.5141445,55.84177
1366316,Musvågevej,4550,12,11.5139265,55.841537
1366319,Musvågevej,4550,14,11.5137821,55.841224
1366772,Egevej,4550,1,11.4940587,55.8452504
1366773,Egevej,4550,2,11.4944567,55.8449907
1366774,Egevej,4550,3,11.494303,55.845279
1366775,Egevej,4550,4,11.4950105,55.8450381
1366776,Egevej,4550,5,11.4945997,55.8453355
1366777,Egevej,4550,6,11.4952618,55.8450948
1366778,Egevej,4550,7,11.4948803,55.8453669
1366779,Egevej,4550,8,11.495741,55.8451903
1366780,Egevej,4550,9,11.4952647,55.8454307
1366781,Egevej,4550,10,11.4962314,55.8448227
1366782,Egevej,4550,11,11.4954983,55.8454315
1366783,Egevej,4550,12A,11.4963105,55.8451391
1366784,Egevej,4550,12B,11.49667,55.844982
1366785,Egevej,4550,13,11.4958998,55.8454959
1366786,Egevej,4550,14,11.4966826,55.8447793
1366787,Egevej,4550,15,11.4962542,55.8455334
1366788,Egevej,4550,16,11.496456,55.844507
1366789,Egevej,4550,17,11.4965336,55.8454682
1366790,Egevej,4550,19,11.4970477,55.8453393
1366791,Egevej,4550,21A,11.4972245,55.8456912
1366792,Egevej,4550,21B,11.4978365,55.8457032
1366793,Egevej,4550,23,11.4974029,55.8451888
1366794,Egevej,4550,25,11.497297,55.8449568
1366795,Egevej,4550,27,11.4971618,55.8448464
1366798,Egevej,4550,29,11.4971598,55.8445389
1366799,Egevej,4550,31,11.4970112,55.8442633
1367432,Engvangen,4550,1,11.4993262,55.8466532
1367433,Engvangen,4550,2,11.4986612,55.8465662
1367434,Engvangen,4550,2A,11.4981508,55.8464002
1367435,Engvangen,4550,3,11.4993809,55.8463019
1367436,Engvangen,4550,4,11.4977698,55.8461168
1367437,Engvangen,4550,6A,11.498333,55.846188
1367441,Engvangen,4550,6B,11.4990613,55.8462703
1367444,Engvangen,4550,7,11.5005561,55.846117
1367447,Engvangen,4550,9,11.5009125,55.8462201
1367451,Engvangen,4550,11,11.5014647,55.8462856
1367452,Engvangen,4550,12,11.5006515,55.845855
1367456,Engvangen,4550,13,11.5019603,55.8463412
1367460,Engvangen,4550,14,11.5010356,55.8458496
1367462,Engvangen,4550,15,11.5025327,55.8464179
1367466,Engvangen,4550,16,11.5014296,55.8458741
1367467,Engvangen,4550,17,11.5029594,55.8465108
1367470,Engvangen,4550,18,11.501966,55.8460336
1367474,Engvangen,4550,19,11.5027061,55.8461211
1367475,Engvangen,4550,20,11.5018159,55.8458118
1367479,Engvangen,4550,21,11.5024699,55.8459209
1367480,Engvangen,4550,22,11.5016305,55.8455137
1367481,Engvangen,4550,23,11.5023398,55.8456757
1367482,Engvangen,4550,24,11.5014098,55.8453235
1367483,Engvangen,4550,25,11.5021408,55.845466
1367484,Engvangen,4550,26,11.5013389,55.845075
1367485,Engvangen,4550,27,11.502005,55.8451803
1367486,Engvangen,4550,28A,11.5009433,55.8451879
1367487,Engvangen,4550,28B,11.5003847,55.8452387
1367488,Engvangen,4550,29,11.5018593,55.8449814
1367489,Engvangen,4550,30,11.500555,55.8454959
1367490,Engvangen,4550,31,11.5016453,55.8447521
1367491,Engvangen,4550,33,11.5012805,55.844786
1367492,Engvangen,4550,35,11.5008004,55.8448422
1367493,Engvangen,4550,37,11.4999945,55.8450315
1367494,Engvangen,4550,39,11.4999739,55.8454873
1367497,Engvangen,4550,41,11.500121,55.845864
1367738,Egebakken,4550,1,11.4655783,55.841809
1367744,Egebakken,4550,2,11.4661441,55.8419043
1367746,Egebakken,4550,3,11.4650548,55.8416871
1367753,Egebakken,4550,5,11.4647921,55.8420204
1367759,Egebakken,4550,7,11.4653017,55.842134
1367763,Egebakken,4550,9,11.4656322,55.8422193
1367768,Egebakken,4550,11,11.465803,55.842505
1367773,Egebakken,4550,13,11.465442,55.8424513
1367777,Egebakken,4550,15,11.4650734,55.8423514
1367782,Egebakken,4550,17,11.4647407,55.8422658
1367787,Egebakken,4550,19,11.4644489,55.8422727
1367789,Egebakken,4550,21,11.4637709,55.8428603
1367794,Egebakken,4550,23,11.4640866,55.8429988
1367798,Egebakken,4550,25,11.46449,55.843059
1367801,Egebakken,4550,27,11.464823,55.843097
1367804,Egebakken,4550,29,11.4653004,55.8431274
1367806,Egebakken,4550,31,11.465167,55.84333
1367811,Egebakken,4550,33,11.464692,55.843486
1367813,Egebakken,4550,35,11.4649303,55.8437667
1367815,Egebakken,4550,37,11.464508,55.844218
1367818,Egebakken,4550,39,11.4642549,55.843898
1367820,Egebakken,4550,41,11.4636044,55.8440508
1367822,Egebakken,4550,43,11.463665,55.843782
1367824,Egebakken,4550,45,11.4639459,55.8434852
1367827,Egebakken,4550,47,11.4642798,55.8432546
1367828,Egebakken,4550,49,11.4637721,55.8431797
1367830,Egebakken,4550,51,11.4631508,55.8433782
1367833,Egebakken,4550,53,11.463133,55.843685
1367834,Egebakken,4550,55,11.46285,55.843984
1367837,Egebakken,4550,57,11.4625403,55.8442673
1367838,Egebakken,4550,59,11.4629284,55.8443502
1367839,Egebakken,4550,61,11.4634877,55.8444598
1367840,Egebakken,4550,63,11.464137,55.8445746
1368694,Spurvevej,4550,1,11.5058935,55.8436987
1368696,Spurvevej,4550,2,11.5062814,55.8439122
1368700,Spurvevej,4550,3,11.5058259,55.8440197
1368704,Spurvevej,4550,4,11.5067172,55.8444964
1368706,Spurvevej,4550,5,11.5058223,55.8443419
1368709,Spurvevej,4550,6,11.5068447,55.8447079
1368710,Spurvevej,4550,7,11.5060892,55.8446689
1368715,Spurvevej,4550,8,11.50712,55.8449241
1368717,Spurvevej,4550,9,11.5062094,55.8449751
1368720,Spurvevej,4550,10,11.5072891,55.8451382
1368724,Spurvevej,4550,11,11.5063701,55.8452691
1368726,Spurvevej,4550,13,11.506471,55.845639
1368729,Spurvevej,4550,15,11.506612,55.8459224
1368735,Spurvevej,4550,17,11.5067521,55.8462477
1368768,Asnæs Lyngvej,4550,1,11.5057004,55.8487097
1368770,Asnæs Lyngvej,4550,2,11.5066182,55.8488242
1368771,Asnæs Lyngvej,4550,3,11.507308,55.8497123
1368773,Asnæs Lyngvej,4550,4,11.5069761,55.8489776
1368774,Asnæs Lyngvej,4550,5,11.5084336,55.8502359
1368777,Asnæs Lyngvej,4550,6,11.5074879,55.8492416
1368778,Asnæs Lyngvej,4550,7,11.5089017,55.8503729
1368781,Asnæs Lyngvej,4550,8,11.508064,55.8492878
1368783,Asnæs Lyngvej,4550,9,11.509252,55.850646
1368784,Asnæs Lyngvej,4550,10,11.5085888,55.849447
1368787,Asnæs Lyngvej,4550,11,11.5117949,55.8521346
1368789,Asnæs Lyngvej,4550,12,11.5080919,55.8496639
1368792,Asnæs Lyngvej,4550,14,11.5082845,55.8497851
1368796,Asnæs Lyngvej,4550,16,11.5086135,55.8499481
1368799,Asnæs Lyngvej,4550,18,11.5091215,55.8500796
1368804,Asnæs Lyngvej,4550,20,11.5093451,55.8502153
1368805,Asnæs Lyngvej,4550,24,11.5101206,55.8506386
1368808,Asnæs Lyngvej,4550,26A,11.51013,55.850812
1368809,Asnæs Lyngvej,4550,26B,11.5107831,55.8508811
1368812,Asnæs Lyngvej,4550,28,11.5109918,55.8511327
1368815,Asnæs Lyngvej,4550,30,11.5116603,55.8516059
1368816,Asnæs Lyngvej,4550,32,11.5120086,55.8517899
1368821,Asnæs Lyngvej,4550,34,11.5123134,55.8519426
1368823,Asnæs Lyngvej,4550,36,11.512639,55.852126
1369231,Bjørnestien,4550,2A,11.5127984,55.8513732
1369233,Bjørnestien,4550,2B,11.5131754,55.8514823
1369235,Bjørnestien,4550,3,11.5129519,55.8519133
1369237,Bjørnestien,4550,4,11.5135209,55.8516092
1369324,Dommergårdsvej,4550,2,11.5081151,55.8449262
1369325,Dommergårdsvej,4550,3,11.5078216,55.8441634
1369326,Dommergårdsvej,4550,4,11.5077725,55.8447733
1369327,Dommergårdsvej,4550,5,11.5078755,55.8437726
1369328,Dommergårdsvej,4550,6,11.5075056,55.844503
1369329,Dommergårdsvej,4550,7,11.507341,55.8438339
1369330,Dommergårdsvej,4550,8,11.5070659,55.844284
1369331,Dommergårdsvej,4550,9,11.507165,55.84361
1369332,Dommergårdsvej,4550,10,11.5066432,55.8441411
1369333,Dommergårdsvej,4550,11,11.5067746,55.8434586
1369334,Dommergårdsvej,4550,12,11.5055489,55.843556
1369335,Dommergårdsvej,4550,14,11.5049046,55.8434073
1369336,Dommergårdsvej,4550,15,11.5045494,55.8428153
1369337,Dommergårdsvej,4550,16,11.5037243,55.842849
1369338,Dommergårdsvej,4550,17,11.5042804,55.8423934
1369340,Dommergårdsvej,4550,18,11.5034838,55.8426599
1369341,Dommergårdsvej,4550,19,11.5040125,55.8422658
1369343,Dommergårdsvej,4550,20,11.5033129,55.8424655
1369344,Dommergårdsvej,4550,21,11.5038411,55.8420564
1369347,Dommergårdsvej,4550,22,11.502975,55.842263
1369349,Dommergårdsvej,4550,23,11.5037682,55.8418989
1369350,Dommergårdsvej,4550,24,11.5028266,55.8420411
1369353,Dommergårdsvej,4550,25,11.5036458,55.8416811
1369356,Dommergårdsvej,4550,26,11.5024091,55.8418681
1369358,Dommergårdsvej,4550,27,11.5033663,55.8414984
1369363,Dommergårdsvej,4550,29,11.5032996,55.8412362
1369365,Dommergårdsvej,4550,31,11.5032466,55.8409462
1369369,Dommergårdsvej,4550,33,11.5029572,55.8407443
1369374,Dommergårdsvej,4550,35,11.5028346,55.8405168
1369376,Dommergårdsvej,4550,36,11.50222,55.84097
1369380,Dommergårdsvej,4550,37,11.5024233,55.8403738
1369382,Dommergårdsvej,4550,40,11.4952493,55.8396764
1369385,Dommergårdsvej,4550,41,11.4989176,55.8393298
1369389,Dommergårdsvej,4550,53,11.5011579,55.8385668
1369393,Dommergårdsvej,4550,55,11.5020932,55.8385582
1369397,Dommergårdsvej,4550,65,11.4944131,55.8386242
1369399,Dommergårdsvej,4550,65A,11.4945608,55.838632
1369402,Dommergårdsvej,4550,65B,11.4944131,55.8386242
1369406,Dommergårdsvej,4550,65C,11.4942646,55.8386164
1369629,Rævestien,4550,1A,11.5108395,55.8506543
1369630,Rævestien,4550,1B,11.5111418,55.8504241
1369631,Rævestien,4550,2,11.510532,55.850385
1369632,Rævestien,4550,3,11.5114377,55.8502739
1369633,Rævestien,4550,4,11.5101825,55.8501528
1369634,Rævestien,4550,5,11.5115646,55.850014
1369635,Rævestien,4550,6,11.5098108,55.8500013
1369636,Rævestien,4550,8,11.510881,55.8501553
1369637,Rævestien,4550,10,11.5111759,55.8499933
1370100,Solvænget,4550,1,11.4858635,55.8344756
1370101,Solvænget,4550,2A,11.4852882,55.8342898
1370102,Solvænget,4550,3,11.4861984,55.8345024
1370103,Solvænget,4550,4,11.485537,55.834189
1370104,Solvænget,4550,5,11.4864053,55.8343194
1370105,Solvænget,4550,6,11.4859155,55.8341719
1370106,Solvænget,4550,8,11.4862812,55.834145
1371903,Nordtoften,4550,1,11.4881095,55.8367554
1371904,Nordtoften,4550,2,11.4881981,55.8362266
1371905,Nordtoften,4550,3,11.4882486,55.8371023
1371906,Nordtoften,4550,4,11.4882881,55.8363916
1371907,Nordtoften,4550,5,11.488382,55.837435
1371908,Nordtoften,4550,6,11.4884189,55.8367239
1371909,Nordtoften,4550,7,11.4887854,55.8379819
1371910,Nordtoften,4550,8,11.4886232,55.8369911
1371912,Nordtoften,4550,9,11.4890363,55.8381586
1371915,Nordtoften,4550,10,11.4886533,55.8371841
1371917,Nordtoften,4550,12,11.4889878,55.8377026
1371918,Nordtoften,4550,14,11.4892249,55.8378768
1371921,Nordtoften,4550,16,11.4893347,55.838012
1371953,Orøvej,4550,1,11.5020499,55.8477893
1371955,Orøvej,4550,3,11.5011563,55.8482663
1371958,Orøvej,4550,5,11.5007515,55.8485636
1372326,Kildebovej,4550,4,11.5136477,55.8407293
1372331,Kildebovej,4550,5,11.5145725,55.8401467
1372337,Kildebovej,4550,6,11.513766,55.8403384
1372340,Kildebovej,4550,8,11.5136194,55.8401022
1372343,Kildebovej,4550,9,11.5139813,55.8400801
1372346,Kildebovej,4550,10,11.513067,55.840363
1372347,Kildebovej,4550,11,11.5147408,55.8397849
1372350,Kildebovej,4550,12,11.5126017,55.840373
1372352,Kildebovej,4550,13,11.5134307,55.8397759
1372354,Kildebovej,4550,15,11.5128072,55.8399942
1372355,Kildebovej,4550,17,11.5123952,55.8401708
1372356,Kildebovej,4550,19,11.5115351,55.8400727
1372357,Kildebovej,4550,24,11.510991,55.840181
1372685,Anholtvej,4550,1,11.4996154,55.8474324
