idx,street,postcode,housenumber,lon,lat
1826347,Thorup Strandvej,9690,64,9.126407,57.108189
1826351,Thorup Strandvej,9690,66,9.134115,57.107146
1826352,Thorup Strandvej,9690,78,9.136919,57.108836
1826353,Thorup Strandvej,9690,80,9.133785,57.109088
1826355,Thorup Strandvej,9690,84,9.128167,57.110062
1826356,Thorup Strandvej,9690,86,9.12846,57.11039
1826358,Thorup Strandvej,9690,98,9.134589,57.111721
1826359,Thorup Strandvej,9690,100,9.13261,57.111893
1826360,Thorup Strandvej,9690,102,9.130754,57.112053
1826363,Thorup Strandvej,9690,104,9.129437,57.112292
1826364,Thorup Strandvej,9690,109,9.120264,57.118369
1826365,Thorup Strandvej,9690,138,9.1274,57.116982
1826367,Thorup Strandvej,9690,156,9.126411,57.119033
1826368,Thorup Strandvej,9690,160,9.126152,57.119815
1826370,Thorup Strandvej,9690,164,9.12658,57.120325
1826371,Thorup Strandvej,9690,186,9.135403,57.123469
1826372,Thorup Strandvej,9690,227,9.130254,57.133344
1826374,Thorup Strandvej,9690,230,9.138664,57.128133
1826375,Thorup Strandvej,9690,235,9.128601,57.134332
1826376,Thorup Strandvej,9690,238,9.13405,57.130086
1826377,Thorup Strandvej,9690,246,9.133777,57.130818
1826379,Thorup Strandvej,9690,248,9.133298,57.131223
1826380,Thorup Strandvej,9690,250,9.13286,57.131662
1826381,Thorup Strandvej,9690,252,9.13262,57.132095
1826382,Thorup Strandvej,9690,254,9.132279,57.132268
1826383,Thorup Strandvej,9690,256,9.132009,57.132523
1826385,Thorup Strandvej,9690,256B,9.131755,57.132702
1826386,Thorup Strandvej,9690,257B,9.125686,57.136856
1826387,Thorup Strandvej,9690,258,9.131587,57.132909
1826389,Thorup Strandvej,9690,259,9.125886,57.137165
1826390,Thorup Strandvej,9690,260,9.131324,57.133134
1826391,Thorup Strandvej,9690,261,9.12521,57.137155
1826392,Thorup Strandvej,9690,262,9.130886,57.13362
1826393,Thorup Strandvej,9690,263,9.125663,57.137391
1826394,Thorup Strandvej,9690,264,9.130663,57.133834
1826395,Thorup Strandvej,9690,266,9.130455,57.134103
1826396,Thorup Strandvej,9690,267,9.125783,57.138138
1826397,Thorup Strandvej,9690,268,9.130142,57.134377
1826398,Thorup Strandvej,9690,270,9.129435,57.13531
1826399,Thorup Strandvej,9690,272,9.129807,57.135136
1826400,Thorup Strandvej,9690,273,9.125604,57.138459
1826401,Thorup Strandvej,9690,274,9.129903,57.13478
1826402,Thorup Strandvej,9690,276,9.130579,57.134961
1826403,Thorup Strandvej,9690,277,9.124402,57.138982
1826404,Thorup Strandvej,9690,278,9.130374,57.135247
1826405,Thorup Strandvej,9690,280,9.130064,57.135533
1826406,Thorup Strandvej,9690,282,9.129953,57.135853
1826407,Thorup Strandvej,9690,284A,9.128868,57.13596
1826408,Thorup Strandvej,9690,284B,9.12864,57.136059
1826409,Thorup Strandvej,9690,284C,9.12837,57.136134
1826410,Thorup Strandvej,9690,286A,9.129254,57.135583
1826411,Thorup Strandvej,9690,286B,9.12921,57.135752
1826412,Thorup Strandvej,9690,286C,9.128925,57.135818
1826413,Thorup Strandvej,9690,288,9.126965,57.136931
1826414,Thorup Strandvej,9690,289,9.11986,57.139286
1826415,Thorup Strandvej,9690,290,9.12623,57.137467
1826416,Thorup Strandvej,9690,292,9.126178,57.13772
1826417,Thorup Strandvej,9690,294,9.126249,57.137973
1826418,Thorup Strandvej,9690,295,9.118274,57.13957
1826419,Thorup Strandvej,9690,296,9.12637,57.138228
1826420,Thorup Strandvej,9690,298,9.12647,57.138677
1826421,Thorup Strandvej,9690,300,9.126485,57.139108
1826422,Thorup Strandvej,9690,301,9.116209,57.139767
1826423,Thorup Strandvej,9690,310,9.12708,57.139669
1826424,Thorup Strandvej,9690,311,9.122409,57.13987
1826425,Thorup Strandvej,9690,323,9.12491,57.139495
1826426,Thorup Strandvej,9690,325,9.124888,57.139097
1826427,Thorup Strandvej,9690,329,9.125971,57.139411
1826428,Thorup Strandvej,9690,333,9.125734,57.1398
1831996,Engtoften,9690,1A,9.254178,57.089836
1831998,Engtoften,9690,1B,9.254351,57.089874
1832000,Engtoften,9690,2,9.253924,57.090094
1832001,Engtoften,9690,3A,9.254324,57.08963
1832003,Engtoften,9690,3B,9.254526,57.089643
1832004,Engtoften,9690,4,9.253856,57.090322
1832006,Engtoften,9690,5,9.254149,57.089078
1832007,Engtoften,9690,6,9.253752,57.090554
1832010,Engtoften,9690,7,9.253945,57.089084
1832011,Engtoften,9690,8,9.253653,57.090763
1832013,Engtoften,9690,9,9.253785,57.089089
1832014,Engtoften,9690,10,9.253197,57.090693
1832016,Engtoften,9690,11,9.253644,57.089094
1832018,Engtoften,9690,12,9.253377,57.090404
1832021,Engtoften,9690,13,9.253352,57.089022
1832022,Engtoften,9690,14,9.25344,57.090205
1832024,Engtoften,9690,15,9.253361,57.089114
1832025,Engtoften,9690,16,9.253442,57.090033
1832028,Engtoften,9690,17,9.253812,57.089249
1832030,Engtoften,9690,18,9.252591,57.090043
1832031,Engtoften,9690,19,9.253822,57.089347
1832034,Engtoften,9690,20,9.252799,57.090286
1832037,Engtoften,9690,21A,9.253623,57.089566
1832039,Engtoften,9690,21B,9.253476,57.089532
1832041,Engtoften,9690,22,9.252818,57.09053
1832044,Engtoften,9690,23A,9.253747,57.089793
1832046,Engtoften,9690,23B,9.253593,57.089758
1832048,Engtoften,9690,24,9.252244,57.090496
1832051,Engtoften,9690,25A,9.25309,57.089756
1832053,Engtoften,9690,25B,9.253271,57.089741
1832055,Engtoften,9690,26,9.252299,57.090345
1832058,Engtoften,9690,27A,9.252996,57.089555
1832061,Engtoften,9690,27B,9.25318,57.089541
1832062,Engtoften,9690,28,9.252185,57.090069
1832064,Engtoften,9690,29,9.253451,57.089298
1832067,Engtoften,9690,30,9.2514,57.090119
1832069,Engtoften,9690,31,9.25324,57.089305
1832071,Engtoften,9690,32,9.251458,57.090349
1832073,Engtoften,9690,33,9.253083,57.089309
1832075,Engtoften,9690,34,9.251514,57.090574
1832077,Engtoften,9690,35,9.252944,57.089314
1832079,Engtoften,9690,36,9.25112,57.090825
1832081,Engtoften,9690,37,9.253019,57.089104
1832082,Engtoften,9690,38,9.251044,57.090518
1832085,Engtoften,9690,39,9.252857,57.089108
1832088,Engtoften,9690,40,9.250974,57.090223
1832090,Engtoften,9690,41,9.252691,57.089113
1832092,Engtoften,9690,42,9.250399,57.090234
1832093,Engtoften,9690,43,9.252463,57.089151
1832095,Engtoften,9690,44,9.250511,57.090417
1832097,Engtoften,9690,45,9.252283,57.089156
1832100,Engtoften,9690,46,9.250476,57.090704
1832102,Engtoften,9690,47,9.252103,57.089161
1832103,Engtoften,9690,48,9.250479,57.090915
1832105,Engtoften,9690,49,9.251833,57.08911
1832107,Engtoften,9690,50,9.250029,57.090931
1832108,Engtoften,9690,51,9.251845,57.089198
1832111,Engtoften,9690,52,9.249941,57.090732
1832112,Engtoften,9690,53A,9.252483,57.0895656
1832115,Engtoften,9690,53B,9.252315,57.089584
1832118,Engtoften,9690,54,9.249975,57.090523
1832119,Engtoften,9690,55A,9.252554,57.089764
1832120,Engtoften,9690,55B,9.252355,57.08978
1832121,Engtoften,9690,56,9.249938,57.090322
1832122,Engtoften,9690,57A,9.251981,57.08981
1832123,Engtoften,9690,57B,9.25215,57.089796
1832124,Engtoften,9690,58,9.24998,57.090083
1832125,Engtoften,9690,59A,9.251641,57.08962
1832126,Engtoften,9690,59B,9.251812,57.089607
1832127,Engtoften,9690,59C,9.251969,57.089595
1832128,Engtoften,9690,61,9.252175,57.089369
1832129,Engtoften,9690,63,9.252007,57.089374
1832130,Engtoften,9690,65,9.251845,57.089379
1832131,Engtoften,9690,67,9.251702,57.089383
1832132,Engtoften,9690,69,9.25154,57.089179
1832133,Engtoften,9690,71,9.251377,57.089183
1832134,Engtoften,9690,73,9.25122,57.089187
1832135,Engtoften,9690,75,9.250952,57.089217
1832136,Engtoften,9690,77,9.250963,57.089312
1832137,Engtoften,9690,79,9.250973,57.089407
1832138,Engtoften,9690,81A,9.251249,57.089653
1832141,Engtoften,9690,81B,9.251085,57.089666
1832143,Engtoften,9690,83A,9.251305,57.089863
1832144,Engtoften,9690,83B,9.251107,57.089878
1832146,Engtoften,9690,85A,9.250375,57.089864
1832148,Engtoften,9690,85B,9.250519,57.089869
1832150,Engtoften,9690,85C,9.250692,57.089874
1832153,Engtoften,9690,85D,9.250845,57.089879
1832154,Engtoften,9690,87A,9.250326,57.089648
1832157,Engtoften,9690,87B,9.250404,57.089634
1832158,Engtoften,9690,87C,9.250475,57.089653
1832159,Engtoften,9690,87D,9.250563,57.089639
1832160,Engtoften,9690,87E,9.250646,57.089659
1832161,Engtoften,9690,87F,9.250733,57.089645
1832162,Engtoften,9690,89,9.250644,57.089482
1832163,Engtoften,9690,91,9.25063,57.089374
1832164,Engtoften,9690,93,9.250612,57.089233
1832165,Engtoften,9690,95,9.250598,57.089126
1832166,Engtoften,9690,97,9.250276,57.089237
1832167,Engtoften,9690,99,9.250261,57.089139
1832168,Engtoften,9690,101,9.249941,57.089232
1832169,Engtoften,9690,103,9.249923,57.08915
1832170,Engtoften,9690,105,9.250028,57.089448
1832171,Engtoften,9690,107,9.249829,57.089429
1832172,Engtoften,9690,109,9.249915,57.089656
1832173,Engtoften,9690,111,9.249716,57.089638
1832174,Engtoften,9690,113,9.249888,57.089855
1832175,Engtoften,9690,115,9.249713,57.089838
1834823,Svinkløvvej,9690,1,9.285662,57.088294
1834826,Svinkløvvej,9690,4,9.287373,57.088585
1834827,Svinkløvvej,9690,45,9.288139,57.091073
1834829,Svinkløvvej,9690,49,9.28852,57.092185
1834831,Svinkløvvej,9690,59,9.290576,57.093766
1834832,Svinkløvvej,9690,61,9.286722,57.094077
1834835,Svinkløvvej,9690,63,9.290807,57.094028
1834837,Svinkløvvej,9690,65,9.291134,57.094217
1834839,Svinkløvvej,9690,67,9.291334,57.094441
1834841,Svinkløvvej,9690,69,9.291444,57.094704
1834843,Svinkløvvej,9690,71,9.291599,57.094871
1834845,Svinkløvvej,9690,73,9.291803,57.095091
1834847,Svinkløvvej,9690,75,9.291985,57.095292
1834849,Svinkløvvej,9690,77,9.292199,57.095466
1834851,Svinkløvvej,9690,79,9.29236,57.095603
1834853,Svinkløvvej,9690,81,9.292575,57.095846
1834854,Svinkløvvej,9690,83,9.292854,57.096152
1834857,Svinkløvvej,9690,85,9.293249,57.096646
1834858,Svinkløvvej,9690,87,9.293399,57.096762
1834860,Svinkløvvej,9690,89,9.293556,57.096963
1834862,Svinkløvvej,9690,91A,9.29256,57.097312
1834868,Svinkløvvej,9690,96,9.295876,57.096603
1834870,Svinkløvvej,9690,96C,9.294662,57.097526
1834872,Svinkløvvej,9690,97,9.293881,57.097781
1834874,Svinkløvvej,9690,98,9.29554,57.097885
1834876,Svinkløvvej,9690,99,9.293978,57.097923
1834878,Svinkløvvej,9690,100,9.295969,57.097589
1834880,Svinkløvvej,9690,101,9.293791,57.098101
1834882,Svinkløvvej,9690,102,9.296571,57.09757
1834885,Svinkløvvej,9690,102B,9.297771,57.097018
1834887,Svinkløvvej,9690,103,9.293424,57.098138
1834889,Svinkløvvej,9690,104,9.296673,57.097786
1834891,Svinkløvvej,9690,105,9.294388,57.098221
1834893,Svinkløvvej,9690,106,9.295926,57.098102
1834896,Svinkløvvej,9690,107,9.294429,57.098442
1834897,Svinkløvvej,9690,108,9.294821,57.098189
1834900,Svinkløvvej,9690,109,9.294433,57.098794
1834902,Svinkløvvej,9690,110,9.295299,57.098442
1834903,Svinkløvvej,9690,112,9.297066,57.098407
1834906,Svinkløvvej,9690,114,9.29525,57.098778
1834908,Svinkløvvej,9690,116,9.296501,57.099331
1834911,Svinkløvvej,9690,118,9.29778,57.099367
1834913,Svinkløvvej,9690,120,9.303338,57.100809
1834918,Svinkløvvej,9690,122,9.299323,57.101746
1834926,Svinkløvvej,9690,124,9.298619,57.100844
1834930,Svinkløvvej,9690,126,9.297173,57.099819
1834934,Svinkløvvej,9690,130,9.297415,57.1008
1834941,Svinkløvvej,9690,130A,9.299163,57.100623
1834945,Svinkløvvej,9690,148,9.297712,57.103752
1834949,Svinkløvvej,9690,150,9.2997,57.104132
1834955,Svinkløvvej,9690,152,9.301626,57.10352
1834961,Svinkløvvej,9690,154,9.302647,57.102676
1834965,Svinkløvvej,9690,157,9.298281,57.104814
1834971,Svinkløvvej,9690,159,9.298938,57.105195
1834977,Svinkløvvej,9690,196,9.30794,57.108635
1834982,Svinkløvvej,9690,211,9.296208,57.113409
1834986,Svinkløvvej,9690,213,9.301596,57.114441
1834989,Svinkløvvej,9690,218,9.310507,57.111231
1834993,Svinkløvvej,9690,291,9.3181706,57.1207962
1834998,Svinkløvvej,9690,311,9.320653,57.122245
1835001,Svinkløvvej,9690,315,9.321222,57.122749
1835007,Svinkløvvej,9690,319,9.322575,57.123281
1835013,Svinkløvvej,9690,323,9.322059,57.124054
1835017,Svinkløvvej,9690,328,9.32338,57.123401
1835021,Svinkløvvej,9690,335,9.320983,57.1260152
1835025,Svinkløvvej,9690,338,9.32406,57.123946
1835028,Svinkløvvej,9690,343,9.325644,57.125794
1835032,Svinkløvvej,9690,344,9.325481,57.12537
1835037,Svinkløvvej,9690,345,9.325899,57.12608
1835040,Svinkløvvej,9690,347,9.326011,57.126364
1835044,Svinkløvvej,9690,349,9.326072,57.126529
1835047,Svinkløvvej,9690,350,9.326484,57.126207
1835053,Svinkløvvej,9690,351,9.326138,57.126715
1835057,Svinkløvvej,9690,353,9.323847,57.127827
1835060,Svinkløvvej,9690,353A,9.325087,57.127713
1835061,Svinkløvvej,9690,355,9.326149,57.127661
1835062,Svinkløvvej,9690,365,9.325446,57.12859
1835063,Svinkløvvej,9690,367,9.325695,57.129303
1835064,Svinkløvvej,9690,371,9.326772,57.129057
1835065,Svinkløvvej,9690,375,9.326853,57.129633
1835066,Svinkløvvej,9690,399,9.326163,57.132863
1835067,Svinkløvvej,9690,401,9.325275,57.132847
1835068,Svinkløvvej,9690,403,9.325586,57.133416
1835069,Svinkløvvej,9690,408,9.326701,57.134566
1835070,Svinkløvvej,9690,410,9.327148,57.135367
1835071,Svinkløvvej,9690,418,9.328707,57.136486
1835072,Svinkløvvej,9690,420,9.335794,57.147907
1835073,Svinkløvvej,9690,422,9.337895,57.148014
1835074,Svinkløvvej,9690,543,9.322572,57.149632
1835075,Svinkløvvej,9690,545,9.323035,57.150091
1835076,Svinkløvvej,9690,547,9.325197,57.150241
1835077,Svinkløvvej,9690,549,9.326393,57.150934
1835078,Svinkløvvej,9690,554,9.328928,57.152403
1835079,Svinkløvvej,9690,593,9.327535,57.152629
1835080,Svinkløvvej,9690,595,9.325837,57.153034
1835433,Slettestrandvej,9690,1,9.354424,57.135653
1835434,Slettestrandvej,9690,2,9.3551734,57.1358751
1835435,Slettestrandvej,9690,3,9.354699,57.135941
1835436,Slettestrandvej,9690,4,9.355368,57.136069
1835437,Slettestrandvej,9690,5,9.354608,57.136207
1835438,Slettestrandvej,9690,6,9.356109,57.136639
1835439,Slettestrandvej,9690,8,9.3552007,57.1367202
1835440,Slettestrandvej,9690,9,9.354747,57.136638
1835441,Slettestrandvej,9690,10,9.35524,57.137006
1835442,Slettestrandvej,9690,11,9.354773,57.136893
1835443,Slettestrandvej,9690,11C,9.3540256,57.1373445
1835444,Slettestrandvej,9690,12,9.35536,57.137193
1835445,Slettestrandvej,9690,13,9.354805,57.137129
1835446,Slettestrandvej,9690,16,9.355354,57.1374787
1835447,Slettestrandvej,9690,18,9.355469,57.137774
1835448,Slettestrandvej,9690,26,9.357103,57.137971
1835449,Slettestrandvej,9690,28,9.3601044,57.1378676
1835450,Slettestrandvej,9690,30,9.363368,57.137298
1835451,Slettestrandvej,9690,32,9.362855,57.137667
1835452,Slettestrandvej,9690,34,9.357443,57.138449
1835453,Slettestrandvej,9690,40,9.359341,57.138901
1835454,Slettestrandvej,9690,50,9.362287,57.139361
1835455,Slettestrandvej,9690,52,9.367293,57.140313
1835456,Slettestrandvej,9690,54,9.364552,57.139808
1835457,Slettestrandvej,9690,60,9.366241,57.141384
1835458,Slettestrandvej,9690,62,9.363225,57.141903
1835459,Slettestrandvej,9690,80,9.359699,57.142947
1835460,Slettestrandvej,9690,82,9.362773,57.142723
1835461,Slettestrandvej,9690,83,9.356406,57.146614
1835462,Slettestrandvej,9690,84,9.363359,57.143333
1835463,Slettestrandvej,9690,88,9.360233,57.144212
1835464,Slettestrandvej,9690,126,9.359848,57.148495
1835465,Slettestrandvej,9690,128,9.360321,57.14874
1835466,Slettestrandvej,9690,130,9.36156,57.149457
1835467,Slettestrandvej,9690,130A,9.360638,57.148969
1835468,Slettestrandvej,9690,130B,9.361053,57.149181
1835469,Slettestrandvej,9690,130C,9.36144,57.148981
1835470,Slettestrandvej,9690,130D,9.361606,57.148941
1835471,Slettestrandvej,9690,130E,9.362081,57.149262
1835472,Slettestrandvej,9690,130F,9.362539,57.149429
1835473,Slettestrandvej,9690,130G,9.3630148,57.1493924
1835474,Slettestrandvej,9690,130H,9.363476,57.149393
1835475,Slettestrandvej,9690,130L,9.3623701,57.1503199
1835476,Slettestrandvej,9690,130M,9.3622583,57.1497741
1835477,Slettestrandvej,9690,130N,9.361781,57.149751
1835478,Slettestrandvej,9690,131,9.363504,57.152226
1835479,Slettestrandvej,9690,138,9.3631446,57.1509674
1835480,Slettestrandvej,9690,139,9.364087,57.154338
1835481,Slettestrandvej,9690,140,9.363585,57.151555
1835482,Slettestrandvej,9690,140B,9.364504,57.151315
1835483,Slettestrandvej,9690,140C,9.364779,57.151552
1835484,Slettestrandvej,9690,140D,9.3645309,57.1518257
1835485,Slettestrandvej,9690,146,9.364132,57.152624
1835486,Slettestrandvej,9690,148,9.3641462,57.1529825
1835487,Slettestrandvej,9690,150,9.364318,57.153248
1835488,Slettestrandvej,9690,152,9.365177,57.153737
1835489,Slettestrandvej,9690,158,9.366045,57.154724
1835490,Slettestrandvej,9690,160,9.365128,57.154613
1835491,Slettestrandvej,9690,162,9.364707,57.154622
1835700,Østergade,9690,1,9.266019,57.088307
1835703,Østergade,9690,1B,9.26596,57.088384
1835704,Østergade,9690,2,9.266686,57.088101
1835706,Østergade,9690,2B,9.267418,57.088076
1835709,Østergade,9690,2C,9.267412,57.088014
1835712,Østergade,9690,3,9.2664346,57.0883006
1835714,Østergade,9690,4,9.267801,57.088104
1835716,Østergade,9690,5,9.266604,57.088299
1835718,Østergade,9690,6,9.268123,57.088092
1835720,Østergade,9690,7,9.266853,57.088294
1835722,Østergade,9690,9,9.267138,57.088286
1835725,Østergade,9690,10,9.268438,57.088079
1835728,Østergade,9690,11,9.267646,57.08827
1835729,Østergade,9690,12,9.268746,57.08807
1835730,Østergade,9690,14,9.268955,57.088064
1835731,Østergade,9690,14A,9.269043,57.08806
1835733,Østergade,9690,14B,9.26915,57.088048
1835735,Østergade,9690,14C,9.26916,57.088004
1835736,Østergade,9690,14D,9.269155,57.087958
1835737,Østergade,9690,15,9.267713,57.088619
1835738,Østergade,9690,16,9.269353,57.088054
1835740,Østergade,9690,20,9.2700667,57.0880169
1835742,Østergade,9690,20A,9.270011,57.088032
1835743,Østergade,9690,20B,9.2701202,57.0880283
1835744,Østergade,9690,21,9.268557,57.088247
1835745,Østergade,9690,22,9.2704263,57.0879709
1835747,Østergade,9690,22A,9.270396,57.088019
1835748,Østergade,9690,22B,9.270514,57.088015
1835749,Østergade,9690,22C,9.2704479,57.0879816
1835751,Østergade,9690,23,9.269018,57.088409
1835752,Østergade,9690,24,9.270893,57.087689
1835754,Østergade,9690,24A,9.27074,57.088009
1835755,Østergade,9690,25,9.269432,57.088218
1835756,Østergade,9690,26,9.271058,57.087966
1835757,Østergade,9690,26A,9.270999,57.087991
1835758,Østergade,9690,26B,9.271124,57.087987
1835760,Østergade,9690,27,9.269777,57.088263
1835761,Østergade,9690,28,9.271545,57.087875
1835763,Østergade,9690,28A,9.271817,57.087406
1835765,Østergade,9690,29,9.270106,57.088197
1835766,Østergade,9690,30,9.272169,57.087936
1835767,Østergade,9690,30A,9.272229,57.087639
1835768,Østergade,9690,31,9.270468,57.088188
1835770,Østergade,9690,32,9.272455,57.087929
1835771,Østergade,9690,33,9.270807,57.088171
1835772,Østergade,9690,33B,9.271006,57.088163
1835773,Østergade,9690,34,9.272705,57.087919
1835775,Østergade,9690,34A,9.27261,57.087876
1835776,Østergade,9690,35,9.271219,57.088156
1835778,Østergade,9690,36,9.273111,57.087591
1835779,Østergade,9690,37,9.271459,57.08815
1835780,Østergade,9690,38,9.273204,57.087904
1835782,Østergade,9690,39,9.271694,57.088142
1835783,Østergade,9690,40,9.2735,57.087875
1835785,Østergade,9690,41,9.272,57.088136
1835786,Østergade,9690,42,9.273743,57.087866
1835787,Østergade,9690,43,9.272283,57.088156
1835789,Østergade,9690,44,9.274341,57.08784
1835790,Østergade,9690,45,9.272571,57.088146
1835792,Østergade,9690,46,9.274662,57.087533
1835793,Østergade,9690,47,9.272906,57.08817
1835795,Østergade,9690,48,9.27464,57.087814
1835796,Østergade,9690,48A,9.27465,57.087775
1835798,Østergade,9690,48B,9.274646,57.087736
1835800,Østergade,9690,48C,9.274748,57.087806
1835801,Østergade,9690,48D,9.274769,57.087766
1835803,Østergade,9690,48E,9.274864,57.0878
1835804,Østergade,9690,48F,9.274898,57.087757
1835806,Østergade,9690,48G,9.274986,57.087797
1835809,Østergade,9690,48H,9.274981,57.087722
1835810,Østergade,9690,48I,9.27475,57.087734
1835812,Østergade,9690,48J,9.274855,57.087729
1835814,Østergade,9690,50,9.275156,57.087818
1835815,Østergade,9690,51,9.273926,57.088233
1835816,Østergade,9690,52,9.275794,57.087786
1835817,Østergade,9690,58,9.276855,57.087739
1835818,Østergade,9690,59,9.275971,57.088025
1835819,Østergade,9690,61,9.276527,57.088222
1835820,Østergade,9690,63,9.277091,57.088181
1835821,Østergade,9690,65,9.277577,57.088035
1835822,Østergade,9690,74,9.280678,57.087702
1835823,Blåbærstien,9690,1,9.1487422,57.1326217
1835824,Blåbærstien,9690,2,9.147286,57.13209
1835825,Blåbærstien,9690,3,9.149334,57.132831
1835826,Blåbærstien,9690,4,9.146701,57.13208
1835827,Blåbærstien,9690,5,9.149754,57.132791
1835828,Blåbærstien,9690,6,9.1461803,57.1321475
1835829,Blåbærstien,9690,7,9.149728,57.132167
1835830,Blåbærstien,9690,8,9.146178,57.131655
1835831,Blåbærstien,9690,9,9.1492334,57.1321899
1835832,Blåbærstien,9690,10,9.146565,57.13164
1835833,Blåbærstien,9690,11,9.148411,57.13223
1835834,Blåbærstien,9690,12,9.147205,57.131625
1835835,Blåbærstien,9690,13,9.147987,57.132234
1835836,Blåbærstien,9690,14,9.147051,57.131254
1835837,Blåbærstien,9690,15,9.148006,57.131828
1835838,Blåbærstien,9690,16,9.146562,57.131269
1835839,Blåbærstien,9690,17,9.148483,57.131748
