idx,street,postcode,housenumber,lon,lat
871869,Strandparken,5800,128,10.805077,55.3309717
871870,Strandparken,5800,129,10.8053752,55.3308307
871872,Strandparken,5800,130,10.8057274,55.330698
871874,Strandparken,5800,131,10.806115,55.3305483
871876,Strandparken,5800,132,10.8060774,55.3308734
871878,Strandparken,5800,133,10.8057521,55.3310103
871879,Strandparken,5800,134,10.8054247,55.3312222
871882,Strandparken,5800,135,10.8050291,55.3312688
871884,Strandparken,5800,136,10.8055602,55.331703
871886,Strandparken,5800,137,10.8058492,55.331612
871887,Strandparken,5800,138,10.8061083,55.3314388
871889,Strandparken,5800,139,10.8059652,55.3318281
871902,Havrevej,5800,1,10.7981061,55.3260811
871904,Havrevej,5800,2,10.7980411,55.3264087
871905,Havrevej,5800,3,10.797868,55.326117
871908,Havrevej,5800,4,10.7977647,55.326433
871910,Havrevej,5800,5,10.7975896,55.3261276
871911,Havrevej,5800,6,10.7974798,55.3264203
871912,Havrevej,5800,7,10.7973289,55.3261782
871913,Havrevej,5800,8,10.7971914,55.3264462
871914,Havrevej,5800,9,10.7969874,55.3262175
871915,Havrevej,5800,10,10.7968738,55.3264999
871916,Havrevej,5800,11,10.7967425,55.3262391
871917,Havrevej,5800,12,10.7966076,55.3265073
871918,Havrevej,5800,13,10.7964553,55.3262528
871919,Havrevej,5800,14,10.796318,55.3265424
871920,Havrevej,5800,15,10.7961817,55.3262748
871921,Havrevej,5800,16,10.7961083,55.3267037
871922,Havrevej,5800,17,10.795893,55.3262995
871923,Havrevej,5800,18,10.7957904,55.3266154
871924,Havrevej,5800,19,10.7956284,55.3263357
871925,Havrevej,5800,20,10.7955115,55.3266672
871927,Havrevej,5800,21,10.7953625,55.3263418
871928,Havrevej,5800,22,10.795223,55.3266791
871931,Havrevej,5800,23,10.7950784,55.3263827
871932,Havrevej,5800,24,10.7949368,55.3267295
871935,Havrevej,5800,25,10.7948587,55.3264013
871936,Havrevej,5800,26,10.7946001,55.3267818
871938,Havrevej,5800,27,10.7944967,55.3264063
871954,Møllervangen,5800,101,10.8020994,55.3260741
871955,Møllervangen,5800,102,10.8021949,55.3258597
871956,Møllervangen,5800,103,10.8022872,55.3261387
871957,Møllervangen,5800,104,10.8023852,55.3259248
871958,Møllervangen,5800,105,10.8024757,55.3262031
871959,Møllervangen,5800,106,10.8025727,55.3259897
871960,Møllervangen,5800,107,10.8026642,55.3262675
871961,Møllervangen,5800,108,10.8027612,55.3260541
871962,Møllervangen,5800,109,10.8020187,55.3265219
871963,Møllervangen,5800,110,10.8021182,55.3263073
871964,Møllervangen,5800,111,10.8022059,55.3265868
871965,Møllervangen,5800,112,10.8023073,55.3263731
871966,Møllervangen,5800,113,10.8023941,55.3266527
871967,Møllervangen,5800,114,10.8024939,55.3264393
871968,Møllervangen,5800,115,10.8025829,55.3267192
871969,Møllervangen,5800,116,10.8026846,55.3265051
871972,Møllervangen,5800,117,10.8018529,55.3269391
871973,Møllervangen,5800,118,10.801971,55.326728
871975,Møllervangen,5800,119,10.8020351,55.3270108
871977,Møllervangen,5800,120,10.8021561,55.3268008
871978,Møllervangen,5800,121,10.8022164,55.3270817
871980,Møllervangen,5800,122,10.8023378,55.3268722
871982,Møllervangen,5800,123,10.8023974,55.3271533
871984,Møllervangen,5800,124,10.8025187,55.3269431
871986,Møllervangen,5800,125,10.8011084,55.3271273
871987,Møllervangen,5800,126,10.8014307,55.3270046
871989,Møllervangen,5800,127,10.8012781,55.3272076
871991,Møllervangen,5800,128,10.8016011,55.3270856
871992,Møllervangen,5800,129,10.801446,55.327288
871994,Møllervangen,5800,130,10.8017695,55.3271652
871996,Møllervangen,5800,131,10.8016151,55.3273683
871999,Møllervangen,5800,132,10.801939,55.3272458
872000,Møllervangen,5800,133,10.801137,55.326389
872002,Møllervangen,5800,134,10.8006365,55.3267911
872003,Møllervangen,5800,135,10.8009483,55.3267499
872005,Møllervangen,5800,136,10.8005045,55.3266801
872007,Møllervangen,5800,137,10.800815,55.3266375
872009,Møllervangen,5800,138,10.8003925,55.3265792
872011,Møllervangen,5800,139,10.8006996,55.3265368
872012,Møllervangen,5800,140,10.8002403,55.3263945
872014,Møllervangen,5800,141,10.8005379,55.3263306
872015,Møllervangen,5800,142,10.8002295,55.3262687
872016,Møllervangen,5800,143,10.8005247,55.3262049
872017,Møllervangen,5800,144,10.8002329,55.326143
872018,Møllervangen,5800,145,10.8005141,55.3260738
872019,Møllervangen,5800,146,10.8002176,55.3260186
872020,Møllervangen,5800,147,10.800515,55.3259494
872021,Møllervangen,5800,148,10.8004315,55.3270596
872022,Møllervangen,5800,149,10.8001069,55.3271417
872023,Møllervangen,5800,150,10.8005803,55.3271535
872024,Møllervangen,5800,151,10.8002807,55.3272221
872025,Møllervangen,5800,152,10.8007268,55.3272468
872026,Møllervangen,5800,153,10.8004282,55.3273148
872027,Møllervangen,5800,154,10.8009013,55.3273264
872028,Møllervangen,5800,155,10.8005766,55.3274079
872029,Møllervangen,5800,156,10.8001201,55.3268076
872030,Møllervangen,5800,157,10.7998012,55.3268448
872031,Møllervangen,5800,158,10.7999891,55.3266924
872032,Møllervangen,5800,159,10.7996776,55.3267334
872033,Møllervangen,5800,160,10.7998783,55.3265944
872034,Møllervangen,5800,161,10.7995688,55.3266342
872035,Møllervangen,5800,162,10.7997565,55.3263854
872036,Møllervangen,5800,163,10.7994683,55.3264532
872037,Møllervangen,5800,164,10.7997481,55.3262583
872038,Møllervangen,5800,165,10.799453,55.3263275
872039,Møllervangen,5800,166,10.7997304,55.3261326
872040,Møllervangen,5800,167,10.7994469,55.3262005
872041,Møllervangen,5800,168,10.7997197,55.3260083
872042,Møllervangen,5800,169,10.7994386,55.3260787
872043,Møllervangen,5800,170,10.7995621,55.3271155
872044,Møllervangen,5800,171,10.7992523,55.3271647
872045,Møllervangen,5800,172,10.7996914,55.3272171
872046,Møllervangen,5800,173,10.7993813,55.3272663
872047,Møllervangen,5800,174,10.7998201,55.3273192
872048,Møllervangen,5800,175,10.7995115,55.3273693
872049,Møllervangen,5800,176,10.7999491,55.3274212
872050,Møllervangen,5800,177,10.7996395,55.3274704
872051,Møllervangen,5800,178,10.7992581,55.3268559
872052,Møllervangen,5800,179,10.7989601,55.3268797
872053,Møllervangen,5800,180,10.7991483,55.3267407
872054,Møllervangen,5800,181,10.7988511,55.3267743
872055,Møllervangen,5800,182,10.7990351,55.3266426
872056,Møllervangen,5800,183,10.7986088,55.3265312
872057,Møllervangen,5800,184,10.7989135,55.326478
872058,Møllervangen,5800,185,10.7986193,55.326404
872059,Møllervangen,5800,186,10.798924,55.326353
872060,Møllervangen,5800,187,10.7986391,55.3262796
872061,Møllervangen,5800,188,10.798932,55.3262265
872062,Møllervangen,5800,189,10.7986565,55.3261512
872063,Møllervangen,5800,190,10.7989471,55.3260993
872064,Møllervangen,5800,191,10.7984012,55.3271641
872065,Møllervangen,5800,192,10.7987524,55.3271518
872066,Møllervangen,5800,193,10.7983091,55.3272801
872067,Møllervangen,5800,194,10.7986648,55.327269
872068,Møllervangen,5800,195,10.7982865,55.3274061
872069,Møllervangen,5800,196,10.7986077,55.3273914
872070,Møllervangen,5800,197,10.798229,55.327529
872071,Møllervangen,5800,198,10.7985504,55.3275118
872072,Møllervej,5800,1,10.7986442,55.3254605
872073,Møllervej,5800,2,10.798793,55.325127
872074,Møllervej,5800,3,10.7989257,55.3253875
872075,Møllervej,5800,5,10.7986421,55.3255938
872076,Møllervej,5800,6,10.800145,55.3249591
872077,Møllervej,5800,7,10.7989364,55.3255161
872078,Møllervej,5800,9,10.7986611,55.3257257
872079,Møllervej,5800,10,10.8019527,55.3246601
872080,Møllervej,5800,11,10.7989515,55.3256511
872081,Møllervej,5800,13,10.7986858,55.3258595
872082,Møllervej,5800,15,10.7989887,55.3257819
872083,Møllervej,5800,17,10.7993876,55.3253252
872084,Møllervej,5800,19,10.799684,55.3253797
872085,Møllervej,5800,21,10.7993981,55.325457
872086,Møllervej,5800,23,10.7996996,55.3255117
872087,Møllervej,5800,25,10.799414,55.3255892
872088,Møllervej,5800,27,10.7997652,55.3256414
872089,Møllervej,5800,29,10.7994292,55.3257206
872090,Møllervej,5800,31,10.7996998,55.3257769
872091,Møllervej,5800,33,10.8001719,55.3252403
872092,Møllervej,5800,35,10.8004721,55.3252935
872093,Møllervej,5800,37,10.8001484,55.3253744
872094,Møllervej,5800,39,10.8004533,55.3254269
872095,Møllervej,5800,41,10.8001721,55.3255062
872096,Møllervej,5800,43,10.8004701,55.3255587
872097,Møllervej,5800,45,10.8002293,55.3256355
872098,Møllervej,5800,47,10.8004923,55.3256899
872099,Møllervej,5800,49,10.8010173,55.3251282
872100,Møllervej,5800,51,10.8013978,55.3251761
872101,Møllervej,5800,53,10.8010578,55.3252588
872102,Møllervej,5800,55,10.8014146,55.3253087
872103,Møllervej,5800,57,10.8010532,55.3253914
872104,Møllervej,5800,59,10.8014349,55.3254399
872105,Møllervej,5800,61,10.8010731,55.3255231
872106,Møllervej,5800,63,10.8014546,55.3255717
872107,Møllervej,5800,65,10.8017617,55.3250026
872108,Møllervej,5800,67,10.8021401,55.3250497
872109,Møllervej,5800,69,10.8017786,55.325135
872110,Møllervej,5800,71,10.8021616,55.3251809
872111,Møllervej,5800,73,10.8017992,55.3252671
872112,Møllervej,5800,75,10.8021829,55.3253125
872113,Møllervej,5800,77,10.80182,55.325399
872114,Møllervej,5800,79,10.8022028,55.3254447
872115,Møllervej,5800,81,10.802566,55.3249248
872116,Møllervej,5800,83,10.8025882,55.3250564
872117,Møllervej,5800,85,10.8026203,55.3251892
872118,Møllervej,5800,87,10.8026313,55.3253191
872119,Kløvervej,5800,1,10.797384,55.3250165
872120,Kløvervej,5800,2,10.7979972,55.3252327
872121,Kløvervej,5800,3,10.7972346,55.3250373
872122,Kløvervej,5800,4,10.7980374,55.3253412
872123,Kløvervej,5800,5,10.7970914,55.3250573
872124,Kløvervej,5800,6,10.7980608,55.3254097
872125,Kløvervej,5800,7,10.7969574,55.3250761
872126,Kløvervej,5800,8,10.7980883,55.3255165
872127,Kløvervej,5800,9,10.7967661,55.3250719
872128,Kløvervej,5800,10,10.7981064,55.3255858
872129,Kløvervej,5800,11,10.7966292,55.3250912
872130,Kløvervej,5800,12,10.7981198,55.3256952
872131,Kløvervej,5800,13,10.7964829,55.3251117
872132,Kløvervej,5800,14,10.7975433,55.3252746
872133,Kløvervej,5800,15,10.7963332,55.3251326
872134,Kløvervej,5800,16,10.7975817,55.3253804
872135,Kløvervej,5800,18,10.7975983,55.3254506
872136,Kløvervej,5800,20,10.7976256,55.3255556
872137,Kløvervej,5800,22,10.7976411,55.3256261
872138,Kløvervej,5800,24,10.7976656,55.3257361
872139,Kløvervej,5800,26,10.7970476,55.3253262
872140,Kløvervej,5800,28,10.7970702,55.3254106
872141,Kløvervej,5800,30,10.7970957,55.325507
872142,Kløvervej,5800,32,10.7971213,55.3256021
872143,Kløvervej,5800,34,10.7971465,55.3256962
872144,Kløvervej,5800,36,10.7971708,55.325787
872145,Kløvervej,5800,38,10.796593,55.325363
872146,Kløvervej,5800,40,10.7966189,55.3254613
872147,Kløvervej,5800,42,10.7966395,55.3255389
872148,Kløvervej,5800,44,10.7966648,55.3256354
872149,Kløvervej,5800,46,10.7966871,55.3257185
872150,Kløvervej,5800,48,10.796712,55.3258137
872151,Kløvervej,5800,50,10.7961579,55.3254036
872152,Kløvervej,5800,52,10.7961601,55.3254929
872153,Kløvervej,5800,54,10.7961844,55.3255826
872154,Kløvervej,5800,56,10.7962168,55.3256721
872155,Kløvervej,5800,58,10.7962315,55.325756
872156,Kløvervej,5800,60,10.7962571,55.3258509
872157,Kløvervej,5800,62,10.795682,55.325441
872158,Kløvervej,5800,64,10.7957065,55.3255307
872159,Kløvervej,5800,66,10.7957304,55.3256193
872160,Kløvervej,5800,68,10.7957573,55.32572
872161,Kløvervej,5800,70,10.7957799,55.3258046
872162,Kløvervej,5800,72,10.7958051,55.3258997
872163,Kløvervej,5800,74,10.795267,55.325464
872164,Kløvervej,5800,76,10.7953122,55.3255767
872165,Kløvervej,5800,78,10.7953285,55.3256451
872166,Kløvervej,5800,80,10.7953594,55.3257549
872167,Kløvervej,5800,82,10.7953746,55.3258249
872168,Kløvervej,5800,84,10.7953908,55.3259334
872169,Kløvervej,5800,86,10.7948275,55.3255041
872170,Kløvervej,5800,88,10.7948659,55.3256141
872171,Kløvervej,5800,90,10.7948865,55.325685
872172,Kløvervej,5800,92,10.7949054,55.3257936
872173,Bregnevej,5800,2,10.79511,55.323578
872174,Bregnevej,5800,4,10.7950936,55.32353
872175,Bregnevej,5800,6,10.7950764,55.3234814
872176,Bregnevej,5800,8,10.7950592,55.3234326
872177,Bregnevej,5800,10,10.7950404,55.3233795
872178,Bregnevej,5800,12,10.7949927,55.3232426
872179,Bregnevej,5800,14,10.7949749,55.3231927
872180,Bregnevej,5800,16,10.7949567,55.3231414
872181,Bregnevej,5800,18,10.7949405,55.3230951
872182,Bregnevej,5800,20,10.7949239,55.3230483
872183,Skovmærkevej,5800,2,10.7939423,55.3236778
872184,Skovmærkevej,5800,4,10.7939248,55.32363
872185,Skovmærkevej,5800,6,10.7939067,55.3235812
872186,Skovmærkevej,5800,8,10.7938924,55.3235434
872187,Skovmærkevej,5800,10,10.7938743,55.3234944
872188,Skovmærkevej,5800,12,10.793817,55.323345
872189,Skovmærkevej,5800,14,10.7937976,55.3232929
872190,Skovmærkevej,5800,16,10.7937804,55.3232468
872191,Skovmærkevej,5800,18,10.7937639,55.323203
872192,Skovmærkevej,5800,20,10.7937435,55.3231488
872193,Skovmærkevej,5800,22,10.7936907,55.3230112
872194,Skovmærkevej,5800,24,10.793671,55.3229587
872195,Skovmærkevej,5800,26,10.7936541,55.3229136
872196,Skovmærkevej,5800,28,10.7936363,55.3228654
872197,Skovmærkevej,5800,30,10.7936204,55.3228232
872198,Frisengårdsvej,5800,2,10.7913071,55.3167226
872199,Frisengårdsvej,5800,7,10.7896625,55.3180856
872200,Frisengårdsvej,5800,9,10.7898331,55.3182426
872201,Frisengårdsvej,5800,11,10.790036,55.3185414
872202,Frisengårdsvej,5800,13,10.7894783,55.3187113
872203,Frisengårdsvej,5800,17,10.7906843,55.3188992
872204,Frisengårdsvej,5800,19,10.792199,55.3175455
872205,Frisengårdsvej,5800,21,10.7929184,55.3178396
872206,Frisengårdsvej,5800,22,10.7935313,55.3178254
872207,Frisengårdsvej,5800,24,10.793702,55.3179436
872208,Frisengårdsvej,5800,32,10.7945338,55.3184519
872209,Frisengårdsvej,5800,44,10.7952104,55.3187968
872210,Frisengårdsvej,5800,46,10.7954594,55.3190462
872211,Frisengårdsvej,5800,48,10.7958185,55.3191827
872212,Frisengårdsvej,5800,54,10.7967297,55.3197612
872213,Frisengårdsvej,5800,56,10.7968599,55.3198605
872214,Frisengårdsvej,5800,57,10.7955846,55.3195055
872215,Frisengårdsvej,5800,58,10.7969911,55.3199989
872216,Frisengårdsvej,5800,59A,10.7964079,55.3199313
872217,Frisengårdsvej,5800,59B,10.7962474,55.3199709
872218,Frisengårdsvej,5800,59C,10.7960799,55.3200122
872219,Frisengårdsvej,5800,59D,10.7959023,55.3200561
872220,Frisengårdsvej,5800,59E,10.7957421,55.3200954
872221,Frisengårdsvej,5800,59F,10.795572,55.320137
872222,Frisengårdsvej,5800,60,10.7971023,55.3201187
872223,Frisengårdsvej,5800,61A,10.7966669,55.3202021
872224,Frisengårdsvej,5800,61B,10.7964965,55.3202442
872225,Frisengårdsvej,5800,61C,10.7963312,55.3202851
872226,Frisengårdsvej,5800,61D,10.796165,55.3203261
872227,Frisengårdsvej,5800,61E,10.7959966,55.3203678
872228,Frisengårdsvej,5800,61F,10.7958266,55.3204097
872229,Frisengårdsvej,5800,62,10.7972236,55.3202824
872230,Frisengårdsvej,5800,63,10.7967888,55.3203547
872231,Frisengårdsvej,5800,64,10.7972837,55.3204438
872232,Frisengårdsvej,5800,65,10.7968108,55.3204447
872233,Frisengårdsvej,5800,66,10.7973361,55.3206391
872234,Frisengårdsvej,5800,67,10.7968275,55.3205268
872235,Frisengårdsvej,5800,68,10.7973869,55.3208362
872236,Frisengårdsvej,5800,69,10.7968538,55.3206147
872237,Frisengårdsvej,5800,70,10.7974394,55.3210347
872238,Frisengårdsvej,5800,71,10.7968758,55.3207004
872239,Frisengårdsvej,5800,72,10.7974931,55.3212312
872240,Frisengårdsvej,5800,73,10.7968958,55.3207793
872241,Frisengårdsvej,5800,75,10.7969345,55.3208966
872242,Frisengårdsvej,5800,77,10.7969545,55.3209734
872243,Frisengårdsvej,5800,79,10.7969772,55.3210596
872244,Frisengårdsvej,5800,81,10.7969998,55.321147
872245,Frisengårdsvej,5800,83,10.7970208,55.3212274
872246,Frisengårdsvej,5800,85,10.7970441,55.3213148
872247,Frisengårdsvej,5800,87,10.7970529,55.3225708
872248,Frisengårdsvej,5800,88A,10.7981139,55.3227564
872249,Frisengårdsvej,5800,88B,10.7982346,55.322749
872250,Frisengårdsvej,5800,89,10.7969504,55.3228838
872251,Frisengårdsvej,5800,90A,10.7981681,55.3230081
872252,Frisengårdsvej,5800,90B,10.7982999,55.3229966
872253,Frisengårdsvej,5800,91,10.7975136,55.3230978
872254,Frisengårdsvej,5800,92A,10.7982286,55.3231693
872255,Frisengårdsvej,5800,92B,10.7983392,55.3231572
872256,Frisengårdsvej,5800,96,10.7985341,55.3237452
872257,Frisengårdsvej,5800,98,10.7982152,55.3239486
872258,Frisengårdsvej,5800,100,10.798294,55.3241334
872259,Frisengårdsvej,5800,101,10.7977096,55.3238028
872260,Frisengårdsvej,5800,102,10.798326,55.324313
872261,Frisengårdsvej,5800,103,10.7977325,55.3238884
872262,Frisengårdsvej,5800,104,10.7983837,55.3244822
872263,Frisengårdsvej,5800,105,10.7977548,55.3239719
872264,Frisengårdsvej,5800,106,10.7984256,55.3246796
872265,Frisengårdsvej,5800,107,10.7977768,55.3240551
872266,Frisengårdsvej,5800,108,10.7985021,55.3248552
872267,Frisengårdsvej,5800,109,10.797798,55.324134
872268,Frisengårdsvej,5800,110,10.7985086,55.3250578
872269,Frisengårdsvej,5800,111,10.79782,55.3242169
872270,Frisengårdsvej,5800,113,10.7978433,55.324305
872271,Frisengårdsvej,5800,115,10.7978643,55.324384
872272,Frisengårdsvej,5800,117,10.7978869,55.324468
872273,Frisengårdsvej,5800,119,10.7979085,55.3245496
872274,Frisengårdsvej,5800,120,10.7979857,55.3278461
872275,Frisengårdsvej,5800,121,10.7979321,55.3246379
872276,Frisengårdsvej,5800,123,10.7979528,55.3247162
872277,Frisengårdsvej,5800,125,10.7979754,55.3248013
872278,Frisengårdsvej,5800,127,10.797997,55.3248824
872279,Frisengårdsvej,5800,129,10.7980196,55.3249662
872413,Stentevej,5800,3,10.8022629,55.3231368
872414,Stentevej,5800,5A,10.8020572,55.323154
872415,Stentevej,5800,5B,10.8019312,55.3231634
872416,Stentevej,5800,7,10.8016896,55.3231815
872417,Stentevej,5800,9A,10.8013794,55.3231617
872418,Stentevej,5800,9B,10.8012059,55.3231768
872419,Stentevej,5800,11A,10.8007425,55.3232704
872420,Stentevej,5800,11B,10.800627,55.3232803
872421,Stentevej,5800,13,10.8002677,55.3232982
872422,Stentevej,5800,15,10.799993,55.3233286
872423,Stentevej,5800,17,10.7996542,55.3233516
872424,Stentevej,5800,19,10.799487,55.323364
872425,Stentevej,5800,21,10.799342,55.323377
872426,Stentevej,5800,23,10.79918,55.323394
872427,Stentevej,5800,25,10.799034,55.3234
872428,Stentevej,5800,27,10.7989302,55.3234119
872429,Stentevej,5800,29,10.798736,55.323431
872430,Stentevej,5800,31,10.798573,55.32344
872431,Stentevej,5800,33,10.798417,55.323451
872432,Stentevej,5800,35,10.79827,55.323463
872433,Stentevej,5800,37,10.7981,55.323481
872434,Stentevej,5800,42,10.796478,55.3238021
872435,Stentevej,5800,44,10.7961414,55.3238197
872436,Stentevej,5800,46,10.795876,55.323908
872437,Nordmarksvej,5800,1,10.7977965,55.3215092
872438,Nordmarksvej,5800,2,10.7995018,55.3212911
872439,Nordmarksvej,5800,2A,10.7986575,55.3211709
872440,Nordmarksvej,5800,3,10.7979045,55.3214996
872441,Nordmarksvej,5800,4A,10.7996686,55.3213694
872442,Nordmarksvej,5800,4B,10.7998076,55.3214361
872443,Nordmarksvej,5800,5,10.7981267,55.3214993
872444,Nordmarksvej,5800,7,10.7984156,55.3214845
872445,Nordmarksvej,5800,8,10.8011635,55.3220332
872446,Nordmarksvej,5800,9,10.7987216,55.3214295
872447,Nordmarksvej,5800,11,10.7989812,55.3214283
872448,Nordmarksvej,5800,12,10.8032201,55.3228093
872449,Nordmarksvej,5800,13,10.7994144,55.321588
872450,Nordmarksvej,5800,15,10.7995878,55.3216876
872451,Nordmarksvej,5800,17,10.7997931,55.3217692
872452,Nordmarksvej,5800,19,10.800001,55.3218884
872453,Nordmarksvej,5800,20,10.8040034,55.322999
872454,Nordmarksvej,5800,21,10.8002821,55.3219842
872455,Nordmarksvej,5800,23,10.800484,55.3220739
872456,Nordmarksvej,5800,25,10.800718,55.3221811
872457,Nordmarksvej,5800,27,10.8009294,55.3222774
872458,Nordmarksvej,5800,29,10.8011146,55.3223617
