idx,street,postcode,housenumber,lon,lat
277226,Hegnetsvej,3450,3,12.361351,55.876397
277227,Hegnetsvej,3450,4,12.3618893,55.876492
277228,Hegnetsvej,3450,5,12.360975,55.876516
277229,Hegnetsvej,3450,6,12.361636,55.8766556
277230,Hegnetsvej,3450,7,12.360702,55.8765848
277231,Hegnetsvej,3450,8,12.361188,55.876709
277232,Hegnetsvej,3450,9,12.3600529,55.8764997
277233,Hegnetsvej,3450,10,12.3609919,55.8770095
277234,Hegnetsvej,3450,10A,12.3611433,55.8772578
277235,Hegnetsvej,3450,11,12.3597216,55.8769292
277236,Hegnetsvej,3450,12,12.3608472,55.8772861
277237,Hegnetsvej,3450,12A,12.3606293,55.8770173
277238,Hegnetsvej,3450,13,12.3594581,55.8770342
277239,Hegnetsvej,3450,14,12.3602355,55.8771267
277240,Hegnetsvej,3450,14A,12.360341,55.877445
277241,Hegnetsvej,3450,15,12.3590785,55.8771748
277242,Hegnetsvej,3450,16,12.3598513,55.8773906
277243,Hegnetsvej,3450,17,12.3586617,55.8773147
277244,Hegnetsvej,3450,18A,12.3593951,55.8774153
277245,Hegnetsvej,3450,18B,12.3596558,55.877622
277246,Hegnetsvej,3450,19,12.3580364,55.8775412
277247,Hegnetsvej,3450,20,12.359282,55.87771
277248,Hegnetsvej,3450,22,12.3587282,55.8776449
277249,Hegnetsvej,3450,24,12.3583252,55.8777426
277250,Hejrevang,3450,1,12.3469504,55.8858788
277251,Hejrevang,3450,4,12.3474178,55.8857428
277252,Hejrevang,3450,5,12.3478117,55.8860659
277253,Hejrevang,3450,6,12.3479215,55.8858894
277254,Hejrevang,3450,7A,12.3480128,55.8864626
277255,Hejrevang,3450,7B,12.3479111,55.886519
277256,Hejrevang,3450,8,12.3482482,55.8859983
277257,Hejrevang,3450,9A,12.3483514,55.886299
277258,Hejrevang,3450,9B,12.3484617,55.8864417
277259,Hejrevang,3450,9C,12.3483674,55.8864938
277260,Hejrevang,3450,10,12.3487421,55.8862358
277261,Hejrevang,3450,11,12.348612,55.886852
277262,Hejrevang,3450,12,12.3493763,55.8866723
277263,Hejrevang,3450,13,12.3494419,55.8870036
277264,Hejrevang,3450,15,12.3499165,55.8873556
277265,Hejrevang,3450,16,12.3497055,55.8869125
277266,Hejrevang,3450,18,12.3502242,55.887282
277267,Hejrevang,3450,19,12.3505963,55.8877703
277268,Hejrevang,3450,21A,12.3509462,55.8879953
277269,Hejrevang,3450,21B,12.3508905,55.8880787
277270,Hejrevang,3450,21C,12.3507198,55.8882047
277271,Hejrevang,3450,21E,12.3506119,55.888346
277272,Hejrevang,3450,21G,12.3509313,55.8883268
277273,Hejrevang,3450,21I,12.35113,55.8881624
277274,Hejrevang,3450,21K,12.35119,55.8880818
277275,Hejrevang,3450,22,12.350723,55.8875896
277276,Hejrevang,3450,24,12.3514548,55.8877503
277277,Hejrevang,3450,26,12.351723,55.8875216
277289,Hjortevænget,3450,1,12.343206,55.85753
277290,Hjortevænget,3450,2,12.3435413,55.8578781
277291,Hjortevænget,3450,3,12.3431603,55.8573452
277292,Hjortevænget,3450,4,12.343695,55.858025
277293,Hjortevænget,3450,5,12.3429848,55.8571535
277294,Hjortevænget,3450,6,12.343932,55.8582526
277295,Hjortevænget,3450,7,12.3427024,55.8569657
277296,Hjortevænget,3450,8,12.3441661,55.8584257
277297,Hjortevænget,3450,9,12.3426223,55.8567847
277298,Hjortevænget,3450,10,12.3443309,55.8586957
277299,Hjortevænget,3450,11,12.3423251,55.8566191
277300,Hjortevænget,3450,12,12.3440603,55.8587341
277301,Hjortevænget,3450,13,12.3420336,55.8564623
277302,Hjortevænget,3450,14,12.3437176,55.8588631
277303,Hjortevænget,3450,15,12.3417977,55.85628
277304,Hjortevænget,3450,16,12.3433937,55.8590767
277305,Hjortevænget,3450,17,12.3415179,55.8564985
277306,Hjortevænget,3450,18,12.3429137,55.8590138
277307,Hjortevænget,3450,19,12.3418522,55.8566939
277308,Hjortevænget,3450,20,12.3427451,55.8593331
277309,Hjortevænget,3450,21,12.3419215,55.8569171
277310,Hjortevænget,3450,22,12.3425719,55.8591387
277311,Hjortevænget,3450,23,12.3413313,55.856801
277312,Hjortevænget,3450,24,12.3422618,55.8589816
277313,Hjortevænget,3450,25,12.3415011,55.8570448
277314,Hjortevænget,3450,26,12.3426098,55.8588432
277315,Hjortevænget,3450,27,12.3409039,55.8569354
277316,Hjortevænget,3450,28,12.3429352,55.8587479
277317,Hjortevænget,3450,29,12.3410207,55.8571769
277318,Hjortevænget,3450,30,12.343284,55.858662
277319,Hjortevænget,3450,31,12.3405538,55.8571403
277320,Hjortevænget,3450,32,12.3436344,55.858543
277321,Hjortevænget,3450,33,12.3407237,55.8573173
277322,Hjortevænget,3450,34,12.3432393,55.8582045
277323,Hjortevænget,3450,35,12.3408855,55.8574919
277324,Hjortevænget,3450,36,12.3430587,55.8583132
277325,Hjortevænget,3450,37,12.3413006,55.8574142
277326,Hjortevænget,3450,38,12.3426679,55.8584034
277327,Hjortevænget,3450,39,12.3416177,55.8572681
277328,Hjortevænget,3450,40,12.3423184,55.8585182
277329,Hjortevænget,3450,41,12.3419771,55.8571632
277330,Hjortevænget,3450,42,12.3417561,55.8585832
277331,Hjortevænget,3450,43,12.3423898,55.8571129
277332,Hjortevænget,3450,44,12.3416586,55.8583952
277333,Hjortevænget,3450,45,12.3425801,55.8574293
277334,Hjortevænget,3450,46,12.3421442,55.8582717
277335,Hjortevænget,3450,47,12.3422449,55.857536
277336,Hjortevænget,3450,48,12.3423998,55.8581984
277337,Hjortevænget,3450,49,12.3418855,55.8576412
277338,Hjortevænget,3450,50,12.342776,55.85809
277339,Hjortevænget,3450,51,12.341542,55.857725
277340,Hjortevænget,3450,52,12.3431071,55.8579815
277341,Hjortevænget,3450,53,12.3412622,55.8579012
277342,Hjortevænget,3450,55,12.3414551,55.8580612
277343,Hjortevænget,3450,57,12.3418372,55.8579656
277344,Hjortevænget,3450,59,12.3421609,55.8578441
277345,Hjortevænget,3450,61,12.3425162,55.8577369
277346,Hjortevænget,3450,63,12.3428781,55.8576513
277347,Horsemosevej,3450,1,12.3605894,55.8745145
277348,Horsemosevej,3450,3,12.3611963,55.8742681
277349,Horsemosevej,3450,3A,12.3613094,55.8743726
277350,Horsemosevej,3450,4,12.3601079,55.874033
277351,Horsemosevej,3450,5,12.361586,55.8742563
277352,Horsemosevej,3450,6,12.3603368,55.8743472
277353,Horsemosevej,3450,7,12.3620855,55.8741394
277354,Horsemosevej,3450,8,12.3604927,55.8740856
277355,Horsemosevej,3450,10,12.3602489,55.874017
277356,Horsemosevej,3450,12,12.3604339,55.8738156
277357,Horsemosevej,3450,14,12.3608236,55.8739615
277358,Horsemosevej,3450,16,12.3613207,55.8740064
277359,Horsemosevej,3450,18,12.3616601,55.8739273
277360,Horsemosevej,3450,18A,12.3612736,55.8737448
277361,Horsemosevej,3450,18B,12.3607098,55.873739
277362,Horsemosevej,3450,20,12.3618534,55.8738697
277363,Humlemarken,3450,2,12.3830001,55.872908
277364,Humlemarken,3450,4,12.3831302,55.872668
277365,Humlemarken,3450,6,12.3830636,55.8723998
277366,Humlemarken,3450,8,12.3837352,55.872809
277367,Humlemarken,3450,10,12.3845549,55.8726928
277368,Humlemarken,3450,12,12.3851463,55.8726129
277369,Humlemarken,3450,14,12.3859142,55.8725287
277370,Humlemarken,3450,16,12.3864705,55.8724502
277371,Humlevej,3450,3,12.3403573,55.8699815
277372,Humlevej,3450,5,12.3399911,55.8700333
277373,Humlevej,3450,7,12.3396756,55.8700707
277374,Humlevej,3450,9,12.3393205,55.8701424
277375,Humlevej,3450,11,12.3389894,55.8701771
277376,Humlevej,3450,13,12.3387376,55.8702192
277377,Humlevej,3450,15,12.3383683,55.8702748
277378,Humlevej,3450,17,12.338025,55.870324
277379,Humlevej,3450,19,12.3376442,55.8703687
277380,Humlevej,3450,20,12.3355146,55.8709097
277381,Humlevej,3450,21,12.3373065,55.8704271
277382,Humlevej,3450,22,12.3350972,55.8709672
277383,Humlevej,3450,23,12.3369548,55.8704657
277384,Humlevej,3450,25,12.3366183,55.870524
277385,Humlevej,3450,27,12.336274,55.870563
277386,Humlevej,3450,29,12.3359363,55.87062
277387,Humlevej,3450,31,12.3356,55.870658
277388,Humlevej,3450,33,12.3352524,55.8707162
277389,Humlevej,3450,35,12.3349087,55.8707534
277390,Hvedevænget,3450,1,12.3834013,55.871403
277391,Hvedevænget,3450,2,12.3839374,55.8714403
277392,Hvedevænget,3450,3,12.3834678,55.871609
277393,Hvedevænget,3450,4,12.3839937,55.8716134
277394,Hvedevænget,3450,5,12.3835401,55.871808
277395,Hvedevænget,3450,6,12.384095,55.871787
277396,Hvedevænget,3450,7,12.3836018,55.8719925
277397,Hvedevænget,3450,8,12.3841809,55.8719823
277398,Hvedevænget,3450,9,12.3836748,55.872205
277399,Hvedevænget,3450,10,12.3842155,55.8721542
277400,Hvedevænget,3450,11,12.3837431,55.8724141
277401,Hvedevænget,3450,12,12.3842411,55.8723439
277402,Hvedevænget,3450,13,12.3838016,55.8725933
277403,Hvedevænget,3450,14,12.3843561,55.8725214
277404,Hvidehusvej,3450,4,12.3588066,55.873288
277405,Hvidehusvej,3450,5,12.3591777,55.8734591
277406,Hvidehusvej,3450,6,12.359121,55.8731791
277407,Hvidehusvej,3450,7,12.3593579,55.8733729
277408,Hvidehusvej,3450,8,12.3593701,55.8731172
277409,Hvidehusvej,3450,9,12.3597225,55.8732878
277410,Hvidehusvej,3450,10,12.3596991,55.8730227
277411,Hvidehusvej,3450,11,12.3601127,55.8732564
277412,Hvidehusvej,3450,12,12.3602866,55.8728396
277413,Hvidehusvej,3450,13,12.3604808,55.8732799
277414,Hvidehusvej,3450,14,12.360619,55.872738
277415,Hvidehusvej,3450,16,12.3609593,55.8726383
277416,Hvidehusvej,3450,17,12.3608633,55.8732215
277417,Hvidehusvej,3450,18,12.3614996,55.8725073
277418,Hvidehusvej,3450,19,12.3609844,55.8730483
277419,Hvidehusvej,3450,20,12.3614649,55.8723069
277420,Hvidehusvej,3450,21,12.3612136,55.8728529
277421,Hvidehusvej,3450,22,12.361879,55.8725
277422,Hvidehusvej,3450,23,12.3614926,55.8730289
277423,Hvidehusvej,3450,24,12.3622288,55.8725101
277424,Hvidehusvej,3450,25,12.3616022,55.873172
277425,Hvidehusvej,3450,26,12.3626463,55.8725136
277426,Hvidehusvej,3450,27,12.361674,55.872789
277427,Hvidehusvej,3450,28,12.362999,55.872406
277428,Hvidehusvej,3450,29,12.3620031,55.8729269
277429,Hvidehusvej,3450,30,12.3627433,55.8721273
277430,Hvidehusvej,3450,31,12.3621568,55.8727324
277431,Hvidehusvej,3450,32,12.3623955,55.8719568
277432,Hvidehusvej,3450,33,12.3628733,55.8726709
277433,Hvidehusvej,3450,34,12.362065,55.8717939
277434,Hvidehusvej,3450,35,12.3631435,55.8725953
277435,Hvidehusvej,3450,36,12.3615815,55.8718556
277436,Hvidehusvej,3450,38,12.3613358,55.871988
277437,Hvidehusvej,3450,40,12.3615798,55.871585
277438,Hvilebjergvej,3450,1,12.2881393,55.8800829
277439,Hvilebjergvej,3450,1A,12.2883952,55.8802067
277440,Hvilebjergvej,3450,1B,12.2881277,55.8804086
277441,Hvilebjergvej,3450,1C,12.2878615,55.8802069
277442,Hybenhaven,3450,1,12.3346423,55.8714696
277443,Hybenhaven,3450,2,12.3347664,55.8718187
277444,Hybenhaven,3450,3,12.3344963,55.871295
277445,Hybenhaven,3450,4,12.3348143,55.8721136
277446,Hybenhaven,3450,5,12.3339739,55.871369
277447,Hybenhaven,3450,6,12.3344403,55.8720864
277448,Hybenhaven,3450,7,12.3336618,55.8714111
277449,Hybenhaven,3450,8,12.3339329,55.872166
277450,Hybenhaven,3450,9,12.3332083,55.8714497
277451,Hybenhaven,3450,10,12.3335488,55.8722696
277452,Hybenhaven,3450,11,12.3333357,55.871738
277453,Hybenhaven,3450,12,12.3334566,55.8719875
277454,Hybenhaven,3450,13,12.3337191,55.8716122
277455,Hybenhaven,3450,14,12.3337898,55.8719676
277456,Hybenhaven,3450,15,12.3341985,55.8716578
277457,Hybenhaven,3450,16,12.3342811,55.8718425
277458,Hørmarken,3450,1,12.3848192,55.8713582
277459,Hørmarken,3450,2,12.3853548,55.8714054
277460,Hørmarken,3450,3,12.3848708,55.8715243
277461,Hørmarken,3450,4,12.3854481,55.8715976
277462,Hørmarken,3450,5,12.3849377,55.8717083
277463,Hørmarken,3450,6,12.3854777,55.8717858
277464,Hørmarken,3450,7,12.3849902,55.8718827
277465,Hørmarken,3450,8,12.3855565,55.8719566
277466,Hørmarken,3450,9,12.3850559,55.8720507
277467,Hørmarken,3450,10,12.385613,55.8721434
277468,Hørmarken,3450,11,12.3851109,55.8722457
277469,Hørmarken,3450,12,12.3856798,55.8723344
277470,Hørmarken,3450,13,12.3851447,55.8724362
277471,Høveltsbjergvej,3450,1,12.334869,55.851294
277472,Høveltsbjergvej,3450,2,12.334497,55.851449
277473,Høveltsbjergvej,3450,3,12.334664,55.850992
277474,Høveltsbjergvej,3450,4,12.3344718,55.851291
277475,Høveltsbjergvej,3450,5,12.3347399,55.8506811
277476,Høveltsbjergvej,3450,8,12.3336922,55.8512002
277477,Høveltsbjergvej,3450,9,12.3347755,55.8503502
277478,Høveltsbjergvej,3450,10,12.3337293,55.8509689
277479,Høveltsbjergvej,3450,12,12.3340919,55.8510261
277480,Høveltsbjergvej,3450,14,12.3341079,55.8506345
277481,Høveltsbjergvej,3450,16,12.3337049,55.850554
277482,Høveltsbjergvej,3450,18,12.3340562,55.8504633
277483,Høveltsvangsvej,3450,3,12.3352738,55.8519401
277484,Høveltsvangsvej,3450,5,12.3353706,55.8517891
277485,Høveltsvangsvej,3450,6,12.3357852,55.8511881
277486,Høveltsvangsvej,3450,7,12.3354243,55.8515857
277487,Høveltsvangsvej,3450,8,12.3354004,55.8512198
277488,Høveltsvangsvej,3450,9,12.336136,55.8515757
277489,Høveltsvangsvej,3450,10,12.3352869,55.8509428
277490,Høveltsvangsvej,3450,11,12.3359878,55.8518483
277491,Høveltsvangsvej,3450,12,12.3356425,55.8509209
277492,Høveltsvangsvej,3450,14,12.3360516,55.8508142
277493,Høveltsvangsvej,3450,15,12.3365586,55.8514477
277494,Høveltsvangsvej,3450,16,12.3363684,55.850832
277495,Høveltsvangsvej,3450,17,12.3368272,55.8513403
277496,Høveltsvangsvej,3450,18,12.3361837,55.8511037
277497,Høveltsvangsvej,3450,19,12.337139,55.851358
277498,Høveltsvangsvej,3450,21,12.3371118,55.851586
277499,Høveltsvangsvej,3450,24,12.3366713,55.8510999
277500,Høveltsvangsvej,3450,26,12.3367946,55.8507318
277501,Høveltsvangsvej,3450,27,12.338287,55.8511451
277502,Høveltsvangsvej,3450,28,12.3371622,55.850949
277503,Høveltsvangsvej,3450,29,12.3386653,55.8511173
277504,Høveltsvangsvej,3450,30,12.3372869,55.8507097
277505,Høveltsvangsvej,3450,31,12.3394034,55.8509508
277506,Høveltsvangsvej,3450,32,12.3376948,55.8509335
277507,Høveltsvangsvej,3450,35,12.3406493,55.8507872
277508,Høveltsvangsvej,3450,36,12.3379334,55.8508381
277509,Høveltsvangsvej,3450,37,12.341387,55.850726
277510,Høveltsvangsvej,3450,39,12.342035,55.8505649
277511,Høveltsvangsvej,3450,43,12.3423257,55.8502387
277512,Høveltsvangsvej,3450,47,12.3427475,55.8493481
277513,Høveltsvangsvej,3450,49,12.3429413,55.8490032
277514,Høveltsvangsvej,3450,51,12.3433645,55.8489934
277515,Høveltsvangsvej,3450,53,12.3431229,55.8487368
277516,Høveltsvangsvej,3450,55,12.3428772,55.8484456
277517,Høveltsvangsvej,3450,57,12.342826,55.8487413
277518,Høveltsvangsvej,3450,59,12.3422867,55.8481209
277519,Høveltsvangsvej,3450,62,12.339434,55.8504556
277520,Høveltsvangsvej,3450,64,12.3394321,55.8506842
277521,Høveltsvangsvej,3450,66,12.3399083,55.8506067
277522,Høveltsvangsvej,3450,68,12.3403675,55.8505072
277523,Høveltsvangsvej,3450,70,12.3408265,55.8504236
277524,Høveltsvangsvej,3450,72,12.3413276,55.8502961
277525,Høveltsvangsvej,3450,74,12.3413626,55.8499972
277526,Høveltsvangsvej,3450,84,12.3422025,55.8491996
277527,Ingrid Marievej,3450,1,12.3409333,55.8816839
277528,Ingrid Marievej,3450,2,12.3407965,55.8814476
277529,Ingrid Marievej,3450,3,12.3409801,55.8811911
277530,Ingrid Marievej,3450,4,12.3411104,55.8814336
277531,Ingrid Marievej,3450,5,12.3412778,55.8816456
277532,Irisvej,3450,3,12.3527888,55.870004
277533,Irisvej,3450,5,12.3522532,55.8703883
277534,Irisvej,3450,7,12.3520801,55.8705406
277535,Irisvej,3450,9,12.3519437,55.8706597
277536,Irisvej,3450,10,12.3525424,55.8705198
277537,Irisvej,3450,10A,12.3528704,55.87075
277538,Irisvej,3450,11,12.3516353,55.8707107
277539,Irisvej,3450,12,12.3521105,55.8708972
277540,Irisvej,3450,13,12.3515709,55.8708516
277541,Irisvej,3450,14,12.3518986,55.8711229
277542,Irisvej,3450,15,12.3514498,55.8709943
277543,Irisvej,3450,16,12.3516971,55.8712773
277544,Irisvej,3450,17,12.3511874,55.8711091
277545,Irisvej,3450,18,12.3517663,55.871473
277546,Irisvej,3450,19,12.351262,55.8713287
277547,Jægerhegnet,3450,1,12.332255,55.8608115
277548,Jægerhegnet,3450,2,12.3333463,55.8605759
277549,Jægerhegnet,3450,3,12.3322108,55.8610672
277550,Jægerhegnet,3450,4,12.3334458,55.8605907
277551,Jægerhegnet,3450,5,12.332705,55.8611017
277552,Jægerhegnet,3450,6,12.3335417,55.8606056
277553,Jægerhegnet,3450,7,12.3328049,55.8608902
277554,Jægerhegnet,3450,8,12.3336275,55.8606174
277555,Jægerhegnet,3450,9,12.3334376,55.8612173
277556,Jægerhegnet,3450,10,12.3337128,55.8606459
277557,Jægerhegnet,3450,11,12.333374,55.861239
277558,Jægerhegnet,3450,12,12.3337961,55.8606575
277559,Jægerhegnet,3450,13,12.3332931,55.8612677
277560,Jægerhegnet,3450,14,12.3338764,55.8606686
277561,Jægerhegnet,3450,15,12.3332093,55.8612971
277562,Jægerhegnet,3450,16,12.3339351,55.8606786
277563,Jægerhegnet,3450,17,12.3331342,55.8613231
277564,Jægerhegnet,3450,18,12.3342306,55.8607182
277565,Jægerhegnet,3450,19,12.3330509,55.8613522
277566,Jægerhegnet,3450,20,12.3342452,55.8606568
277567,Jægerhegnet,3450,21,12.3329758,55.8613783
277568,Jægerhegnet,3450,22,12.3342725,55.8606062
277569,Jægerhegnet,3450,23,12.3328974,55.8614054
277570,Jægerhegnet,3450,24,12.3342967,55.8605458
277571,Jægerhegnet,3450,25,12.3329565,55.8615683
277572,Jægerhegnet,3450,26,12.33432,55.8604933
277573,Jægerhegnet,3450,27,12.3330197,55.8615466
277574,Jægerhegnet,3450,28,12.3343414,55.8604454
277575,Jægerhegnet,3450,29,12.3330943,55.8615194
277576,Jægerhegnet,3450,30,12.3343797,55.8602912
277577,Jægerhegnet,3450,31,12.3331767,55.8614909
277578,Jægerhegnet,3450,32,12.3342889,55.8602782
277579,Jægerhegnet,3450,33,12.3332495,55.8614666
277580,Jægerhegnet,3450,34,12.3341844,55.8602682
277581,Jægerhegnet,3450,35,12.3333801,55.8614467
277582,Jægerhegnet,3450,36,12.3340896,55.8602514
277583,Jægerhegnet,3450,37,12.3334402,55.8614221
277584,Jægerhegnet,3450,38,12.3339785,55.8602407
277585,Jægerhegnet,3450,39,12.333523,55.861394
277586,Jægerhegnet,3450,40,12.3338721,55.8602427
277587,Jægerhegnet,3450,41,12.3336158,55.8613641
277588,Jægerhegnet,3450,42,12.3337714,55.8602324
277589,Jægerhegnet,3450,43,12.333696,55.8613371
277590,Jægerhegnet,3450,44,12.3336852,55.8602194
277591,Jægerhegnet,3450,45,12.3337874,55.8612737
277592,Jægerhegnet,3450,46,12.3336025,55.8602071
277593,Jægerhegnet,3450,47,12.3338437,55.8612519
277594,Jægerhegnet,3450,49,12.333918,55.8612261
277595,Jægerhegnet,3450,51,12.3339967,55.8611679
277596,Jægerhegnet,3450,53,12.3340172,55.8611181
277597,Jægerhegnet,3450,55,12.3340397,55.8610638
277598,Jægerhegnet,3450,57,12.3340624,55.8610084
277599,Jægerhegnet,3450,59,12.3340829,55.860959
277600,Jægerhegnet,3450,61,12.3341013,55.8609106
277601,Jægerhegnet,3450,63,12.3338346,55.8608714
277602,Jægerhegnet,3450,65,12.3338141,55.8609208
277603,Jægerhegnet,3450,67,12.3337918,55.8609744
277604,Jægerhegnet,3450,69,12.3337692,55.8610286
277605,Jægerhegnet,3450,71,12.3336892,55.8610976
277606,Jægerhegnet,3450,73,12.3336038,55.8611276
277609,Kai Hoffmannsvej,3450,1,12.339765,55.8513515
277610,Kai Hoffmannsvej,3450,3,12.3402129,55.8512818
277611,Kai Hoffmannsvej,3450,4,12.3412004,55.8510644
277612,Kai Hoffmannsvej,3450,5,12.3402898,55.8514374
277613,Kai Hoffmannsvej,3450,6,12.3418762,55.8510747
277614,Kai Hoffmannsvej,3450,7,12.3401584,55.851724
277615,Kai Hoffmannsvej,3450,8,12.3430529,55.8511653
277616,Kai Hoffmannsvej,3450,9,12.3400844,55.8518751
277617,Kai Hoffmannsvej,3450,15,12.3406156,55.8515257
277618,Kai Hoffmannsvej,3450,19,12.3412667,55.8513438
277619,Kai Hoffmannsvej,3450,21,12.3417005,55.8513994
277620,Kai Hoffmannsvej,3450,23,12.3421242,55.8514171
277621,Kai Hoffmannsvej,3450,25,12.3426018,55.8514846
277622,Kai Hoffmannsvej,3450,27,12.343007,55.851564
277623,Kalavej,3450,1,12.3374375,55.8722686
277624,Kalavej,3450,2,12.3380383,55.8720729
277625,Kalavej,3450,3,12.3375824,55.8724762
277626,Kalavej,3450,4,12.338056,55.8723235
277627,Kalavej,3450,5,12.3377835,55.8727679
277628,Kalavej,3450,6,12.3383133,55.8724704
277629,Kalavej,3450,7,12.3379312,55.8729772
277630,Kalavej,3450,8,12.3383422,55.8727427
277631,Kalavej,3450,9,12.3380519,55.8732863
277632,Kalavej,3450,10,12.338607,55.872896
277633,Kalavej,3450,11,12.3382473,55.8734115
277634,Kalavej,3450,12,12.3386331,55.8731674
277635,Kalavej,3450,14,12.3388282,55.8733653
277636,Kastaniealle,3450,1,12.3529778,55.8729151
277637,Kastaniealle,3450,2,12.3531597,55.8726308
277638,Kastaniealle,3450,3,12.3533192,55.873013
277639,Kastaniealle,3450,4,12.353514,55.8726399
277640,Kastaniealle,3450,5,12.3535638,55.8731562
277641,Kastaniealle,3450,6,12.3537441,55.8728174
277642,Kastaniealle,3450,7,12.3538528,55.8733012
277643,Kastaniealle,3450,8,12.3539723,55.8729409
277644,Kastaniealle,3450,10,12.3542889,55.8730469
277645,Kastaniealle,3450,13,12.3534206,55.874029
277646,Kastaniealle,3450,15,12.353284,55.874205
277647,Kastaniealle,3450,17,12.3531662,55.8743852
277648,Kastaniealle,3450,19,12.352852,55.8747519
277649,Kastaniealle,3450,21,12.3527772,55.8748872
277650,Kastaniealle,3450,23,12.352651,55.87512
277651,Kastaniealle,3450,25,12.3525133,55.875262
277652,Kastaniealle,3450,27,12.3523744,55.8754004
277653,Kernevænget,3450,1,12.3476883,55.8772292
277654,Kernevænget,3450,2,12.3473915,55.8769744
277655,Kernevænget,3450,3,12.3480504,55.8772776
277656,Kernevænget,3450,4,12.3477563,55.8769693
277657,Kernevænget,3450,5,12.3483023,55.8773313
277658,Kernevænget,3450,6,12.3480339,55.8768906
277659,Kernevænget,3450,7,12.3486578,55.8773236
277660,Kernevænget,3450,8,12.3483266,55.8769882
277661,Kernevænget,3450,9,12.349015,55.87725
