idx,street,postcode,housenumber,lon,lat
337126,Blåbærvej,5260,92,10.399351,55.362674
337127,Blåbærvej,5260,93,10.4066,55.361416
337128,Blåbærvej,5260,94,10.399385,55.362763
337129,Blåbærvej,5260,95,10.406934,55.361397
337130,Blåbærvej,5260,96,10.399426,55.362857
337131,Blåbærvej,5260,98,10.399459,55.362945
337132,Blåbærvej,5260,100,10.399483,55.36302
337133,Blåbærvej,5260,102,10.399515,55.363103
337134,Blåbærvej,5260,104,10.399557,55.363206
337135,Blåbærvej,5260,106,10.400084,55.362488
337136,Blåbærvej,5260,108,10.400117,55.362582
337137,Blåbærvej,5260,110,10.400153,55.362675
337138,Blåbærvej,5260,112,10.400184,55.362762
337139,Blåbærvej,5260,114,10.400217,55.362846
337140,Blåbærvej,5260,116,10.400249,55.36293
337141,Blåbærvej,5260,118,10.400281,55.363017
337142,Blåbærvej,5260,120,10.400315,55.363112
337143,Blåbærvej,5260,122,10.400846,55.362396
337144,Blåbærvej,5260,124,10.400884,55.362493
337145,Blåbærvej,5260,126,10.400914,55.362578
337146,Blåbærvej,5260,128,10.400948,55.362667
337147,Blåbærvej,5260,130,10.400983,55.362752
337148,Blåbærvej,5260,132,10.401009,55.362835
337149,Blåbærvej,5260,134,10.401047,55.362925
337150,Blåbærvej,5260,136,10.401075,55.363007
337151,Blåbærvej,5260,138,10.401604,55.362322
337152,Blåbærvej,5260,140,10.401634,55.3624
337153,Blåbærvej,5260,142,10.401666,55.362494
337154,Blåbærvej,5260,144,10.4017,55.362578
337155,Blåbærvej,5260,146,10.401731,55.362663
337156,Blåbærvej,5260,148,10.401765,55.362754
337157,Blåbærvej,5260,150,10.401798,55.362839
337158,Blåbærvej,5260,152,10.401834,55.362939
337159,Blåbærvej,5260,154,10.402395,55.362225
337160,Blåbærvej,5260,156,10.402423,55.362306
337161,Blåbærvej,5260,158,10.402453,55.362394
337162,Blåbærvej,5260,160,10.402489,55.36248
337163,Blåbærvej,5260,162,10.402517,55.362567
337164,Blåbærvej,5260,164,10.402547,55.362648
337165,Blåbærvej,5260,166,10.402585,55.36274
337166,Blåbærvej,5260,168,10.402616,55.362833
337167,Blåbærvej,5260,170,10.404727,55.361938
337168,Blåbærvej,5260,172,10.404754,55.362029
337169,Blåbærvej,5260,174,10.40479,55.362126
337170,Blåbærvej,5260,176,10.404823,55.362214
337171,Blåbærvej,5260,178,10.404862,55.362302
337172,Blåbærvej,5260,180,10.404895,55.362391
337173,Blåbærvej,5260,182,10.404919,55.362472
337174,Blåbærvej,5260,184,10.40495,55.362559
337175,Blåbærvej,5260,186,10.405567,55.361844
337176,Blåbærvej,5260,188,10.405597,55.361936
337177,Blåbærvej,5260,190,10.405629,55.362024
337178,Blåbærvej,5260,192,10.405668,55.362116
337179,Blåbærvej,5260,194,10.405697,55.362196
337180,Blåbærvej,5260,196,10.405736,55.362288
337181,Blåbærvej,5260,198,10.405761,55.36237
337182,Blåbærvej,5260,200,10.405794,55.362458
337183,Blåbærvej,5260,202,10.406404,55.361734
337184,Blåbærvej,5260,204,10.406438,55.36183
337185,Blåbærvej,5260,206,10.406467,55.361921
337186,Blåbærvej,5260,208,10.406501,55.362008
337187,Blåbærvej,5260,210,10.406536,55.362094
337188,Blåbærvej,5260,212,10.406567,55.362177
337189,Blåbærvej,5260,214,10.406602,55.362269
337190,Blåbærvej,5260,216,10.406638,55.362359
337520,Borrebyvej,5260,1,10.312047,55.313275
337521,Borrebyvej,5260,3,10.311687,55.313346
337522,Borrebyvej,5260,5,10.31159,55.313786
337523,Borrebyvej,5260,7,10.31054,55.313966
337524,Borrebyvej,5260,20,10.308899,55.313716
337525,Borrebyvej,5260,30,10.306858,55.314037
337526,Borrebyvej,5260,31,10.299337,55.316009
337527,Borrebyvej,5260,35,10.298097,55.316013
337528,Borrebyvej,5260,40,10.297787,55.315567
337529,Borrebyvej,5260,41,10.296504,55.31587
337530,Borrebyvej,5260,44,10.29852,55.311958
337531,Borrebyvej,5260,50,10.294412,55.316049
338343,Brobæklunden,5260,1,10.440824,55.327234
338344,Brobæklunden,5260,2,10.440763,55.327559
338345,Brobæklunden,5260,3,10.440688,55.327199
338346,Brobæklunden,5260,4,10.440648,55.327543
338347,Brobæklunden,5260,5,10.440545,55.327167
338348,Brobæklunden,5260,6,10.440548,55.327521
338349,Brobæklunden,5260,7,10.440398,55.327139
338350,Brobæklunden,5260,8,10.440436,55.327496
338351,Brobæklunden,5260,9,10.440294,55.327116
338352,Brobæklunden,5260,10,10.440308,55.327472
338353,Brobæklunden,5260,11,10.440192,55.327096
338354,Brobæklunden,5260,12,10.440181,55.327445
338355,Brobæklunden,5260,13,10.440127,55.327068
338356,Brobæklunden,5260,14,10.440072,55.327419
338357,Brobæklunden,5260,15,10.440221,55.326997
338358,Brobæklunden,5260,16,10.439952,55.327411
338359,Brobæklunden,5260,17,10.440266,55.326923
338360,Brobæklunden,5260,18,10.439907,55.327459
338361,Brobæklunden,5260,19,10.440327,55.326839
338362,Brobæklunden,5260,20,10.439859,55.327525
338363,Brobæklunden,5260,21,10.440367,55.326779
338364,Brobæklunden,5260,22,10.439804,55.327611
338365,Brobæklunden,5260,23,10.44042,55.326747
338366,Brobæklunden,5260,24,10.439755,55.327686
338367,Brobæklunden,5260,25,10.440418,55.32667
338368,Brobæklunden,5260,26,10.439734,55.327806
338369,Brobæklunden,5260,27,10.440526,55.326659
338370,Brobæklunden,5260,28,10.439798,55.327883
338371,Brobæklunden,5260,29,10.440597,55.326674
338372,Brobæklunden,5260,30,10.43985,55.327958
338373,Brobæklunden,5260,31,10.44068,55.326691
338374,Brobæklunden,5260,33,10.440771,55.32671
338375,Brobæklunden,5260,39,10.441621,55.326468
338376,Brobæklunden,5260,41,10.441568,55.326402
338377,Brobæklunden,5260,43,10.44144,55.32643
338378,Brobæklunden,5260,45,10.441368,55.326358
338379,Brobæklunden,5260,47,10.441239,55.326386
338380,Brobæklunden,5260,49,10.44107,55.32635
338381,Brobæklunden,5260,51,10.440659,55.326348
338382,Brobæklunden,5260,53,10.440693,55.326294
338383,Brobæklunden,5260,55,10.440723,55.326248
338384,Brobæklunden,5260,57,10.44074,55.326193
338385,Brobæklunden,5260,59,10.44068,55.326135
338386,Brobæklunden,5260,61,10.440796,55.326109
338387,Brobæklunden,5260,63,10.440751,55.326022
338388,Brobæklunden,5260,65,10.440874,55.325991
338389,Brobæklunden,5260,67,10.440837,55.325893
338390,Brobæklunden,5260,69,10.44097,55.32587
338391,Brobæklunden,5260,71,10.441,55.325828
338392,Brobæklunden,5260,73,10.441038,55.325769
338393,Brobæklunden,5260,75,10.441209,55.325845
338394,Brobæklunden,5260,77,10.441349,55.325816
338395,Brobæklunden,5260,79,10.441446,55.325896
338396,Brobæklunden,5260,81,10.441602,55.325872
338397,Brobæklunden,5260,83,10.44171,55.325956
338398,Brobæklunden,5260,85,10.44191,55.325942
338399,Brobæklunden,5260,87,10.441791,55.326025
338400,Brobæklunden,5260,89,10.441841,55.326103
338401,Brobæklunden,5260,91,10.441731,55.326112
338402,Brobæklunden,5260,93,10.441795,55.326172
338403,Brobæklunden,5260,95,10.441669,55.326193
338404,Brobæklunden,5260,97,10.441637,55.326251
338405,Brobæklunden,5260,101,10.442308,55.326162
338406,Brobæklunden,5260,103,10.442425,55.326192
338407,Brobæklunden,5260,105,10.442529,55.326214
338408,Brobæklunden,5260,107,10.442651,55.32624
338409,Brobæklunden,5260,109,10.442261,55.32634
338410,Brobæklunden,5260,111,10.442378,55.326366
338411,Brobæklunden,5260,113,10.442504,55.326394
338412,Brobæklunden,5260,115,10.442607,55.326417
338413,Brobæklunden,5260,117,10.442155,55.326501
338414,Brobæklunden,5260,119,10.442266,55.326526
338415,Brobæklunden,5260,121,10.442383,55.326552
338416,Brobæklunden,5260,123,10.442491,55.326578
338417,Brobæklunden,5260,125,10.44195,55.326789
338418,Brobæklunden,5260,127,10.442067,55.326816
338419,Brobæklunden,5260,129,10.442175,55.326841
338420,Brobæklunden,5260,131,10.442293,55.326866
338421,Brobæklunden,5260,133,10.441844,55.326951
338422,Brobæklunden,5260,135,10.441953,55.326976
338423,Brobæklunden,5260,137,10.442063,55.327
338424,Brobæklunden,5260,139,10.442179,55.327026
338425,Brobæklunden,5260,141,10.441702,55.327039
338426,Brobæklunden,5260,143,10.441809,55.327063
338427,Brobæklunden,5260,145,10.441918,55.327088
338428,Brobæklunden,5260,147,10.442033,55.327114
338429,Brobækvænget,5260,1,10.439553,55.330951
338430,Brobækvænget,5260,2,10.439947,55.330975
338431,Brobækvænget,5260,3,10.439514,55.330801
338432,Brobækvænget,5260,4,10.439878,55.330709
338433,Brobækvænget,5260,5,10.439043,55.330781
338434,Brobækvænget,5260,6,10.439855,55.330458
338435,Brobækvænget,5260,8,10.439856,55.330261
338436,Brobækvænget,5260,10,10.439973,55.330106
338437,Brobækvænget,5260,12,10.440128,55.329942
338438,Brobækvænget,5260,14,10.440514,55.330011
338439,Brobækvænget,5260,15,10.439493,55.330503
338440,Brobækvænget,5260,16,10.440849,55.330041
338441,Brobækvænget,5260,17,10.439231,55.330224
338442,Brobækvænget,5260,18,10.441122,55.33009
338443,Brobækvænget,5260,19,10.438817,55.33014
338444,Brobækvænget,5260,25,10.439624,55.329973
338445,Brobækvænget,5260,27,10.439968,55.329611
338446,Brobækvænget,5260,28,10.441465,55.329904
338447,Brobækvænget,5260,29,10.440165,55.329437
338448,Brobækvænget,5260,30,10.44123,55.329876
338449,Brobækvænget,5260,31,10.440247,55.32926
338450,Brobækvænget,5260,32,10.440436,55.329716
338451,Brobækvænget,5260,33,10.440447,55.329128
338452,Brobækvænget,5260,34,10.440712,55.329594
338453,Brobækvænget,5260,35,10.440629,55.32896
338454,Brobækvænget,5260,36,10.441209,55.329486
338455,Brobækvænget,5260,37,10.440757,55.328807
338456,Brobækvænget,5260,38,10.440741,55.329258
338457,Brobækvænget,5260,40,10.441175,55.329183
338458,Brobækvænget,5260,42,10.441508,55.329185
338459,Brobækvænget,5260,44,10.442057,55.329262
338460,Brobækvænget,5260,46,10.441811,55.329437
338461,Brobækvænget,5260,48,10.442387,55.329099
338462,Brobækvænget,5260,50,10.441854,55.329043
338463,Brobækvænget,5260,52,10.441593,55.328936
338464,Brobækvænget,5260,54,10.441216,55.328899
338534,Brogårdsvej,5260,75,10.327591,55.331151
338535,Brogårdsvej,5260,77,10.329785,55.332418
338537,Brogårdsvej,5260,80,10.327049,55.33116
338538,Brogårdsvej,5260,82,10.327167,55.331068
338539,Brogårdsvej,5260,84,10.327304,55.330915
338540,Brogårdsvej,5260,90,10.326808,55.329764
338541,Brogårdsvej,5260,90A,10.32698,55.330128
338542,Brogårdsvej,5260,92,10.327383,55.330016
338781,Brombærvej,5260,1,10.407426,55.362264
338782,Brombærvej,5260,3,10.407403,55.362169
338783,Brombærvej,5260,5,10.407369,55.362083
338784,Brombærvej,5260,6,10.407793,55.361932
338785,Brombærvej,5260,7,10.407332,55.36199
338786,Brombærvej,5260,8,10.407771,55.361781
338787,Brombærvej,5260,9,10.407304,55.36191
338788,Brombærvej,5260,10,10.407687,55.36164
338789,Brombærvej,5260,11,10.407276,55.361827
338790,Brombærvej,5260,12,10.407663,55.361487
338791,Brombærvej,5260,13,10.40724,55.361736
338792,Brombærvej,5260,14,10.407576,55.361343
338793,Brombærvej,5260,15,10.40721,55.361646
338794,Brombærvej,5260,16,10.407556,55.361194
338795,Brombærvej,5260,17,10.407042,55.361214
338796,Brombærvej,5260,18,10.407471,55.361049
338797,Brombærvej,5260,19,10.406979,55.361032
338798,Brombærvej,5260,20,10.407446,55.360898
338799,Brombærvej,5260,21,10.406925,55.360887
338800,Brombærvej,5260,22,10.407362,55.360755
338801,Brombærvej,5260,23,10.406912,55.360693
338802,Brombærvej,5260,25,10.40681,55.360568
339134,Byfolden,5260,1,10.314986,55.312898
339135,Byfolden,5260,3,10.31523,55.313079
339136,Byfolden,5260,5,10.315599,55.313001
339137,Byfolden,5260,6,10.31471,55.313281
339138,Byfolden,5260,7,10.315909,55.312944
339139,Byfolden,5260,8,10.314493,55.313366
339140,Byfolden,5260,9,10.316311,55.312977
339141,Byfolden,5260,10,10.314265,55.313465
339142,Byfolden,5260,11,10.316226,55.313217
339143,Byfolden,5260,12,10.314043,55.313598
339144,Byfolden,5260,13,10.315833,55.313192
339145,Byfolden,5260,14,10.313784,55.313729
339146,Byfolden,5260,15,10.315387,55.313321
339147,Byfolden,5260,16,10.314082,55.313954
339148,Byfolden,5260,17,10.315867,55.313636
339149,Byfolden,5260,18,10.314302,55.313866
339150,Byfolden,5260,20,10.314557,55.313722
339151,Byfolden,5260,22,10.3147,55.313581
339152,Byfolden,5260,24,10.315035,55.313519
339153,Byfolden,5260,26,10.315453,55.313738
339154,Byfolden,5260,28,10.315053,55.314021
339155,Byfolden,5260,30,10.314651,55.314196
339156,Byfolden,5260,40A,10.31498,55.314388
339157,Byfolden,5260,40B,10.314912,55.314438
339158,Byfolden,5260,40C,10.314826,55.314501
339159,Byfolden,5260,42A,10.315233,55.314505
339160,Byfolden,5260,42B,10.315168,55.314554
339161,Byfolden,5260,42C,10.315082,55.314617
339162,Byfolden,5260,44A,10.315458,55.314644
339163,Byfolden,5260,44B,10.31538,55.314699
339164,Byfolden,5260,44C,10.315303,55.314757
339165,Byfolden,5260,46A,10.315635,55.314487
339166,Byfolden,5260,46B,10.315702,55.314437
339167,Byfolden,5260,46C,10.315798,55.314366
339168,Byfolden,5260,46D,10.315858,55.314325
339169,Byfolden,5260,48A,10.315278,55.314245
339170,Byfolden,5260,50,10.315795,55.313878
339171,Byfolden,5260,52,10.315967,55.314036
339197,Bygmarken,5260,1,10.40332,55.367492
339198,Bygmarken,5260,2,10.403235,55.367353
339199,Bygmarken,5260,3,10.403369,55.36758
339200,Bygmarken,5260,4,10.403197,55.36729
339201,Bygmarken,5260,5,10.403417,55.36766
339202,Bygmarken,5260,6,10.403158,55.367227
339203,Bygmarken,5260,7,10.403448,55.367717
339204,Bygmarken,5260,8,10.403114,55.367155
339205,Bygmarken,5260,9,10.403474,55.367768
339206,Bygmarken,5260,10,10.403061,55.367054
339207,Bygmarken,5260,11,10.403369,55.367903
339208,Bygmarken,5260,12,10.403038,55.366954
339209,Bygmarken,5260,13,10.403179,55.367958
339210,Bygmarken,5260,14,10.40302,55.366874
339211,Bygmarken,5260,15,10.40303,55.367976
339212,Bygmarken,5260,16,10.402843,55.366872
339213,Bygmarken,5260,17,10.402921,55.367989
339214,Bygmarken,5260,18,10.402718,55.366882
339215,Bygmarken,5260,19,10.402773,55.368011
339216,Bygmarken,5260,20,10.402592,55.36689
339217,Bygmarken,5260,21,10.402746,55.367919
339218,Bygmarken,5260,22,10.402563,55.36699
339219,Bygmarken,5260,23,10.402714,55.367836
339220,Bygmarken,5260,24,10.402579,55.367073
339221,Bygmarken,5260,25,10.402252,55.367896
339222,Bygmarken,5260,26,10.402084,55.367121
339223,Bygmarken,5260,27,10.402285,55.36798
339224,Bygmarken,5260,28,10.402065,55.367021
339225,Bygmarken,5260,29,10.402295,55.368063
339226,Bygmarken,5260,30,10.40202,55.366933
339227,Bygmarken,5260,31,10.402114,55.368085
339228,Bygmarken,5260,32,10.401874,55.366941
339229,Bygmarken,5260,33,10.401964,55.368103
339230,Bygmarken,5260,34,10.401754,55.366946
339231,Bygmarken,5260,35,10.401805,55.368124
339232,Bygmarken,5260,36,10.401605,55.366953
339233,Bygmarken,5260,37,10.401592,55.36804
339234,Bygmarken,5260,38,10.401417,55.367075
339235,Bygmarken,5260,39,10.401588,55.367951
339236,Bygmarken,5260,40,10.401427,55.367177
339237,Bygmarken,5260,41,10.401579,55.36788
339238,Bygmarken,5260,42,10.401435,55.367252
339239,Bygmarken,5260,43,10.401577,55.367799
339240,Bygmarken,5260,44,10.401443,55.367326
339241,Bygmarken,5260,45,10.401546,55.367682
339242,Bygmarken,5260,46,10.401452,55.367411
339243,Bygmarken,5260,47,10.401693,55.367655
339244,Bygmarken,5260,48,10.401608,55.367395
339245,Bygmarken,5260,49,10.401971,55.367645
339246,Bygmarken,5260,50,10.401873,55.367384
339247,Bygmarken,5260,51,10.402147,55.367654
339248,Bygmarken,5260,52,10.402005,55.367378
339249,Bygmarken,5260,53,10.402203,55.367736
339250,Bygmarken,5260,54,10.402183,55.367266
339251,Bygmarken,5260,55,10.402752,55.36766
339252,Bygmarken,5260,56,10.402627,55.36723
339253,Bygmarken,5260,58,10.402674,55.367306
339254,Bygmarken,5260,60,10.402719,55.367376
339255,Bygmarken,5260,62,10.402769,55.367452
339328,Bystævnet,5260,2,10.360501,55.33994
339329,Bystævnet,5260,4,10.3611,55.339864
339330,Bystævnet,5260,5,10.360336,55.339697
339331,Bystævnet,5260,6,10.361243,55.340199
339332,Bystævnet,5260,7,10.360988,55.33958
339333,Bystævnet,5260,8,10.361677,55.339811
339334,Bystævnet,5260,9,10.361766,55.339569
339335,Bystævnet,5260,10,10.361884,55.339781
339336,Bystævnet,5260,11,10.362041,55.339562
339337,Bystævnet,5260,12,10.362169,55.339861
339338,Bystævnet,5260,13,10.36238,55.339522
339339,Bystævnet,5260,14,10.362544,55.339812
339340,Bystævnet,5260,15,10.362619,55.339523
339341,Bystævnet,5260,16,10.36285,55.339821
339342,Bystævnet,5260,17,10.362911,55.33951
339343,Bystævnet,5260,18,10.363118,55.339819
339344,Bystævnet,5260,19,10.363296,55.339501
339345,Bystævnet,5260,20,10.363431,55.339896
339346,Bystævnet,5260,21,10.363215,55.339222
339347,Bystævnet,5260,22,10.364113,55.33994
339348,Bystævnet,5260,23,10.362869,55.338836
339349,Bystævnet,5260,24,10.363897,55.339783
339350,Bystævnet,5260,25,10.363015,55.338664
339351,Bystævnet,5260,26,10.363829,55.339582
339352,Bystævnet,5260,28,10.363761,55.339412
339353,Bystævnet,5260,30,10.363699,55.339238
339354,Bystævnet,5260,32,10.363669,55.339076
339355,Bystævnet,5260,34,10.36365,55.338909
339356,Bystævnet,5260,36,10.363575,55.338747
339357,Bystævnet,5260,38,10.36349,55.338495
339387,Bystævnevænget,5260,1,10.362717,55.339096
339388,Bystævnevænget,5260,2,10.36245,55.338768
339389,Bystævnevænget,5260,3,10.362346,55.339053
339390,Bystævnevænget,5260,4,10.362136,55.338702
339391,Bystævnevænget,5260,5,10.362048,55.339058
339392,Bystævnevænget,5260,6,10.361864,55.338634
339393,Bystævnevænget,5260,7,10.361678,55.338942
339394,Bystævnevænget,5260,8,10.36157,55.338564
339395,Bystævnevænget,5260,9,10.361707,55.339041
339396,Bystævnevænget,5260,10,10.361595,55.338665
339571,Bøgebakken,5260,1,10.356496,55.342792
339572,Bøgebakken,5260,1A,10.356707,55.342892
339573,Bøgebakken,5260,2,10.355852,55.342801
339574,Bøgebakken,5260,3,10.356931,55.342992
339575,Bøgebakken,5260,4,10.356153,55.342959
339576,Bøgebakken,5260,5,10.357163,55.34311
339577,Bøgebakken,5260,6,10.356338,55.343079
339578,Bøgebakken,5260,7,10.357343,55.343218
339579,Bøgebakken,5260,8,10.356576,55.343162
339580,Bøgebakken,5260,9,10.35756,55.343332
339581,Bøgebakken,5260,10,10.356789,55.343266
339582,Bøgebakken,5260,11,10.357789,55.343446
339583,Bøgebakken,5260,12,10.357003,55.343389
339584,Bøgebakken,5260,13,10.358025,55.343565
339585,Bøgebakken,5260,14,10.357217,55.343494
339586,Bøgebakken,5260,15,10.358255,55.343686
339587,Bøgebakken,5260,16,10.357434,55.343594
339588,Bøgebakken,5260,17,10.358511,55.34379
339589,Bøgebakken,5260,18,10.357626,55.343728
339590,Bøgebakken,5260,19,10.35874,55.343906
339591,Bøgebakken,5260,20,10.357844,55.343795
339592,Bøgebakken,5260,22,10.35806,55.343907
339593,Bøgebakken,5260,24,10.358388,55.344072
339965,Bøgildshøjvej,5260,10,10.314107,55.304565
339966,Bøgildshøjvej,5260,21,10.314346,55.303689
339967,Bøgildshøjvej,5260,30A,10.314501,55.30237
339968,Bøgildshøjvej,5260,30B,10.314251,55.30227
339969,Bøgildshøjvej,5260,41,10.311073,55.300457
339970,Bøgildshøjvej,5260,45,10.311318,55.300167
339971,Bøgildshøjvej,5260,51,10.310912,55.299315
341402,Dahlsvej,5260,1,10.345391,55.335707
341403,Dahlsvej,5260,1B,10.3459,55.335682
341404,Dahlsvej,5260,2,10.346244,55.335906
341405,Dahlsvej,5260,3,10.3463,55.3351
341406,Dahlsvej,5260,4,10.346424,55.335709
341407,Dahlsvej,5260,5,10.346475,55.33494
341408,Dahlsvej,5260,6,10.346608,55.33551
341409,Dahlsvej,5260,7,10.346674,55.334775
341410,Dahlsvej,5260,8,10.346832,55.335316
341411,Dahlsvej,5260,9,10.347054,55.333248
341412,Dahlsvej,5260,10,10.347029,55.335135
341413,Dahlsvej,5260,11,10.347257,55.334283
341414,Dahlsvej,5260,12,10.347617,55.334816
341415,Dahlsvej,5260,16,10.348374,55.334303
341416,Dahlsvej,5260,20,10.3489,55.334038
341417,Dahlsvej,5260,30,10.352146,55.333314
341418,Dahlsvej,5260,40,10.354268,55.333637
341419,Dahlsvej,5260,43,10.353674,55.332824
341420,Dahlsvej,5260,45,10.354738,55.332659
341421,Dahlsvej,5260,49,10.355205,55.332643
341422,Dahlsvej,5260,60,10.361195,55.331712
341423,Dahlsvej,5260,75,10.365126,55.330924
341424,Dahlsvej,5260,123T,10.380636,55.326861
341425,Dahlsvej,5260,125T,10.379735,55.328034
341426,Dahlsvej,5260,150,10.3915,55.331575
341427,Dahlsvej,5260,151,10.39254,55.330131
341428,Dahlsvej,5260,153,10.393059,55.330204
341429,Dahlsvej,5260,155,10.392136,55.331489
341430,Dahlsvej,5260,157,10.392391,55.331545
