idx,street,postcode,housenumber,lon,lat
1660907,Ålborgvej,9560,38A,10.106706,56.723485
1660908,Ålborgvej,9560,38B,10.106578,56.723607
1660912,Ålborgvej,9560,38C,10.106336,56.723689
1660913,Ålborgvej,9560,38D,10.1061811,56.7237269
1660914,Ålborgvej,9560,39,10.105227,56.725729
1660915,Ålborgvej,9560,40,10.105935,56.723873
1660916,Ålborgvej,9560,41,10.10523,56.725851
1660917,Ålborgvej,9560,46,10.106119,56.725669
1660918,Ålborgvej,9560,46A,10.106744,56.725435
1660919,Ålborgvej,9560,48,10.10615,56.7263
1660920,Ålborgvej,9560,50,10.105793,56.7270284
1660921,Ålborgvej,9560,51,10.104439,56.7289872
1660922,Ålborgvej,9560,53,10.1052883,56.7326769
1660923,Ålborgvej,9560,56,10.1062616,56.7280479
1660924,Ålborgvej,9560,58,10.106897,56.728311
1660925,Ålborgvej,9560,62,10.1064071,56.7297734
1660926,Ålborgvej,9560,62A,10.106351,56.732399
1660927,Ålborgvej,9560,64,10.1089662,56.73334
1660928,Ålborgvej,9560,64A,10.1086163,56.7328857
1660929,Ålborgvej,9560,65,10.1043806,56.7343668
1660931,Ålborgvej,9560,68,10.1070584,56.7336985
1660935,Ålborgvej,9560,78,10.1040723,56.7474579
1660939,Ålborgvej,9560,80,10.104002,56.74769
1660940,Ålborgvej,9560,82,10.104354,56.7482856
1660942,Ålborgvej,9560,88,10.106944,56.75757
1660943,Ålborgvej,9560,94,10.1092038,56.7584681
1660944,Ålborgvej,9560,94A,10.1097211,56.7581381
1660945,Ålborgvej,9560,94B,10.1100455,56.7585493
1660946,Ålborgvej,9560,95,10.102348,56.752029
1660947,Ålborgvej,9560,97,10.1026382,56.7489359
1660948,Ålborgvej,9560,98,10.109361,56.7602089
1660949,Ålborgvej,9560,99,10.0909588,56.7516903
1660950,Ålborgvej,9560,100,10.110191,56.7609008
1660951,Ålborgvej,9560,101,10.0959046,56.7536081
1660952,Ålborgvej,9560,103,10.0929688,56.7544333
1660955,Ålborgvej,9560,108,10.1129244,56.7633681
1660956,Ålborgvej,9560,109,10.1038668,56.7547014
1660960,Ålborgvej,9560,111,10.1016261,56.7581169
1660961,Ålborgvej,9560,113,10.0980267,56.758235
1660965,Ålborgvej,9560,114,10.1137538,56.764326
1660969,Ålborgvej,9560,115,10.1010777,56.7577052
1660970,Ålborgvej,9560,117,10.1065308,56.7584811
1660975,Ålborgvej,9560,121,10.108162,56.761063
1661276,Stubskovvej,9560,1,10.0266915,56.7422512
1661277,Stubskovvej,9560,2,10.0316687,56.7400056
1661278,Stubskovvej,9560,3,10.0397065,56.7435473
1661281,Søndermarksvej,9560,23,10.056601,56.759414
1661284,Søndermarksvej,9560,25,10.0583983,56.7583253
1661972,Viveterpvej,9560,2,9.9837661,56.724096
1662354,Ringvejen,9560,1,10.1156949,56.7258394
1662356,Ringvejen,9560,2,10.1121889,56.7264292
1662357,Ringvejen,9560,2A,10.1110603,56.7265933
1662358,Ringvejen,9560,2B,10.1097637,56.7272692
1662359,Ringvejen,9560,3,10.1152828,56.7251846
1662360,Ringvejen,9560,4A,10.1071153,56.7267877
1662361,Ringvejen,9560,4B,10.1074284,56.7267668
1662362,Ringvejen,9560,6,10.1062885,56.726631
1662363,Ringvejen,9560,7,10.1134735,56.7260808
1662364,Ringvejen,9560,8,10.1049072,56.7269121
1662365,Ringvejen,9560,18,10.1028604,56.7271153
1662413,Produktvej,9560,1,10.1053279,56.7322502
1662414,Produktvej,9560,3,10.1031263,56.7318623
1662415,Produktvej,9560,4,10.1052177,56.7332128
1662416,Produktvej,9560,5,10.1021904,56.7322424
1662417,Produktvej,9560,6,10.1040746,56.7327062
1662418,Produktvej,9560,7,10.1016611,56.7323017
1662419,Produktvej,9560,8,10.1032738,56.7326458
1662420,Produktvej,9560,9,10.1016401,56.7320854
1662421,Produktvej,9560,10,10.1011292,56.7329427
1662422,Produktvej,9560,11,10.1016204,56.7318679
1662423,Produktvej,9560,12,10.0972173,56.733273
1662424,Produktvej,9560,17,10.0986534,56.7324291
1662602,Lavdalsvej,9560,5,10.0555245,56.7338773
1662743,Hestehøjvej,9560,1,10.0395589,56.7253909
1662912,Egernvej,9560,1,10.1015808,56.7149011
1662913,Egernvej,9560,2,10.1011385,56.7150697
1662915,Egernvej,9560,3,10.1011355,56.7147577
1662916,Egernvej,9560,4,10.1005661,56.7149229
1662918,Egernvej,9560,5,10.1007285,56.7145838
1730311,Vidjeparken,9560,1,10.31302,56.724089
1730313,Vidjeparken,9560,1A,10.31318,56.723662
1730315,Vidjeparken,9560,2,10.313563,56.723294
1730317,Vidjeparken,9560,2A,10.3139438,56.7229932
1730319,Vidjeparken,9560,3,10.314379,56.722589
1730320,Vidjeparken,9560,4,10.313868,56.722358
1730322,Vidjeparken,9560,5,10.313136,56.722275
1730324,Vidjeparken,9560,6,10.312609,56.722215
1730326,Vidjeparken,9560,7,10.312133,56.722001
1730329,Vidjeparken,9560,8,10.3121437,56.7213572
1730330,Vidjeparken,9560,9,10.312616,56.721737
1730332,Vidjeparken,9560,10,10.3133679,56.7216222
1730333,Vidjeparken,9560,11,10.313984,56.721835
1730336,Vidjeparken,9560,12,10.3146398,56.7218151
1730337,Vidjeparken,9560,13,10.314534,56.721278
1730338,Vidjeparken,9560,14,10.313277,56.721091
1730339,Vidjeparken,9560,15,10.312694,56.720814
1730340,Vidjeparken,9560,16,10.312302,56.720469
1730341,Vidjeparken,9560,17,10.313617,56.720476
1730342,Vidjeparken,9560,18,10.3145947,56.7204854
1730343,Vidjeparken,9560,19,10.315343,56.720765
1730344,Vidjeparken,9560,20,10.316804,56.721129
1730345,Vidjeparken,9560,21,10.317363,56.72117
1730346,Vidjeparken,9560,22,10.318343,56.721296
1730347,Vidjeparken,9560,23,10.318271,56.721801
1730348,Vidjeparken,9560,24,10.316935,56.721664
1730349,Vidjeparken,9560,25,10.316109,56.721462
1730350,Vidjeparken,9560,26,10.315731,56.722171
1730351,Vidjeparken,9560,27,10.316559,56.722293
1730352,Vidjeparken,9560,28,10.317583,56.722457
1730353,Vidjeparken,9560,29,10.317172,56.723014
1730354,Vidjeparken,9560,30,10.315876,56.722905
1730355,Vidjeparken,9560,31,10.315264,56.722739
1730356,Vidjeparken,9560,32,10.315008,56.723363
1730357,Vidjeparken,9560,33,10.314495,56.72406
1730358,Vidjeparken,9560,34,10.3151603,56.7242216
1730359,Vidjeparken,9560,35,10.315409,56.723659
1730360,Vidjeparken,9560,36,10.3164928,56.7237189
1730361,Vidjeparken,9560,37,10.3158359,56.7244432
1730362,Vidjeparken,9560,38,10.318066,56.724514
1730363,Vidjeparken,9560,39,10.318143,56.724146
1730364,Vidjeparken,9560,40,10.318439,56.723821
1730365,Vidjeparken,9560,41,10.3188094,56.7233484
1730366,Vidjeparken,9560,42,10.319181,56.723022
1730367,Vidjeparken,9560,43,10.319136,56.722547
1730368,Vidjeparken,9560,44,10.319814,56.722297
1730369,Vidjeparken,9560,45,10.320178,56.721431
1730370,Vidjeparken,9560,46,10.3207,56.72158
1730371,Vidjeparken,9560,47,10.321268,56.721604
1730372,Vidjeparken,9560,48,10.321849,56.721657
1730373,Vidjeparken,9560,49,10.3224099,56.7217666
1730374,Vidjeparken,9560,50,10.322948,56.721947
1730375,Vidjeparken,9560,51,10.323555,56.722069
1730376,Vidjeparken,9560,52,10.324128,56.722123
1730377,Vidjeparken,9560,53,10.324669,56.72219
1730378,Vidjeparken,9560,54,10.325351,56.721979
1730379,Vidjeparken,9560,55,10.325778,56.722331
1730380,Vidjeparken,9560,56,10.326377,56.722341
1730381,Vidjeparken,9560,57,10.32699,56.722221
1730382,Vidjeparken,9560,58,10.32657,56.723252
1730383,Vidjeparken,9560,59,10.326064,56.723138
1730384,Vidjeparken,9560,60,10.325412,56.723179
1730385,Vidjeparken,9560,61,10.324972,56.722876
1730386,Vidjeparken,9560,62,10.324259,56.722796
1730387,Vidjeparken,9560,63,10.3238343,56.7227493
1730388,Vidjeparken,9560,64,10.323232,56.722755
1730389,Vidjeparken,9560,65,10.322606,56.722593
1730390,Vidjeparken,9560,66,10.322183,56.722505
1730391,Vidjeparken,9560,67,10.3216162,56.7223806
1730392,Vidjeparken,9560,68,10.321203,56.722327
1730393,Vidjeparken,9560,69,10.3205788,56.7222994
1730394,Vidjeparken,9560,70,10.320293,56.722915
1730395,Vidjeparken,9560,71,10.320992,56.722905
1730396,Vidjeparken,9560,72,10.321577,56.723021
1730397,Vidjeparken,9560,73,10.322169,56.723237
1730398,Vidjeparken,9560,74,10.322789,56.723416
1730399,Vidjeparken,9560,75,10.323413,56.723417
1730400,Vidjeparken,9560,76,10.324151,56.723566
1730401,Vidjeparken,9560,77,10.324706,56.723524
1730402,Vidjeparken,9560,78,10.325386,56.723814
1730403,Vidjeparken,9560,79,10.325987,56.723841
1730404,Vidjeparken,9560,79A,10.326858,56.723987
1730405,Vidjeparken,9560,80,10.3258492,56.7244073
1730406,Vidjeparken,9560,80A,10.326615,56.724517
1730407,Vidjeparken,9560,81,10.324978,56.72442
1730408,Vidjeparken,9560,82,10.324421,56.72418
1730409,Vidjeparken,9560,83,10.3238334,56.7240749
1730410,Vidjeparken,9560,84,10.32311,56.723978
1730411,Vidjeparken,9560,85,10.322582,56.723779
1730412,Vidjeparken,9560,86,10.3218029,56.7238568
1730413,Vidjeparken,9560,87,10.3212007,56.7236593
1730414,Vidjeparken,9560,88,10.320397,56.7236256
1730415,Vidjeparken,9560,89,10.3201336,56.7233431
1730416,Vidjeparken,9560,90,10.319478,56.724012
1730417,Vidjeparken,9560,91,10.319424,56.724404
1730418,Vidjeparken,9560,92,10.3192279,56.724684
1730419,Vidjeparken,9560,93,10.3198785,56.7248222
1730420,Vidjeparken,9560,94,10.3204944,56.7246419
1730421,Vidjeparken,9560,95,10.3206277,56.7241203
1730422,Vidjeparken,9560,96,10.3213327,56.7243901
1730423,Vidjeparken,9560,97,10.3212252,56.7246797
1730424,Vidjeparken,9560,98,10.3208262,56.7250559
1730425,Vidjeparken,9560,99,10.3217161,56.725315
1730426,Vidjeparken,9560,100,10.321996,56.7248219
1730427,Vidjeparken,9560,101,10.322175,56.72456
1730429,Vidjeparken,9560,102,10.3231011,56.7247741
1730430,Vidjeparken,9560,103,10.3227799,56.7250364
1730432,Vidjeparken,9560,104,10.3236099,56.7253595
1730435,Vidjeparken,9560,105,10.3238312,56.7247972
1730436,Vidjeparken,9560,106,10.3247774,56.7249431
1730438,Vidjeparken,9560,107,10.3245176,56.7253157
1730440,Vidjeparken,9560,108,10.3252172,56.7253461
1730442,Vidjeparken,9560,109,10.325387,56.724957
1730444,Vidjeparken,9560,110,10.326519,56.72525
1730446,Vidjeparken,9560,111,10.3262033,56.7257184
1730448,Vidjeparken,9560,112,10.325757,56.7261173
1730450,Vidjeparken,9560,113,10.3256126,56.7265606
1730452,Vidjeparken,9560,114,10.3245105,56.7259966
1730453,Vidjeparken,9560,115,10.324429,56.726446
1730454,Vidjeparken,9560,116,10.3233177,56.7262779
1730455,Vidjeparken,9560,116A,10.3235231,56.7259412
1730456,Vidjeparken,9560,117,10.322236,56.7258872
1730457,Vidjeparken,9560,118,10.3218928,56.7260736
1730458,Vidjeparken,9560,119,10.3212474,56.7258557
1730459,Vidjeparken,9560,120,10.3206644,56.7257655
1730460,Vidjeparken,9560,121,10.3198914,56.7254907
1730461,Vidjeparken,9560,122,10.3186137,56.7252803
1730462,Vidjeparken,9560,123,10.3188173,56.7256503
1730463,Vidjeparken,9560,124,10.3181055,56.7260846
1730464,Vidjeparken,9560,125,10.3189192,56.7262009
1730465,Vidjeparken,9560,126,10.3195308,56.7264102
1730466,Vidjeparken,9560,127,10.3201864,56.7263218
1730467,Vidjeparken,9560,128,10.3208988,56.7265865
1730468,Vidjeparken,9560,129,10.3216444,56.7266584
1730469,Vidjeparken,9560,130,10.32234,56.726759
1730470,Vidjeparken,9560,131,10.3230964,56.7268584
1730471,Vidjeparken,9560,132,10.3237699,56.7269796
1730472,Vidjeparken,9560,133,10.3243973,56.727095
1730473,Vidjeparken,9560,134,10.3254478,56.7271858
1730474,Vidjeparken,9560,135,10.3248834,56.7275722
1730475,Vidjeparken,9560,136,10.323477,56.7274482
1730476,Vidjeparken,9560,137,10.3226885,56.7271717
1730477,Vidjeparken,9560,138,10.3214909,56.7271044
1730478,Vidjeparken,9560,139,10.3206954,56.7269573
1730479,Vidjeparken,9560,140,10.3200229,56.7269194
1730480,Vidjeparken,9560,141,10.3195811,56.726823
1730481,Vidjeparken,9560,142,10.3191627,56.7268776
1730482,Vidjeparken,9560,143,10.3183254,56.726764
1730483,Vidjeparken,9560,144,10.3177922,56.7266191
1730484,Vidjeparken,9560,145,10.3172883,56.727279
1730486,Vidjeparken,9560,146,10.3178365,56.7272482
1730488,Vidjeparken,9560,147,10.3184608,56.7274635
1730489,Vidjeparken,9560,148,10.3191266,56.7276121
1730492,Vidjeparken,9560,149,10.319707,56.7275077
1730494,Vidjeparken,9560,150,10.3204153,56.7277437
1730495,Vidjeparken,9560,151,10.3210228,56.7276468
1730498,Vidjeparken,9560,152,10.3215303,56.7279038
1730499,Vidjeparken,9560,153,10.3222158,56.7278817
1730501,Vidjeparken,9560,154,10.3228664,56.7279416
1730504,Vidjeparken,9560,155,10.3234792,56.7281708
1730505,Vidjeparken,9560,156,10.3224196,56.7286697
1730507,Vidjeparken,9560,157,10.3215191,56.7287184
1730508,Vidjeparken,9560,158,10.3210402,56.7284312
1730511,Vidjeparken,9560,159,10.3204354,56.7281679
1730513,Vidjeparken,9560,160,10.3196528,56.7282847
1730514,Vidjeparken,9560,161,10.3187623,56.7279244
1730517,Vidjeparken,9560,162,10.3183045,56.7280827
1730518,Vidjeparken,9560,163,10.3175805,56.7279648
1730520,Vidjeparken,9560,164,10.3169827,56.7277656
1730523,Vidjeparken,9560,165,10.3162393,56.7277353
1730524,Vidjeparken,9560,166,10.316332,56.727361
1730526,Vidjeparken,9560,167,10.3162597,56.7269677
1730528,Vidjeparken,9560,168,10.3168725,56.7266046
1730530,Vidjeparken,9560,169,10.3169168,56.7261834
1730532,Vidjeparken,9560,170,10.3171955,56.7257496
1730534,Vidjeparken,9560,171,10.31779,56.7254566
1730536,Vidjeparken,9560,172,10.3173339,56.7252117
1730537,Vidjeparken,9560,173,10.3160124,56.7249132
1730540,Vidjeparken,9560,174,10.3149803,56.7248464
1730542,Vidjeparken,9560,175,10.3140099,56.7248396
1730543,Vidjeparken,9560,176,10.3136566,56.7253629
1730546,Vidjeparken,9560,177,10.3143166,56.7254829
1730548,Vidjeparken,9560,178,10.3153548,56.725549
1730549,Vidjeparken,9560,179,10.3152962,56.7258364
1730552,Vidjeparken,9560,180,10.3146241,56.7262806
1730553,Vidjeparken,9560,181,10.3140154,56.7260171
1730556,Vidjeparken,9560,182,10.313215,56.7259796
1730558,Vidjeparken,9560,183,10.3124366,56.7259197
1730559,Vidjeparken,9560,184,10.3115254,56.7258122
1730562,Vidjeparken,9560,185,10.3107303,56.7256605
1730563,Vidjeparken,9560,186,10.309721,56.7254512
1730565,Vidjeparken,9560,187,10.3105,56.724852
1730568,Vidjeparken,9560,188,10.3113462,56.7248974
1730569,Vidjeparken,9560,189,10.3123067,56.7250507
1730571,Vidjeparken,9560,190,10.3124575,56.7246097
1730573,Vidjeparken,9560,191,10.3119791,56.7245659
1730574,Vidjeparken,9560,192,10.3108901,56.7244317
1730575,Vidjeparken,9560,193,10.31025,56.723439
1730576,Vidjeparken,9560,194,10.3112196,56.7235138
1730577,Vidjeparken,9560,195,10.3115879,56.7231403
1730578,Vidjeparken,9560,196,10.3118124,56.7228216
1730579,Vidjeparken,9560,197,10.3127505,56.7227832
1730580,Vidjeparken,9560,198,10.3126476,56.7231634
1730581,Vidjeparken,9560,199,10.3122005,56.7235257
1730582,Vidjeparken,9560,200,10.3119532,56.7237398
1730854,Brøndbækken,9560,1,10.269452,56.81065
1730855,Brøndbækken,9560,2,10.269518,56.810846
1730856,Brøndbækken,9560,3,10.269611,56.811091
1730857,Brøndbækken,9560,4,10.26968,56.811421
1730858,Brøndbækken,9560,5,10.269735,56.811719
1730859,Brøndbækken,9560,6,10.269811,56.811886
1730860,Brøndbækken,9560,7,10.269878,56.812209
1730861,Brøndbækken,9560,8,10.269949,56.812373
1730862,Brøndbækken,9560,9,10.269572,56.81243
1730863,Brøndbækken,9560,10,10.26957,56.812242
1730864,Brøndbækken,9560,11,10.269384,56.811925
1730865,Brøndbækken,9560,12,10.269444,56.811685
1730866,Brøndbækken,9560,13,10.2692988,56.8111224
1730867,Brøndbækken,9560,14,10.269298,56.810971
1730868,Brøndbækken,9560,15,10.269203,56.810578
1730869,Brøndbækken,9560,16,10.2688775,56.8104827
1730870,Brøndbækken,9560,17,10.268922,56.810898
1730871,Brøndbækken,9560,18,10.268897,56.811117
1730872,Brøndbækken,9560,19,10.268971,56.811344
1730873,Brøndbækken,9560,20,10.268949,56.811607
1730874,Brøndbækken,9560,21,10.269109,56.811806
1730875,Brøndbækken,9560,22,10.269098,56.81204
1730876,Brøndbækken,9560,23,10.269122,56.812206
1730877,Brøndbækken,9560,24,10.269227,56.812553
1730878,Brøndbækken,9560,25,10.269221,56.812949
1730879,Brøndbækken,9560,26,10.2696,56.812815
1730880,Brøndbækken,9560,27,10.269621,56.812998
1730881,Brøndbækken,9560,28,10.270097,56.81284
1730882,Brøndbækken,9560,29,10.268873,56.813048
1730883,Brøndbækken,9560,30,10.268767,56.812874
1730884,Brøndbækken,9560,31,10.268791,56.812656
1730885,Brøndbækken,9560,32,10.268848,56.812417
1730886,Brøndbækken,9560,33,10.268758,56.812227
1730887,Brøndbækken,9560,34,10.268707,56.812004
1730888,Brøndbækken,9560,35,10.2686147,56.8117792
1730889,Brøndbækken,9560,36,10.268551,56.8116
1730890,Brøndbækken,9560,37,10.2684901,56.8114469
1730891,Brøndbækken,9560,38,10.268434,56.811208
1730892,Brøndbækken,9560,39,10.268463,56.810974
1730893,Brøndbækken,9560,40,10.26851,56.810776
1730895,Brøndbækken,9560,41,10.267907,56.811006
1730898,Brøndbækken,9560,42,10.268,56.811266
1730899,Brøndbækken,9560,43,10.26798,56.811485
1730902,Brøndbækken,9560,44,10.267967,56.811672
1730904,Brøndbækken,9560,45,10.268081,56.811853
1730905,Brøndbækken,9560,46,10.268065,56.812037
1730906,Brøndbækken,9560,47,10.267661,56.812078
1730907,Brøndbækken,9560,48,10.267521,56.81189
1730908,Brøndbækken,9560,49,10.2674574,56.8116759
1730909,Brøndbækken,9560,50,10.267541,56.811529
1730910,Brøndbækken,9560,51,10.267501,56.811326
1730911,Brøndbækken,9560,52,10.267267,56.811191
1730912,Brøndbækken,9560,53,10.267216,56.810966
1730913,Brøndbækken,9560,54,10.267695,56.812248
1730915,Brøndbækken,9560,55,10.267759,56.81252
1730917,Brøndbækken,9560,56,10.267812,56.81272
1730919,Brøndbækken,9560,57,10.267895,56.812966
1730921,Brøndbækken,9560,65,10.266186,56.810559
1730923,Brøndbækken,9560,66,10.266565,56.810488
1730925,Brøndbækken,9560,67,10.266574,56.810795
1730927,Brøndbækken,9560,68,10.266325,56.811086
1730929,Brøndbækken,9560,69,10.2668177,56.8110671
1730931,Brøndbækken,9560,70,10.266878,56.811299
1730934,Brøndbækken,9560,71,10.2663985,56.8113819
1730937,Brøndbækken,9560,72,10.266398,56.811585
1730939,Brøndbækken,9560,73,10.266987,56.811562
1730942,Brøndbækken,9560,74,10.267023,56.811777
1730944,Brøndbækken,9560,75,10.2665049,56.8118656
1730946,Brøndbækken,9560,76,10.266531,56.812114
1730949,Brøndbækken,9560,77,10.267064,56.812084
1730950,Brøndbækken,9560,78,10.267112,56.812333
1730952,Brøndbækken,9560,79,10.266693,56.812395
1730953,Brøndbækken,9560,80,10.266735,56.812636
1730955,Brøndbækken,9560,81,10.267184,56.812628
1730956,Brøndbækken,9560,82,10.267302,56.812861
1730957,Brøndbækken,9560,83,10.266897,56.812908
1730959,Brøndbækken,9560,85,10.266946,56.81314
1730961,Brøndbækken,9560,86,10.2673389,56.8130994
1730962,Brøndbækken,9560,87,10.267331,56.813317
1730965,Brøndbækken,9560,88,10.266953,56.813361
1730968,Brøndbækken,9560,89,10.266439,56.813417
1730969,Brøndbækken,9560,90,10.266014,56.813457
1730972,Brøndbækken,9560,91,10.265813,56.813547
1730976,Brøndbækken,9560,93,10.265083,56.813674
1730977,Brøndbækken,9560,94,10.264781,56.813717
1730981,Brøndbækken,9560,95,10.264352,56.813788
1730982,Brøndbækken,9560,97,10.264168,56.813449
1730985,Brøndbækken,9560,98,10.264571,56.813388
1730988,Brøndbækken,9560,100,10.2649552,56.8131561
1730990,Brøndbækken,9560,103,10.26569,56.813251
1730993,Brøndbækken,9560,104,10.2658232,56.8131301
1730996,Brøndbækken,9560,105,10.2653223,56.8130834
1731000,Brøndbækken,9560,107,10.2654329,56.8127501
1731004,Brøndbækken,9560,108,10.2657957,56.8127119
1731007,Brøndbækken,9560,109,10.2661117,56.812928
1731009,Brøndbækken,9560,110,10.2661574,56.812763
1731010,Brøndbækken,9560,111,10.2662286,56.8126002
1731012,Brøndbækken,9560,112,10.2660577,56.8123998
1731015,Brøndbækken,9560,113,10.265441,56.8124409
1731016,Brøndbækken,9560,114,10.2649826,56.8124961
1731019,Brøndbækken,9560,115,10.2651254,56.8126942
1731020,Brøndbækken,9560,116,10.2645606,56.8128703
1731022,Brøndbækken,9560,119,10.264478,56.812262
1731024,Brøndbækken,9560,121,10.265519,56.812215
1731026,Brøndbækken,9560,122,10.266002,56.812165
1731028,Brøndbækken,9560,123,10.265989,56.811911
1731030,Brøndbækken,9560,124,10.265451,56.811963
1731033,Brøndbækken,9560,125,10.2650024,56.8120286
1731035,Brøndbækken,9560,127,10.264718,56.811699
1731037,Brøndbækken,9560,128,10.2646849,56.8113188
1731039,Brøndbækken,9560,129,10.265036,56.81132
1731040,Brøndbækken,9560,130,10.265182,56.811663
1731042,Brøndbækken,9560,131,10.265586,56.811677
1731044,Brøndbækken,9560,132,10.265878,56.811653
1731047,Brøndbækken,9560,133,10.26592,56.811434
1731048,Brøndbækken,9560,134,10.265491,56.811392
1731050,Brøndbækken,9560,135,10.265375,56.811173
1731052,Brøndbækken,9560,136,10.265845,56.811159
1731054,Brøndbækken,9560,137,10.265696,56.810878
1731056,Brøndbækken,9560,138,10.26562,56.810606
1731334,Kystvejen,9560,1,10.2708169,56.8101336
1731335,Kystvejen,9560,2,10.269232,56.8094407
1731336,Kystvejen,9560,2A,10.2688519,56.8096054
1731337,Kystvejen,9560,4,10.2698986,56.8093398
1731338,Kystvejen,9560,5,10.2706192,56.8092003
1731339,Kystvejen,9560,6,10.2696943,56.8090927
1731340,Kystvejen,9560,7,10.2705024,56.8089781
1731341,Kystvejen,9560,8,10.2696147,56.8089139
1731342,Kystvejen,9560,9,10.2704372,56.8087537
1731343,Kystvejen,9560,10,10.269907,56.808117
1731344,Kystvejen,9560,11,10.2707226,56.808469
1731345,Kystvejen,9560,12,10.270123,56.807667
1731346,Kystvejen,9560,13,10.2707874,56.808307
1731347,Kystvejen,9560,14,10.2702681,56.8073223
1731348,Kystvejen,9560,15,10.2710983,56.808232
1731349,Kystvejen,9560,16,10.2704142,56.8071831
1731350,Kystvejen,9560,17,10.2708196,56.8081492
1731351,Kystvejen,9560,18,10.2697459,56.8072671
1731352,Kystvejen,9560,19,10.270555,56.808067
1731357,Kystvejen,9560,20,10.2704782,56.8069644
