idx,street,postcode,housenumber,lon,lat
662720,Birkedalsvej,9900,10,10.477721,57.476554
662721,Birkedalsvej,9900,11,10.475753,57.476035
662722,Birkedalsvej,9900,12,10.477855,57.476689
662723,Birkedalsvej,9900,13,10.47557,57.476188
662724,Birkedalsvej,9900,14,10.477439,57.476842
662725,Birkedalsvej,9900,15,10.47592,57.476331
662726,Birkedalsvej,9900,16,10.477188,57.476654
662727,Birkedalsvej,9900,17,10.476154,57.476493
662728,Birkedalsvej,9900,18,10.476888,57.476501
662729,Birkedalsvej,9900,19,10.475755,57.476754
662730,Birkedalsvej,9900,20,10.476422,57.476789
662731,Birkedalsvej,9900,21,10.475321,57.476548
662732,Birkedalsvej,9900,22,10.476739,57.476923
662733,Birkedalsvej,9900,24,10.477006,57.477121
662734,Birkedalsvej,9900,25,10.474804,57.47662
662735,Birkedalsvej,9900,26B,10.47709,57.477318
662736,Birkedalsvej,9900,26C,10.476695,57.477335
662737,Birkedalsvej,9900,27,10.475088,57.47679
662738,Birkedalsvej,9900,28,10.476389,57.477085
662739,Birkedalsvej,9900,29,10.475355,57.476924
662740,Birkedalsvej,9900,30,10.476039,57.476996
662741,Birkedalsvej,9900,31,10.474856,57.477185
662742,Birkedalsvej,9900,32,10.475656,57.477212
662743,Birkedalsvej,9900,33,10.474589,57.477051
662744,Birkedalsvej,9900,34,10.47594,57.4774
662745,Birkedalsvej,9900,35,10.474272,57.476935
662746,Birkedalsvej,9900,36,10.475607,57.477562
662747,Birkedalsvej,9900,37,10.474022,57.477069
662748,Birkedalsvej,9900,38,10.475257,57.477392
662749,Birkedalsvej,9900,39,10.474289,57.477213
662750,Birkedalsvej,9900,41,10.47454,57.477446
662751,Birkedalsvej,9900,43,10.474407,57.477662
662752,Birkekrogen,9900,1,10.522538,57.460101
662753,Birkekrogen,9900,2,10.522788,57.459913
662754,Birkekrogen,9900,3,10.522322,57.460227
662755,Birkekrogen,9900,4,10.523054,57.459804
662756,Birkekrogen,9900,5,10.522773,57.460308
662757,Birkekrogen,9900,6,10.523221,57.459957
662758,Birkekrogen,9900,7A,10.523006,57.460424
662759,Birkekrogen,9900,7B,10.523373,57.460469
662760,Birkekrogen,9900,8,10.523471,57.460073
662761,Birkekrogen,9900,9,10.523623,57.46054
662762,Birkekrogen,9900,10,10.523738,57.460172
662763,Birkekrogen,9900,11,10.524174,57.460836
662764,Birkekrogen,9900,12,10.523822,57.460333
662765,Birkekrogen,9900,13,10.524474,57.460835
662766,Birkekrogen,9900,14,10.524022,57.460414
662767,Birkekrogen,9900,16,10.524273,57.460494
662768,Birkekrogen,9900,17,10.524957,57.460763
662769,Birkekrogen,9900,18,10.525306,57.460565
662770,Birkevej,9900,1,10.438357,57.404812
662771,Birkevej,9900,2,10.43834,57.404606
662772,Birkevej,9900,4,10.438922,57.404551
662773,Birkevej,9900,5,10.439139,57.404785
662774,Birkevej,9900,6,10.439621,57.404542
662775,Birkevej,9900,7,10.439422,57.404767
662776,Birkevej,9900,8,10.43997,57.404524
662777,Birkevej,9900,9,10.439721,57.404758
662778,Birkevej,9900,11,10.44002,57.404721
662779,Bispehaven,9900,1,10.467373,57.47756
662780,Bispehaven,9900,3,10.467557,57.477739
662781,Bispehaven,9900,4,10.466838,57.477228
662782,Bispehaven,9900,5,10.467873,57.477676
662783,Bispehaven,9900,6,10.466838,57.476941
662784,Bispehaven,9900,7,10.467689,57.477443
662785,Bispehaven,9900,8,10.466687,57.476689
662786,Bispehaven,9900,9,10.468489,57.477173
662787,Bispehaven,9900,10,10.467036,57.476195
662788,Bispehaven,9900,11,10.468656,57.477352
662789,Bispehaven,9900,12,10.467103,57.476393
662790,Bispehaven,9900,13,10.468873,57.477541
662791,Bispehaven,9900,14,10.46707,57.476608
662792,Bispehaven,9900,15,10.469289,57.477477
662793,Bispehaven,9900,16,10.467154,57.476779
662794,Bispehaven,9900,17,10.469206,57.477253
662795,Bispehaven,9900,18,10.467288,57.476994
662796,Bispehaven,9900,19,10.468955,57.477083
662797,Bispehaven,9900,20,10.467605,57.477156
662798,Bispehaven,9900,22,10.468221,57.476958
662799,Bispehaven,9900,24,10.468037,57.476724
662800,Bispehaven,9900,26,10.467987,57.476527
662801,Bispehaven,9900,28,10.467869,57.47632
662802,Bispehaven,9900,30,10.467852,57.476096
662803,Bispehaven,9900,32,10.467835,57.475907
662804,Bispehaven,9900,34,10.468285,57.475817
662805,Bispehaven,9900,36,10.468352,57.476033
662806,Bispehaven,9900,38,10.468386,57.476257
662807,Bispehaven,9900,40,10.468353,57.476437
662808,Bispehaven,9900,42,10.468504,57.476697
662809,Bispehaven,9900,44,10.468671,57.476903
662810,Bjørnsigvej,9900,2,10.370739,57.453519
662811,Bjørnsigvej,9900,10,10.372138,57.451022
662812,Bjørnsigvej,9900,20,10.37212,57.445976
662813,Bjørnsigvej,9900,22,10.373203,57.446748
662818,Blakshøjgårdvej,9900,6,10.414971,57.39509
662819,Blakshøjgårdvej,9900,8,10.413673,57.39536
662820,Blakshøjgårdvej,9900,21,10.408709,57.402096
662821,Blakshøjgårdvej,9900,25,10.40104,57.401685
662822,Blakshøjgårdvej,9900,29,10.402174,57.404801
662823,Blakshøjgårdvej,9900,30,10.410026,57.404861
662824,Blakshøjgårdvej,9900,30A,10.408777,57.403991
662825,Blakshøjgårdvej,9900,33,10.398199,57.405745
662826,Blakshøjgårdvej,9900,40,10.408134,57.408265
662827,Blommevænget,9900,3,10.508867,57.436556
662828,Blommevænget,9900,4,10.508251,57.436467
662829,Blommevænget,9900,5,10.509317,57.436511
662830,Blommevænget,9900,6,10.508301,57.43635
662831,Blommevænget,9900,7,10.509383,57.436394
662832,Blommevænget,9900,8,10.5084,57.436269
662833,Blommevænget,9900,9,10.509399,57.436268
662834,Blommevænget,9900,10,10.50825,57.436144
662835,Blomstervænget,9900,1,10.503357,57.392394
662836,Blomstervænget,9900,3,10.502908,57.392403
662837,Blomstervænget,9900,4,10.502836,57.392724
662838,Bløden,9900,2A,10.548605,57.438534
662839,Bløden,9900,2B,10.548688,57.438615
662840,Bløden,9900,4,10.548805,57.438695
662841,Bløden,9900,6,10.549056,57.438812
662869,Boensgade,9900,6A,10.535989,57.436101
662870,Boensgade,9900,6B,10.535955,57.436047
662871,Boensgade,9900,8A,10.535938,57.436002
662872,Bondgårdsvej,9900,3,10.33254,57.436894
662873,Bondgårdsvej,9900,4,10.332524,57.436625
662874,Bondgårdsvej,9900,5,10.33306,57.436809
662875,Bondgårdsvej,9900,6,10.33329,57.436185
662876,Bondgårdsvej,9900,7,10.3337444,57.436891
662877,Bondgårdsvej,9900,9,10.333756,57.436643
662878,Bondgårdsvej,9900,10,10.333257,57.43587
662879,Bondgårdsvej,9900,11,10.333539,57.436355
662880,Bondgårdsvej,9900,12,10.333274,57.435691
662881,Bondgårdsvej,9900,13,10.33369,57.435889
662882,Bondgårdsvej,9900,19,10.33379,57.435475
662883,Bondgårdsvej,9900,23,10.333807,57.435009
662884,Bondgårdsvej,9900,24,10.333458,57.434434
662885,Bondgårdsvej,9900,25,10.333891,57.434802
662886,Bondgårdsvej,9900,26,10.333208,57.434479
662887,Bondgårdsvej,9900,27,10.333857,57.434551
662888,Bondgårdsvej,9900,29,10.333874,57.434362
662889,Bondgårdsvej,9900,31,10.333958,57.434183
662890,Bondgårdsvej,9900,35,10.333808,57.433769
662891,Borgervej,9900,2,10.330294,57.435376
662892,Borgervej,9900,3,10.331159,57.435295
662893,Borgervej,9900,4,10.330594,57.43525
662894,Borgervej,9900,6,10.33106,57.43508
662895,Borgervej,9900,8,10.331576,57.434721
662896,Borgervej,9900,10,10.331976,57.434424
662897,Borgervej,9900,11,10.331926,57.43481
662898,Borgervej,9900,13A,10.332192,57.434613
662899,Borgervej,9900,13B,10.332442,57.434514
662900,Borgervej,9900,15,10.332526,57.43429
662901,Borgervej,9900,16,10.33261,57.433688
662902,Borgervej,9900,17,10.332742,57.434056
662903,Borgervej,9900,19,10.332976,57.43385
662904,Borgervej,9900,20,10.333009,57.433401
662905,Borgervej,9900,21,10.333292,57.4335
662906,Borgervej,9900,22,10.333043,57.433177
662907,Borgervej,9900,23A,10.333759,57.433303
662908,Borgervej,9900,23B,10.334325,57.433267
662909,Borgervej,9900,23C,10.334408,57.432988
662910,Borgervej,9900,23D,10.333909,57.433015
662911,Borgervej,9900,24,10.333626,57.432737
662912,Borgervej,9900,25A,10.334192,57.432692
662913,Borgervej,9900,25B,10.334875,57.432719
662914,Borgervej,9900,26,10.333709,57.432629
662915,Borgervej,9900,27,10.334725,57.432279
662916,Borgervej,9900,29,10.334942,57.432144
662917,Borgervej,9900,30,10.334376,57.432171
662918,Borgervej,9900,31,10.335141,57.432103
662919,Borgervej,9900,32,10.334775,57.432001
662920,Borgervej,9900,33,10.340419,57.4322
662921,Borgervej,9900,34,10.3347045,57.4317463
662922,Borgervej,9900,35,10.33639,57.432163
662923,Borgervej,9900,36,10.335441,57.43166
662924,Borgervej,9900,39,10.337739,57.432064
662925,Borgervej,9900,41,10.339538,57.430197
662926,Borgervej,9900,43,10.344649,57.430386
662927,Borgervej,9900,45,10.348094,57.431707
662928,Borgmester Hassings Vej,9900,3,10.531302,57.445436
662929,Borgmester Hassings Vej,9900,4,10.53162,57.445696
662930,Borgmester Hassings Vej,9900,5,10.531069,57.445508
662931,Borgmester Hassings Vej,9900,6,10.531737,57.445813
662932,Borgmester Hassings Vej,9900,7,10.53082,57.44558
662933,Borgmester Hassings Vej,9900,8,10.53107,57.445715
662934,Borgmester Hassings Vej,9900,9,10.530554,57.445671
662935,Borgmester Hassings Vej,9900,10,10.531187,57.445822
662936,Borgmester Hassings Vej,9900,11,10.530321,57.445734
662937,Borgmester Hassings Vej,9900,12,10.531321,57.445939
662938,Borgmester Hassings Vej,9900,13,10.530138,57.445788
662939,Borgmester Hassings Vej,9900,14,10.530704,57.445823
662940,Borgmester Hassings Vej,9900,16,10.530821,57.44594
662941,Borgmester Hassings Vej,9900,18,10.530939,57.446056
662942,Borgmester Hassings Vej,9900,20,10.530272,57.445958
662943,Borgmester Hassings Vej,9900,22,10.530372,57.446066
662944,Borgmester Hassings Vej,9900,24,10.530506,57.446183
662945,Borupsvej,9900,4,10.521281,57.42301
662946,Borupsvej,9900,5,10.520866,57.423262
662947,Borupsvej,9900,6,10.521564,57.422974
662948,Borupsvej,9900,7,10.521115,57.423226
662949,Borupsvej,9900,8,10.522046,57.422946
662950,Borupsvej,9900,9,10.521431,57.42318
662951,Borupsvej,9900,11,10.521698,57.423288
662952,Borupsvej,9900,12,10.522396,57.422946
662953,Borupsvej,9900,13,10.521964,57.423225
662954,Borupsvej,9900,14,10.522695,57.422927
662955,Borupsvej,9900,15,10.52223,57.423188
662956,Borupsvej,9900,16,10.523078,57.422783
662957,Borupsvej,9900,17,10.522497,57.423143
662958,Borupsvej,9900,18,10.523078,57.422954
662959,Borupsvej,9900,19,10.522813,57.42317
662960,Borupsvej,9900,21,10.523196,57.423304
662961,Borupsvej,9900,23,10.523229,57.423124
662962,Bovinsgade,9900,1,10.535985,57.43531
662963,Bovinsgade,9900,2,10.535719,57.435365
662964,Bovinsgade,9900,3,10.535984,57.435194
662965,Bovinsgade,9900,3A,10.536001,57.435113
662966,Bovinsgade,9900,4,10.535349,57.434656
662967,Bovinsgade,9900,6,10.535149,57.434647
662968,Bovinsgade,9900,7,10.534999,57.434504
662969,Bovinsgade,9900,11,10.534683,57.434495
662970,Bovinsgade,9900,13,10.534399,57.434468
662971,Bovinsgade,9900,15,10.534032,57.434361
662972,Bragesvej,9900,1,10.497563,57.432214
662973,Bragesvej,9900,2,10.497512,57.432034
662974,Bragesvej,9900,3,10.497996,57.432231
662975,Bragesvej,9900,4,10.497945,57.432043
662976,Bragesvej,9900,5,10.498429,57.432285
662977,Bragesvej,9900,6,10.498378,57.432078
662978,Bragesvej,9900,7,10.498962,57.432329
662979,Bragesvej,9900,8,10.498577,57.431773
662980,Bragesvej,9900,9,10.498928,57.432114
662981,Bragesvej,9900,10,10.498077,57.431719
662982,Bragesvej,9900,11,10.49916,57.431844
662983,Bragesvej,9900,12,10.497528,57.431729
662984,Bragesvej,9900,13,10.499176,57.431628
662985,Bragesvej,9900,15,10.498743,57.431557
662986,Bragesvej,9900,17,10.498326,57.431522
662987,Bragesvej,9900,19,10.49791,57.431504
662988,Bragesvej,9900,21,10.497444,57.431531
663034,Brinken,9900,4,10.520033,57.419097
663035,Brinken,9900,6,10.519517,57.419106
663036,Brinken,9900,8,10.519915,57.418872
663037,Brorsonsvej,9900,1,10.483105,57.476531
663038,Brorsonsvej,9900,3,10.483856,57.476719
663039,Brorsonsvej,9900,4,10.483404,57.476316
663040,Brorsonsvej,9900,5,10.483623,57.476863
663041,Brorsonsvej,9900,6,10.483737,57.476127
663042,Brorsonsvej,9900,7,10.483557,57.477079
663043,Brorsonsvej,9900,8,10.48392,57.475938
663044,Brorsonsvej,9900,9,10.483291,57.477357
663045,Brorsonsvej,9900,10,10.484002,57.475731
663046,Brorsonsvej,9900,11,10.483741,57.47742
663047,Brorsonsvej,9900,12,10.484436,57.47583
663048,Brorsonsvej,9900,13,10.483924,57.477231
663049,Brorsonsvej,9900,14,10.484703,57.475955
663050,Brorsonsvej,9900,15,10.48414,57.477006
663051,Brorsonsvej,9900,16,10.484304,57.47609
663052,Brorsonsvej,9900,17,10.484523,57.476862
663053,Brorsonsvej,9900,18,10.484121,57.476216
663054,Brorsonsvej,9900,19,10.48484,57.476952
663055,Brorsonsvej,9900,20,10.484005,57.476468
663056,Brorsonsvej,9900,21,10.485124,57.477032
663057,Brorsonsvej,9900,22,10.484755,57.476674
663058,Brorsonsvej,9900,24,10.485022,57.476512
663059,Brorsonsvej,9900,26,10.485154,57.476341
663060,Brorsonsvej,9900,28,10.485287,57.476152
663061,Brorsonsvej,9900,30,10.485737,57.476197
663062,Brorsonsvej,9900,32,10.486122,57.476385
663063,Brorsonsvej,9900,34,10.485605,57.476457
663064,Brorsonsvej,9900,36,10.485455,57.47661
663065,Brorsonsvej,9900,38,10.485289,57.476817
663066,Brovej,9900,2,10.413258,57.472214
663067,Brovej,9900,3,10.413475,57.472357
663068,Brovej,9900,4,10.413808,57.472159
663069,Brovej,9900,5,10.413692,57.472393
663070,Brovej,9900,9,10.414258,57.472357
663071,Brovej,9900,11,10.41454,57.47127
663072,Brovigvej,9900,3,10.523561,57.415159
663073,Brovigvej,9900,4,10.523609,57.414836
663074,Brovigvej,9900,5,10.523877,57.415132
663075,Brovigvej,9900,6,10.523909,57.414853
663076,Brovigvej,9900,8,10.524507,57.414619
663077,Brovigvej,9900,10,10.524491,57.414808
663078,Brønderslevvej,9900,15,10.500573,57.426949
663079,Brønderslevvej,9900,16B,10.49605,57.428282
663080,Brønderslevvej,9900,18,10.496513,57.427204
663081,Brønderslevvej,9900,20,10.494983,57.427524
663082,Brønderslevvej,9900,25,10.490583,57.42607
663083,Brønderslevvej,9900,27,10.486836,57.425571
663084,Brønderslevvej,9900,28,10.488787,57.426646
663085,Brønderslevvej,9900,29,10.48532,57.425222
663086,Brønderslevvej,9900,31,10.484605,57.425519
663087,Brønderslevvej,9900,32,10.484408,57.426363
663088,Brønderslevvej,9900,34,10.480444,57.425505
663089,Brønderslevvej,9900,36,10.480444,57.425505
663090,Brønderslevvej,9900,38,10.480444,57.425505
663091,Brønderslevvej,9900,40,10.480444,57.425505
663092,Brønderslevvej,9900,41,10.479677,57.425012
663093,Brønderslevvej,9900,56,10.4739,57.424568
663094,Brønderslevvej,9900,57,10.47163,57.422424
663095,Brønderslevvej,9900,59,10.471611,57.42167
663096,Brønderslevvej,9900,61,10.466467,57.421162
663097,Brønderslevvej,9900,64,10.462236,57.419989
663098,Brønderslevvej,9900,65,10.462635,57.419674
663099,Brønderslevvej,9900,68,10.460436,57.419084
663100,Brønderslevvej,9900,75,10.457216,57.415844
663101,Brønderslevvej,9900,80,10.453791,57.416987
663102,Brønderslevvej,9900,84,10.447964,57.416057
663103,Brønderslevvej,9900,88,10.44535,57.415116
663104,Brønderslevvej,9900,90,10.445656,57.410662
663105,Brønderslevvej,9900,92,10.445558,57.411426
663106,Brønderslevvej,9900,93,10.447476,57.406091
663107,Brønderslevvej,9900,94,10.443542,57.410053
663108,Brønderslevvej,9900,95,10.441058,57.407846
663109,Brønderslevvej,9900,97,10.441041,57.407433
663110,Brønderslevvej,9900,99,10.440422,57.405736
663111,Brønderslevvej,9900,101,10.438391,57.40501
663112,Brønderslevvej,9900,102,10.437425,57.404786
663113,Brønderslevvej,9900,104A,10.437159,57.404642
663114,Brønderslevvej,9900,104B,10.436977,57.404957
663115,Brønderslevvej,9900,104C,10.436244,57.404535
663116,Brønderslevvej,9900,106,10.436876,57.404454
663117,Brønderslevvej,9900,107,10.437008,57.403978
663118,Brønderslevvej,9900,108,10.436509,57.40431
663119,Brønderslevvej,9900,109,10.436592,57.403816
663120,Brønderslevvej,9900,111,10.436409,57.403691
663121,Brønderslevvej,9900,112,10.435826,57.403673
663122,Brønderslevvej,9900,112A,10.434894,57.40344
663123,Brønderslevvej,9900,112B,10.435161,57.40388
663124,Brønderslevvej,9900,113,10.436209,57.403556
663125,Brønderslevvej,9900,114,10.435476,57.403512
663126,Brønderslevvej,9900,115,10.435859,57.403314
663127,Brønderslevvej,9900,116,10.435193,57.40327
663128,Brønderslevvej,9900,117,10.435576,57.403135
663129,Brønderslevvej,9900,118A,10.435027,57.403117
663130,Brønderslevvej,9900,118B,10.435027,57.403117
663131,Brønderslevvej,9900,119,10.435459,57.403045
663132,Brønderslevvej,9900,120,10.434677,57.402911
663133,Brønderslevvej,9900,121,10.435209,57.402883
663134,Brønderslevvej,9900,122,10.434211,57.402695
663135,Brønderslevvej,9900,123,10.434493,57.402336
663136,Brønderslevvej,9900,126,10.433345,57.40231
663137,Brønderslevvej,9900,127A,10.43381,57.401959
663138,Brønderslevvej,9900,127B,10.433643,57.401861
663139,Brønderslevvej,9900,128,10.433344,57.402031
663140,Brønderslevvej,9900,129,10.433543,57.401717
663141,Brønderslevvej,9900,130,10.433028,57.401843
663142,Brønderslevvej,9900,131,10.433144,57.40152
663143,Brønderslevvej,9900,132,10.432845,57.401726
663144,Brønderslevvej,9900,133,10.432877,57.401358
663145,Brønderslevvej,9900,134A,10.432279,57.401637
663146,Brønderslevvej,9900,134B,10.428786,57.401594
663147,Brønderslevvej,9900,135,10.432644,57.401197
663148,Brønderslevvej,9900,136,10.432412,57.401421
663149,Brønderslevvej,9900,137,10.432394,57.401026
663150,Brønderslevvej,9900,138,10.432229,57.401296
663151,Brønderslevvej,9900,139,10.432178,57.400802
663152,Brønderslevvej,9900,140,10.432029,57.40117
663153,Brønderslevvej,9900,141,10.431862,57.400667
663154,Brønderslevvej,9900,142,10.431612,57.400982
663155,Brønderslevvej,9900,143,10.431711,57.400488
663156,Brønderslevvej,9900,144,10.431213,57.400731
663157,Brønderslevvej,9900,145,10.431478,57.400335
663158,Brønderslevvej,9900,146,10.430713,57.400399
663159,Brønderslevvej,9900,148,10.430513,57.400192
663160,Brønderslevvej,9900,150,10.430313,57.400075
663161,Brønderslevvej,9900,152,10.429431,57.399537
663162,Brønderslevvej,9900,155,10.428313,57.397643
663163,Brønderslevvej,9900,157,10.428496,57.397365
663164,Brønderslevvej,9900,159,10.428728,57.397032
663165,Brønderslevvej,9900,160,10.423454,57.395742
663166,Brønderslevvej,9900,166,10.420291,57.394199
663167,Brønderslevvej,9900,168,10.419759,57.393939
663168,Brønderslevvej,9900,169,10.419259,57.393256
663169,Brønderslevvej,9900,176,10.408134,57.394347
663170,Brønderslevvej,9900,178,10.410609,57.391931
663171,Brønderslevvej,9900,182,10.407184,57.392938
663172,Brønderslevvej,9900,186,10.402327,57.392068
663173,Brønderslevvej,9900,187,10.402791,57.389769
663174,Brønderslevvej,9900,189,10.407245,57.387299
663175,Brønderslevvej,9900,190,10.399781,57.390435
663176,Brønderslevvej,9900,194,10.396937,57.389448
663177,Brønderslevvej,9900,197,10.394025,57.386692
663178,Brønderslevvej,9900,198,10.392629,57.388165
663179,Brønderslevvej,9900,199,10.391497,57.385794
663180,Buddevej,9900,4,10.371033,57.415258
663181,Buddevej,9900,5,10.37085,57.414602
663182,Buddevej,9900,7,10.368803,57.414764
663183,Buddevej,9900,10,10.368237,57.415842
663184,Buen,9900,3,10.530607,57.453671
663185,Buen,9900,4,10.530706,57.453464
663186,Buen,9900,5,10.530957,57.453733
663187,Buen,9900,6,10.531172,57.453455
663188,Buen,9900,7,10.531323,57.453805
663189,Buen,9900,10,10.531572,57.453598
663190,Buen,9900,11,10.530525,57.45403
663191,Buen,9900,12,10.531956,57.453615
663192,Buen,9900,13,10.530275,57.453986
663193,Buen,9900,15,10.529925,57.454085
663194,Buen,9900,16,10.53189,57.453912
663195,Buen,9900,17,10.52971,57.454229
663196,Buen,9900,18,10.531674,57.453984
663197,Buen,9900,19,10.529494,57.454391
663198,Buen,9900,20,10.531375,57.454092
663199,Buen,9900,22,10.531075,57.454191
663200,Buen,9900,24,10.530776,57.45429
663201,Buen,9900,26,10.530476,57.454381
663202,Buen,9900,28,10.530177,57.454471
663203,Buen,9900,30,10.529861,57.454561
663204,Buen,9900,32,10.529545,57.454642
663205,Buen,9900,34,10.529245,57.454723
663206,Buen,9900,36,10.528946,57.454805
663207,Buen,9900,38,10.52858,57.454886
663208,Buen,9900,40,10.528247,57.454958
663209,Buen,9900,42,10.527964,57.455021
663257,Buhlsvej,9900,1,10.530819,57.449019
663258,Buhlsvej,9900,3,10.530786,57.449199
663259,Buhlsvej,9900,5A,10.530704,57.449325
663260,Buhlsvej,9900,5B,10.530654,57.449433
663261,Buhlsvej,9900,7,10.530605,57.449567
663262,Buhlsvej,9900,9,10.530539,57.449702
663263,Buhlsvej,9900,11,10.530406,57.449909
663264,Buhlsvej,9900,13,10.530407,57.450062
663265,Buhlsvej,9900,14,10.53094,57.449971
663266,Buhlsvej,9900,16A,10.531223,57.450052
