idx,street,postcode,housenumber,lon,lat
1257833,Perlegade,6400,75A,9.7934494,54.9132466
1257835,Perlegade,6400,76,9.7943746,54.9134289
1257837,Perlegade,6400,77,9.7936624,54.9133042
1257839,Perlegade,6400,78,9.7944936,54.91346
1257840,Perlegade,6400,79,9.7937806,54.9133669
1257843,Perlegade,6400,80,9.794646,54.913486
1257845,Perlegade,6400,81,9.7939347,54.9135296
1257846,Perlegade,6400,81A,9.7942182,54.9137419
1257847,Perlegade,6400,82,9.7948676,54.9135384
1257848,Perlegade,6400,83,9.7948019,54.9136796
1257849,Perlegade,6400,83A,9.7946937,54.9137132
1257850,Perlegade,6400,84,9.7949867,54.9135625
1257851,Perlegade,6400,85,9.7949975,54.9137022
1257852,Perlegade,6400,86,9.7951542,54.9135681
1257853,Perlegade,6400,87,9.7951927,54.9137341
1257854,Perlegade,6400,88,9.7952556,54.9135765
1257855,Perlegade,6400,89,9.7953607,54.9137576
1257856,Perlegade,6400,89A,9.7952846,54.9137918
1257857,Perlegade,6400,90,9.7953613,54.9135886
1257858,Perlegade,6400,91,9.7955216,54.913747
1257859,Perlegade,6400,92,9.7954627,54.9135971
1257860,Perlegade,6400,93,9.795701,54.913746
1257861,Perlegade,6400,93A,9.795597,54.9137971
1257862,Perlegade,6400,94,9.7956088,54.913615
1257863,Perlegade,6400,95,9.7959437,54.9138006
1257864,Perlegade,6400,97,9.7962031,54.9138955
1257997,Damgade,6400,2A,9.797347,54.914687
1257999,Damgade,6400,2B,9.797209,54.914941
1258001,Damgade,6400,2C,9.797245,54.914918
1258004,Damgade,6400,3,9.7969245,54.9146853
1258006,Damgade,6400,4,9.797143,54.915079
1258009,Damgade,6400,5,9.796668,54.915095
1258010,Damgade,6400,6,9.797016,54.915346
1258011,Damgade,6400,7,9.796529,54.915467
1258012,Damgade,6400,8,9.796966,54.915442
1258014,Damgade,6400,10,9.79693,54.915541
1258015,Damgade,6400,12,9.796892,54.915615
1258017,Damgade,6400,14,9.796832,54.915716
1258019,Damgade,6400,16,9.796817,54.915877
1258020,Damgade,6400,18,9.796737,54.916035
1258022,Damgade,6400,20,9.796835,54.916229
1258024,Damgade,6400,22,9.796709,54.916382
1258025,Damgade,6400,24,9.796718,54.916501
1258027,Damgade,6400,26,9.796793,54.916673
1258029,Damgade,6400,28,9.79676,54.916771
1258031,Damgade,6400,30,9.796741,54.916927
1258033,Damgade,6400,32,9.796718,54.917052
1258035,Damgade,6400,33,9.795868,54.917355
1258036,Damgade,6400,34,9.796871,54.917725
1258039,Damgade,6400,35,9.796094,54.917502
1258041,Damgade,6400,37,9.796235,54.917693
1258043,Damgade,6400,47,9.796801,54.918747
1258045,Damgade,6400,48,9.797315,54.918388
1258046,Damgade,6400,49,9.797033,54.918894
1258049,Damgade,6400,50,9.797487,54.918593
1258050,Damgade,6400,52,9.797644,54.91883
1258051,Damgade,6400,53,9.797134,54.919033
1258052,Damgade,6400,54,9.797903,54.919065
1258053,Damgade,6400,55,9.797316,54.919182
1258054,Damgade,6400,56,9.797858,54.919229
1258055,Damgade,6400,57,9.797418,54.919305
1258056,Damgade,6400,58,9.798004,54.919403
1258057,Damgade,6400,59,9.797526,54.919525
1258058,Damgade,6400,60,9.798184,54.919489
1258059,Damgade,6400,61,9.797571,54.919768
1258060,Damgade,6400,62,9.7982242,54.9196634
1258063,Damgade,6400,63,9.797653,54.919942
1258066,Damgade,6400,64,9.7982,54.919807
1258067,Damgade,6400,65,9.797719,54.920073
1258069,Damgade,6400,66,9.798216,54.920049
1258071,Damgade,6400,68,9.798309,54.920227
1258075,Damgade,6400,71A,9.800629,54.924127
1258076,Damgade,6400,71B,9.800632,54.924382
1258080,Damgade,6400,72,9.798329,54.920461
1258085,Damgade,6400,72A,9.798636,54.920446
1258087,Damgade,6400,73,9.801664,54.924966
1258090,Damgade,6400,73A,9.801071,54.925559
1258093,Damgade,6400,73C,9.800899,54.924817
1258096,Damgade,6400,74,9.79846,54.92066
1258100,Damgade,6400,75,9.801775,54.925321
1258102,Damgade,6400,76,9.798667,54.920862
1258104,Damgade,6400,77,9.802612,54.925566
1258108,Damgade,6400,79,9.803019,54.925775
1258110,Damgade,6400,80A,9.800393,54.922633
1258112,Damgade,6400,80B,9.800526,54.92279
1258115,Damgade,6400,80C,9.800768,54.922998
1258118,Damgade,6400,80D,9.800937,54.922911
1258122,Damgade,6400,80E,9.801127,54.923123
1258125,Damgade,6400,80F,9.801305,54.923021
1258128,Damgade,6400,80G,9.801509,54.923113
1258130,Damgade,6400,81,9.803271,54.925945
1258132,Damgade,6400,82A,9.802255,54.92447
1258134,Damgade,6400,82B,9.801914,54.924254
1258135,Damgade,6400,82C,9.801721,54.92401
1258137,Damgade,6400,82D,9.80153,54.923766
1258139,Damgade,6400,83,9.803445,54.926124
1258140,Damgade,6400,85,9.803731,54.926284
1258143,Damgade,6400,87,9.804222,54.926549
1258144,Damgade,6400,89,9.804565,54.926842
1258146,Damgade,6400,90,9.803936,54.924868
1258148,Damgade,6400,91,9.80484,54.927056
1258150,Damgade,6400,93,9.805201,54.927261
1258152,Damgade,6400,94,9.80282,54.924988
1258153,Damgade,6400,95,9.805536,54.927794
1258156,Damgade,6400,97,9.805465,54.928217
1258158,Damgade,6400,102,9.804258,54.926022
1258160,Damgade,6400,104,9.804693,54.926339
1258162,Damgade,6400,108,9.805576,54.926976
1258164,Damgade,6400,110,9.806322,54.927833
1258372,Kongevej,6400,1,9.7978447,54.9134705
1258373,Kongevej,6400,3,9.7978736,54.9134085
1258374,Kongevej,6400,4,9.7973893,54.9135064
1258375,Kongevej,6400,6,9.7974084,54.9134541
1258376,Kongevej,6400,7,9.7981062,54.9129977
1258377,Kongevej,6400,8,9.7974248,54.9134097
1258378,Kongevej,6400,9A,9.798218,54.911981
1258379,Kongevej,6400,9B,9.798128,54.911809
1258381,Kongevej,6400,10,9.7974504,54.9133543
1258383,Kongevej,6400,11,9.7978115,54.9116989
1258385,Kongevej,6400,12,9.7974814,54.9132872
1258387,Kongevej,6400,12A,9.7975166,54.9131947
1258389,Kongevej,6400,12B,9.797471,54.913177
1258390,Kongevej,6400,12C,9.79755,54.9131647
1258393,Kongevej,6400,12D,9.7974949,54.9131276
1258395,Kongevej,6400,12E,9.7975732,54.9131174
1258396,Kongevej,6400,12F,9.7975337,54.9130783
1258398,Kongevej,6400,12G,9.7975081,54.9130133
1258400,Kongevej,6400,13,9.7976399,54.9115724
1258401,Kongevej,6400,13A,9.7976785,54.9115669
1258403,Kongevej,6400,14,9.797738,54.912674
1258405,Kongevej,6400,15,9.7973894,54.9113179
1258409,Kongevej,6400,16,9.7977227,54.9125549
1258411,Kongevej,6400,17,9.796969,54.911048
1258412,Kongevej,6400,18,9.7977849,54.9124208
1258413,Kongevej,6400,19,9.7962218,54.9101764
1258414,Kongevej,6400,20,9.7977508,54.9122521
1258415,Kongevej,6400,24,9.7975433,54.9119481
1258416,Kongevej,6400,26,9.7973785,54.911791
1258417,Kongevej,6400,28,9.7971775,54.91161
1258418,Kongevej,6400,29,9.7954935,54.9098146
1258419,Kongevej,6400,30,9.796837,54.911427
1258422,Kongevej,6400,30C,9.796476,54.911569
1258423,Kongevej,6400,30D,9.7963802,54.9116008
1258426,Kongevej,6400,31,9.7953577,54.9097092
1258429,Kongevej,6400,32,9.7966313,54.9111829
1258431,Kongevej,6400,34,9.7964246,54.9110513
1258434,Kongevej,6400,35,9.795128,54.909297
1258435,Kongevej,6400,36,9.7962305,54.9108911
1258437,Kongevej,6400,37,9.7944021,54.9082927
1258439,Kongevej,6400,39,9.7942858,54.9081129
1258440,Kongevej,6400,40,9.7956264,54.9103955
1258441,Kongevej,6400,41,9.7933312,54.9077461
1258442,Kongevej,6400,42,9.7953513,54.9102252
1258444,Kongevej,6400,43,9.793072,54.9073657
1258445,Kongevej,6400,44,9.7952108,54.9101088
1258447,Kongevej,6400,45,9.7928454,54.9072536
1258448,Kongevej,6400,46,9.7949709,54.9098953
1258450,Kongevej,6400,47,9.7927293,54.9071052
1258452,Kongevej,6400,48,9.7945508,54.909596
1258454,Kongevej,6400,48A,9.7942987,54.9094392
1258457,Kongevej,6400,48B,9.7943617,54.9094933
1258459,Kongevej,6400,48C,9.7944267,54.9095442
1258461,Kongevej,6400,48D,9.7944857,54.9095929
1258463,Kongevej,6400,48E,9.7945488,54.9096417
1258466,Kongevej,6400,48F,9.7946059,54.9096893
1258469,Kongevej,6400,48G,9.7946651,54.9097349
1258471,Kongevej,6400,48H,9.7943429,54.9094157
1258473,Kongevej,6400,48I,9.7944037,54.9094656
1258476,Kongevej,6400,48J,9.7944572,54.9095099
1258478,Kongevej,6400,48K,9.7945183,54.9095597
1258480,Kongevej,6400,49,9.7926706,54.9069734
1258482,Kongevej,6400,49A,9.7935293,54.9054774
1258484,Kongevej,6400,49B,9.795744,54.905141
1258486,Kongevej,6400,49C,9.795973,54.905385
1258487,Kongevej,6400,50A,9.79462,54.909633
1258489,Kongevej,6400,50B,9.7946838,54.9096833
1258493,Kongevej,6400,50C,9.7947487,54.9097364
1258496,Kongevej,6400,50D,9.7943913,54.90939
1258499,Kongevej,6400,50E,9.7944602,54.909443
1258502,Kongevej,6400,50F,9.7945232,54.9094918
1258505,Kongevej,6400,50G,9.7945863,54.9095385
1258509,Kongevej,6400,50H,9.794653,54.909589
1258512,Kongevej,6400,50I,9.7947161,54.9096382
1258515,Kongevej,6400,50J,9.7947695,54.9096783
1258519,Kongevej,6400,50K,9.7948327,54.909725
1258520,Kongevej,6400,51,9.7925951,54.9066255
1258524,Kongevej,6400,53,9.7924768,54.9064134
1258525,Kongevej,6400,55,9.7925374,54.9061601
1258530,Kongevej,6400,56,9.7939223,54.9090722
1258534,Kongevej,6400,56A,9.7936019,54.9089643
1258535,Kongevej,6400,57,9.7925878,54.9059472
1258539,Kongevej,6400,58,9.7935387,54.9086085
1258540,Kongevej,6400,59,9.7925127,54.9057219
1258546,Kongevej,6400,61,9.7924857,54.9054907
1258549,Kongevej,6400,63,9.7926843,54.9052754
1258552,Kongevej,6400,63A,9.793435,54.9052871
1258558,Kongevej,6400,64,9.7927991,54.9080155
1258561,Kongevej,6400,65,9.7927106,54.905023
1258567,Kongevej,6400,66,9.792699,54.9078493
1258569,Kongevej,6400,67,9.7926199,54.9046453
1258573,Kongevej,6400,68,9.7925626,54.907714
1258577,Kongevej,6400,69,9.7925716,54.9044771
1258578,Kongevej,6400,70,9.7925082,54.9075638
1258581,Kongevej,6400,70A,9.7918778,54.9076092
1258582,Kongevej,6400,71,9.7925126,54.904184
1258584,Kongevej,6400,72,9.7923205,54.9073304
1258587,Kongevej,6400,72A,9.7917738,54.9074587
1258588,Kongevej,6400,73,9.7926276,54.9038899
1258591,Kongevej,6400,74,9.7921449,54.907126
1258592,Kongevej,6400,80,9.7919509,54.9064596
1258595,Kongevej,6400,80A,9.7919098,54.9066186
1258597,Kongevej,6400,82,9.7919497,54.9062563
1258601,Kongevej,6400,84,9.7917958,54.9060364
1258605,Kongevej,6400,86,9.7918597,54.9057743
1258607,Kongevej,6400,88,9.7918682,54.9054953
1258611,Kongevej,6400,90,9.7919029,54.9052933
1258613,Kongevej,6400,92,9.7919125,54.9051608
1258616,Kongevej,6400,94,9.7919167,54.9049875
1258620,Kongevej,6400,96,9.7918203,54.9047766
1258621,Kongevej,6400,96A,9.7913069,54.9048478
1258623,Kongevej,6400,98,9.7918187,54.904466
1258625,Kongevej,6400,98A,9.791027,54.9045293
1258628,Kongevej,6400,100,9.7918355,54.9042476
1258629,Kongevej,6400,102,9.7916927,54.9040172
1258632,Kongevej,6400,104,9.7916691,54.9037409
1258634,Kongevej,6400,106,9.7913192,54.9035884
1258635,Kongevej,6400,108,9.7911691,54.9034671
1258637,Kongevej,6400,110,9.7909737,54.9032921
1258851,Grundtvigs Allé,6400,1,9.807483,54.897986
1258852,Grundtvigs Allé,6400,2,9.806284,54.895846
1258855,Grundtvigs Allé,6400,3,9.807564,54.898076
1258857,Grundtvigs Allé,6400,4,9.806388,54.89599
1258861,Grundtvigs Allé,6400,5,9.8076454,54.898165
1258863,Grundtvigs Allé,6400,6,9.806638,54.896145
1258868,Grundtvigs Allé,6400,7,9.8069845,54.8990494
1258871,Grundtvigs Allé,6400,8,9.806666,54.896304
1258874,Grundtvigs Allé,6400,9,9.8069396,54.8991762
1258879,Grundtvigs Allé,6400,10,9.806803,54.896458
1258882,Grundtvigs Allé,6400,11,9.806984,54.899311
1258888,Grundtvigs Allé,6400,12,9.806967,54.896627
1258894,Grundtvigs Allé,6400,13,9.8069413,54.8994465
1258896,Grundtvigs Allé,6400,14,9.807122,54.89674
1258900,Grundtvigs Allé,6400,15,9.8077577,54.8988199
1258903,Grundtvigs Allé,6400,16,9.807214,54.896909
1258908,Grundtvigs Allé,6400,17,9.8077629,54.8989867
1258913,Grundtvigs Allé,6400,18,9.80735,54.897071
1258917,Grundtvigs Allé,6400,19,9.8078649,54.899124
1258921,Grundtvigs Allé,6400,20,9.807463,54.897199
1258924,Grundtvigs Allé,6400,21,9.8078931,54.8992906
1258927,Grundtvigs Allé,6400,22,9.807601,54.897346
1258930,Grundtvigs Allé,6400,23,9.8082102,54.8994553
1258932,Grundtvigs Allé,6400,24,9.807777,54.89747
1258937,Grundtvigs Allé,6400,25,9.8082213,54.8996048
1258940,Grundtvigs Allé,6400,27,9.808328,54.899779
1258943,Grundtvigs Allé,6400,29,9.808334,54.899947
1258949,Grundtvigs Allé,6400,86,9.809921,54.899527
1258950,Grundtvigs Allé,6400,86A,9.8090758,54.8985121
1258952,Grundtvigs Allé,6400,87,9.8098448,54.9027689
1258954,Grundtvigs Allé,6400,88,9.810322,54.901329
1258963,Grundtvigs Allé,6400,89,9.809928,54.902913
1258967,Grundtvigs Allé,6400,90,9.810458,54.902696
1258969,Grundtvigs Allé,6400,91,9.809936,54.903071
1258973,Grundtvigs Allé,6400,92,9.810561,54.902861
1258978,Grundtvigs Allé,6400,93,9.810054,54.9032103
1258981,Grundtvigs Allé,6400,94,9.810686,54.903018
1258986,Grundtvigs Allé,6400,95,9.8101384,54.9034398
1258987,Grundtvigs Allé,6400,96,9.8106767,54.9031889
1258991,Grundtvigs Allé,6400,97,9.8102232,54.9038706
1258996,Grundtvigs Allé,6400,98,9.810756,54.903385
1259000,Grundtvigs Allé,6400,99,9.810313,54.904019
1259007,Grundtvigs Allé,6400,100,9.811536,54.905594
1259019,Grundtvigs Allé,6400,102,9.8110467,54.9079085
1259026,Grundtvigs Allé,6400,103,9.810366,54.908163
1259029,Grundtvigs Allé,6400,104,9.81106,54.908087
1259038,Grundtvigs Allé,6400,105,9.810509,54.908317
1259042,Grundtvigs Allé,6400,106,9.811061,54.908249
1259051,Grundtvigs Allé,6400,107,9.810348,54.908478
1259063,Grundtvigs Allé,6400,108,9.8110839,54.9084259
1259067,Grundtvigs Allé,6400,109,9.810486,54.908655
1259076,Grundtvigs Allé,6400,110,9.811054,54.909016
1259079,Grundtvigs Allé,6400,111,9.810348,54.908862
1259087,Grundtvigs Allé,6400,112,9.811208,54.909196
1259097,Grundtvigs Allé,6400,113,9.810504,54.909027
1259100,Grundtvigs Allé,6400,114,9.811056,54.909314
1259107,Grundtvigs Allé,6400,115,9.810364,54.909179
1259110,Grundtvigs Allé,6400,116,9.811651,54.909357
1259116,Grundtvigs Allé,6400,117,9.810501,54.909343
1259121,Grundtvigs Allé,6400,118,9.811651,54.909411
1259124,Grundtvigs Allé,6400,119,9.81034,54.909515
1259129,Grundtvigs Allé,6400,120,9.81165,54.909464
1259131,Grundtvigs Allé,6400,121,9.810482,54.909665
1259136,Grundtvigs Allé,6400,122,9.81165,54.909518
1259142,Grundtvigs Allé,6400,123,9.810332,54.909832
1259144,Grundtvigs Allé,6400,124,9.81165,54.909572
1259149,Grundtvigs Allé,6400,125,9.810484,54.90999
1259152,Grundtvigs Allé,6400,126,9.811047,54.909656
1259156,Grundtvigs Allé,6400,127,9.810418,54.911074
1259163,Grundtvigs Allé,6400,128,9.811045,54.909829
1259165,Grundtvigs Allé,6400,129,9.810426,54.911278
1259169,Grundtvigs Allé,6400,130,9.811107,54.91126
1259170,Grundtvigs Allé,6400,131,9.8104044,54.9114961
1259174,Grundtvigs Allé,6400,133,9.8103067,54.9117268
1259179,Grundtvigs Allé,6400,137,9.810414,54.911976
1259180,Grundtvigs Allé,6400,139,9.8104,54.912065
1259187,Grundtvigs Allé,6400,141,9.810408,54.912246
1259188,Grundtvigs Allé,6400,143,9.810394,54.912335
1259194,Grundtvigs Allé,6400,145,9.810401,54.912523
1259197,Grundtvigs Allé,6400,147,9.810385,54.912619
1259201,Grundtvigs Allé,6400,150,9.811508,54.914128
1259205,Grundtvigs Allé,6400,150A,9.8121474,54.9147341
1259206,Grundtvigs Allé,6400,156,9.8109754,54.9157197
1259211,Grundtvigs Allé,6400,157,9.810304,54.915931
1259213,Grundtvigs Allé,6400,158,9.8111353,54.9158854
1259215,Grundtvigs Allé,6400,159,9.810299,54.916974
1259221,Grundtvigs Allé,6400,161,9.810236,54.917269
1259223,Grundtvigs Allé,6400,162,9.8109392,54.9162778
1259227,Grundtvigs Allé,6400,163,9.810124,54.917605
1259230,Grundtvigs Allé,6400,164,9.8110998,54.9164148
1259234,Grundtvigs Allé,6400,165,9.809554,54.918564
1259238,Grundtvigs Allé,6400,166,9.8109581,54.9166285
1259240,Grundtvigs Allé,6400,168,9.810882,54.916781
1259244,Grundtvigs Allé,6400,170,9.811726,54.917037
1259247,Grundtvigs Allé,6400,170A,9.811809,54.916904
1259251,Grundtvigs Allé,6400,171,9.808874,54.919668
1259255,Grundtvigs Allé,6400,172,9.812629,54.91694
1259257,Grundtvigs Allé,6400,172A,9.8129138,54.9176507
1259260,Grundtvigs Allé,6400,173,9.808195,54.9212424
1259263,Grundtvigs Allé,6400,174,9.811029,54.91816
1259265,Grundtvigs Allé,6400,175,9.8083592,54.9210285
1259270,Grundtvigs Allé,6400,176,9.810487,54.918233
1259271,Grundtvigs Allé,6400,177,9.80845,54.9207001
1259277,Grundtvigs Allé,6400,178,9.810351,54.918557
1259279,Grundtvigs Allé,6400,179,9.808674,54.92026
1259284,Grundtvigs Allé,6400,180,9.810454,54.918834
1259288,Grundtvigs Allé,6400,181,9.8088811,54.919731
1259301,Grundtvigs Allé,6400,188,9.8116165,54.9222722
1259303,Grundtvigs Allé,6400,194,9.8111439,54.9228275
1259304,Grundtvigs Allé,6400,195,9.807952,54.922784
1259307,Grundtvigs Allé,6400,196,9.808774,54.923237
1259310,Grundtvigs Allé,6400,198,9.8088281,54.9227509
1259312,Grundtvigs Allé,6400,198A,9.8089324,54.9228767
1259314,Grundtvigs Allé,6400,198B,9.8091934,54.9229153
1259316,Grundtvigs Allé,6400,198C,9.8094819,54.9229536
1259318,Grundtvigs Allé,6400,198D,9.8097579,54.9230553
1259449,Kær Bygade,6400,1,9.800997,54.935998
1259453,Kær Bygade,6400,1A,9.801103,54.936101
1259461,Kær Bygade,6400,3,9.8006975,54.9362113
1259467,Kær Bygade,6400,5,9.8005337,54.9362722
1259472,Kær Bygade,6400,6,9.803624,54.936077
1259479,Kær Bygade,6400,7,9.800429,54.936038
1259483,Kær Bygade,6400,8,9.80356,54.936381
1259494,Kær Bygade,6400,9,9.800608,54.935973
1259503,Kær Bygade,6400,10,9.8032313,54.9361252
1259508,Kær Bygade,6400,11,9.800085,54.936383
1259514,Aabenraavej,6400,2,9.7754262,54.9112092
1259518,Agtoftsvej,6400,1A,9.818431,54.923146
1259522,Kær Bygade,6400,12,9.802522,54.93617
1259525,Aabenraavej,6400,4,9.7751888,54.9112751
1259532,Agtoftsvej,6400,1B,9.818632,54.923164
1259535,Kær Bygade,6400,13,9.7997755,54.9364878
1259539,Kær Bygade,6400,14,9.801916,54.936196
1259548,Aabenraavej,6400,6,9.7749604,54.9113306
1259550,Agtoftsvej,6400,1C,9.818474,54.922917
1259555,Kær Bygade,6400,16,9.8012011,54.9363608
1259558,Agtoftsvej,6400,1D,9.818683,54.922933
1259561,Aabenraavej,6400,8,9.7747639,54.911387
1259572,Agtoftsvej,6400,2,9.819901,54.921886
1259575,Kær Bygade,6400,17,9.797381,54.9367864
1259576,Søndre Landevej,6400,1,9.801469,54.9091718
1259580,Kær Bygade,6400,18,9.8009434,54.9364846
1259581,Søndre Landevej,6400,2,9.8013158,54.9088555
1259584,Alsgade,6400,2,9.797319,54.914174
1259588,Agtoftsvej,6400,2A,9.820078,54.922094
1259593,Præstegårdsvej,6400,1,9.8236151,54.9224503
1259594,Aabenraavej,6400,10,9.7745203,54.9114559
1259595,Agtoftsvej,6400,3A,9.817987,54.923106
1259600,Kær Bygade,6400,19,9.7961061,54.936669
1259602,Søndre Landevej,6400,3,9.8017364,54.9090953
1259603,Præstegårdsvej,6400,2,9.824143,54.9226
1259604,Alsgade,6400,3,9.797032,54.914489
1259611,Alsgade,6400,9,9.797559,54.914701
1259612,Agtoftsvej,6400,3B,9.818143,54.923121
1259613,Søndre Landevej,6400,4,9.8015914,54.9087768
1259617,Kær Bygade,6400,20,9.8001058,54.9369212
1259622,Søndre Landevej,6400,5,9.8020278,54.909036
1259624,Præstegårdsvej,6400,3,9.8235237,54.9227097
1259626,Aabenraavej,6400,12,9.7742829,54.9115277
1259627,Kær Bygade,6400,20A,9.800396,54.936605
1259628,Alsgade,6400,10,9.797828,54.914168
1259629,Agtoftsvej,6400,3C,9.818046,54.922876
1259635,Søndre Landevej,6400,6,9.8018195,54.908706
1259636,Agtoftsvej,6400,3D,9.818255,54.922895
1259638,Præstegårdsvej,6400,4,9.824092,54.9229
1259644,Kær Bygade,6400,22,9.7997081,54.9368772
1259648,Søndre Landevej,6400,7,9.8023074,54.9089668
1259649,Alsgade,6400,11,9.797767,54.914816
1259650,Præstegårdsvej,6400,5,9.8234865,54.9231183
1259652,Kær Bygade,6400,23,9.7925433,54.9373068
1259654,Agtoftsvej,6400,4,9.819429,54.922184
1259656,Alsgade,6400,11A,9.797861,54.914862
1259662,Søndre Landevej,6400,8,9.8021724,54.9085951
1259663,Præstegårdsvej,6400,6,9.8240486,54.92308
1259665,Agtoftsvej,6400,5A,9.817541,54.923069
1259667,Kær Bygade,6400,24,9.798895,54.936967
1259671,Aabenraavej,6400,14,9.773927,54.91162
1259672,Søndre Landevej,6400,9,9.8025836,54.9089006
1259673,Agtoftsvej,6400,5B,9.817752,54.923085
1259677,Alsgade,6400,11B,9.797948,54.914913
1259678,Præstegårdsvej,6400,7,9.8233229,54.9233898
1259683,Søndre Landevej,6400,10,9.8023535,54.908547
1259684,Kær Bygade,6400,25,9.7923257,54.9370033
1259685,Aabenraavej,6400,15,9.7725096,54.9115529
1259686,Alsgade,6400,11C,9.798034,54.914964
1259687,Præstegårdsvej,6400,8,9.824005,54.9232644
1259689,Agtoftsvej,6400,5C,9.81761,54.922838
1259691,Kær Bygade,6400,26,9.7984977,54.9369982
1259696,Aabenraavej,6400,16,9.773626,54.9116994
1259697,Søndre Landevej,6400,11,9.802872,54.908813
1259699,Præstegårdsvej,6400,9,9.823306,54.923812
1259700,Agtoftsvej,6400,5D,9.817817,54.922853
1259704,Kær Bygade,6400,27,9.7917946,54.9370854
1259705,Søndre Landevej,6400,12,9.802559,54.9084638
1259706,Alsgade,6400,13,9.798125,54.915021
1259708,Præstegårdsvej,6400,10,9.823957,54.923671
1259709,Agtoftsvej,6400,6,9.8193706,54.9224272
1259712,Aabenraavej,6400,17,9.7723028,54.9116881
1259714,Søndre Landevej,6400,13,9.8031155,54.908757
1259716,Aabenraavej,6400,18,9.773403,54.911757
1259717,Kær Bygade,6400,28,9.798198,54.937291
1259718,Søndre Landevej,6400,14,9.8027556,54.9083983
1259719,Alsgade,6400,15,9.798287,54.915111
1259720,Agtoftsvej,6400,7A,9.816968,54.923012
1259724,Præstegårdsvej,6400,11,9.823239,54.924165
1259725,Agtoftsvej,6400,7B,9.817165,54.923032
1259728,Alsgade,6400,17,9.797886,54.915353
1259731,Kær Bygade,6400,28A,9.797761,54.937124
1259732,Aabenraavej,6400,19,9.7720699,54.9117836
1259734,Søndre Landevej,6400,15,9.803283,54.908712
