idx,street,postcode,housenumber,lon,lat
2022027,Stængelrisvej,5620,8,10.0475919,55.2865692
2022029,Stængelrisvej,5620,11,10.0484153,55.288668
2022031,Stængelrisvej,5620,12,10.0454596,55.283872
2022033,Stængelrisvej,5620,15,10.0491032,55.2863271
2022035,Stængelrisvej,5620,16,10.046914,55.282635
2022036,Stængelrisvej,5620,19,10.0477014,55.2857268
2022038,Stængelrisvej,5620,20,10.0471627,55.2817435
2022040,Stængelrisvej,5620,23,10.0474131,55.2845687
2022042,Stængelrisvej,5620,27,10.0500842,55.2828701
2022045,Stængelrisvej,5620,29,10.0489228,55.2825578
2022047,Stængelrisvej,5620,33,10.0474543,55.2823184
2022048,Stængelrisvej,5620,37,10.0475864,55.2809814
2022080,Vedtoftevej,5620,2,10.0497301,55.3092444
2022083,Vedtoftevej,5620,3,10.0486918,55.3088407
2022086,Vedtoftevej,5620,4,10.0493372,55.3091255
2022089,Vedtoftevej,5620,5,10.0481759,55.3083064
2022092,Vedtoftevej,5620,5A,10.0483467,55.3084216
2022094,Vedtoftevej,5620,5B,10.0483508,55.3085086
2022097,Vedtoftevej,5620,7,10.0470656,55.3084774
2022100,Vedtoftevej,5620,8,10.0477973,55.3091682
2022104,Vedtoftevej,5620,10,10.0482765,55.3088359
2022105,Vedtoftevej,5620,10A,10.0481723,55.3088338
2022107,Vedtoftevej,5620,11,10.0467308,55.3089746
2022109,Vedtoftevej,5620,12,10.0472304,55.3095094
2022112,Vedtoftevej,5620,13,10.0468334,55.3092742
2022114,Vedtoftevej,5620,14,10.0473019,55.3097704
2022115,Vedtoftevej,5620,15,10.0468704,55.3095162
2022118,Vedtoftevej,5620,20,10.0431748,55.3112848
2022119,Vedtoftevej,5620,23,10.0419289,55.3105148
2022122,Vedtoftevej,5620,26,10.0399689,55.3096894
2022124,Vedtoftevej,5620,28,10.0390254,55.3093538
2022125,Vedtoftevej,5620,29,10.0403229,55.3095534
2022128,Vedtoftevej,5620,33,10.0399101,55.3064106
2022129,Vedtoftevej,5620,35,10.0385511,55.3087931
2022132,Vedtoftevej,5620,38,10.0286291,55.3051083
2022134,Vedtoftevej,5620,39,10.031939,55.306809
2022136,Vedtoftevej,5620,42,10.0261731,55.3035932
2022138,Vedtoftevej,5620,43,10.0345533,55.3053303
2022140,Vedtoftevej,5620,44,10.0232286,55.3049878
2022142,Vedtoftevej,5620,46,10.0241767,55.3026056
2022145,Vedtoftevej,5620,49,10.0272478,55.3037068
2022150,Vedtoftevej,5620,53,10.023153,55.302269
2022216,Fredensvej,5620,1,10.1062781,55.2765702
2022217,Fredensvej,5620,1A,10.1065522,55.2766886
2022218,Fredensvej,5620,1B,10.1065288,55.2767219
2022219,Fredensvej,5620,1C,10.1065038,55.2767552
2022220,Fredensvej,5620,1D,10.1064867,55.2767815
2022221,Fredensvej,5620,1E,10.1064148,55.2767517
2022222,Fredensvej,5620,1F,10.1063427,55.2767367
2022223,Fredensvej,5620,1G,10.1063681,55.2766623
2022224,Fredensvej,5620,2,10.1062944,55.2768917
2022225,Fredensvej,5620,3,10.1059451,55.2766642
2022226,Fredensvej,5620,4,10.1058548,55.2768007
2022227,Fredensvej,5620,5,10.1057691,55.276624
2022228,Fredensvej,5620,6,10.1056667,55.2767617
2022229,Fredensvej,5620,7,10.1055675,55.2765494
2022230,Fredensvej,5620,9,10.1049465,55.2763531
2022231,Fredensvej,5620,11,10.1043299,55.2762114
2022232,Fredensvej,5620,12,10.104334,55.276519
2022233,Fredensvej,5620,13,10.1045727,55.2758564
2022234,Fredensvej,5620,14,10.1023042,55.2769782
2022235,Fredensvej,5620,15,10.1032128,55.2754532
2022236,Fredensvej,5620,19,10.101721,55.274925
2022237,Fredensvej,5620,21,10.101294,55.2751894
2022238,Fredensvej,5620,23,10.1014239,55.2745993
2022239,Fredensvej,5620,25,10.1004909,55.2748619
2022240,Fredensvej,5620,26,10.1009236,55.2754734
2022241,Fredensvej,5620,27,10.100165,55.274435
2022242,Fredensvej,5620,28,10.1006764,55.2758606
2022243,Fredensvej,5620,30,10.1003696,55.2759492
2022244,Fredensvej,5620,36,10.0993437,55.2754117
2022245,Fredensvej,5620,38,10.0998221,55.2752968
2022260,Præstemarken,5620,3,10.1138936,55.2600289
2022261,Præstemarken,5620,7,10.1095238,55.2600811
2022262,Præstemarken,5620,11,10.1051705,55.2593158
2022263,Præstemarken,5620,12,10.100103,55.258532
2022264,Præstemarken,5620,14,10.0988017,55.2584853
2022265,Præstemarken,5620,15,10.1010476,55.2581548
2022819,Ørsted Grave,5620,4,10.0638653,55.333914
2022820,Ørsted Grave,5620,5,10.0631856,55.3357262
2022822,Ørsted Grave,5620,8,10.0634589,55.335573
2022824,Ørsted Grave,5620,9,10.0639125,55.3370768
2022889,Hestehaven,5620,8,10.086457,55.320451
2022890,Hestehaven,5620,9,10.087303,55.3207528
2022891,Hestehaven,5620,12,10.0890944,55.3197242
2022892,Hestehaven,5620,13,10.0905354,55.3193692
2022893,Hestehaven,5620,14,10.089725,55.3194817
2022894,Hestehaven,5620,16,10.0892462,55.3183296
2022895,Hestehaven,5620,17,10.0923057,55.3188199
2023532,Halstedvej,5620,5,10.041395,55.301924
2023533,Halstedvej,5620,7,10.0405241,55.3013871
2023534,Halstedvej,5620,11,10.0370137,55.3012749
2023537,Halstedvej,5620,13,10.0357171,55.3013243
2023543,Halstedvej,5620,17,10.0299022,55.3009631
2023545,Halstedvej,5620,21,10.027409,55.3009052
2023552,Halstedvej,5620,25,10.0255945,55.300908
2024213,Åhaven,5620,1,10.1227333,55.2599227
2024214,Åhaven,5620,1A,10.1225651,55.2599157
2024215,Åhaven,5620,3,10.122393,55.2599395
2024216,Åhaven,5620,5,10.1223799,55.260173
2024217,Åhaven,5620,6,10.1228801,55.260853
2024218,Åhaven,5620,7,10.122693,55.2602458
2024219,Åhaven,5620,8,10.1226882,55.2609509
2024221,Åhaven,5620,9,10.1227376,55.2604051
2024223,Åhaven,5620,10,10.1224092,55.2609547
2024224,Åhaven,5620,11,10.1227471,55.2605838
2024227,Åhaven,5620,12,10.1220541,55.2608687
2024229,Åhaven,5620,13,10.1223347,55.2606336
2024231,Åhaven,5620,14,10.1216887,55.2608063
2024233,Åhaven,5620,16,10.1213376,55.260755
2024235,Åhaven,5620,17A,10.1217884,55.2605207
2024237,Åhaven,5620,17B,10.1216095,55.2605059
2024238,Åhaven,5620,18,10.12094,55.260707
2024239,Åhaven,5620,19,10.1215066,55.2603704
2024240,Åhaven,5620,21,10.1212054,55.2602829
2024241,Åhaven,5620,25,10.120789,55.2604038
2024271,Tujavænget,5620,1,10.1067862,55.2706801
2024272,Tujavænget,5620,2,10.1062706,55.2705892
2024274,Tujavænget,5620,3,10.1068281,55.2706006
2024276,Tujavænget,5620,4,10.1063114,55.270498
2024277,Tujavænget,5620,5,10.1068898,55.2704293
2024280,Tujavænget,5620,6,10.1059211,55.2705524
2024283,Tujavænget,5620,7,10.106497,55.2703055
2024284,Tujavænget,5620,8,10.105792,55.270532
2024287,Tujavænget,5620,9,10.1063525,55.2702853
2024288,Tujavænget,5620,10,10.1055377,55.2704622
2024291,Tujavænget,5620,11,10.105997,55.270257
2024293,Tujavænget,5620,12,10.1056361,55.2702547
2024294,Tujavænget,5620,14,10.1056828,55.270151
2024510,Langbygårdsvej,5620,2,10.1090648,55.2728486
2024511,Langbygårdsvej,5620,4,10.1109781,55.2721034
2024512,Langbygårdsvej,5620,5,10.11392,55.272949
2024514,Langbygårdsvej,5620,10,10.1131802,55.2724171
2024517,Langbygårdsvej,5620,12,10.1141117,55.2717212
2024519,Langbygårdsvej,5620,14,10.1142483,55.2714054
2024520,Langbygårdsvej,5620,16,10.11359,55.270881
2024523,Langbygårdsvej,5620,18,10.1138993,55.2703754
2024524,Langbygårdsvej,5620,20,10.1139908,55.2703893
2024526,Langbygårdsvej,5620,22,10.1142804,55.2704349
2024527,Langbygårdsvej,5620,24,10.1144002,55.2704512
2024530,Langbygårdsvej,5620,26,10.1146789,55.2703222
2024531,Langbygårdsvej,5620,28,10.1148229,55.270339
2024532,Langbygårdsvej,5620,30,10.1149611,55.2705343
2024533,Langbygårdsvej,5620,32,10.1150955,55.2705537
2024534,Langbygårdsvej,5620,34,10.1152,55.2707379
2024535,Langbygårdsvej,5620,36,10.1153443,55.2707547
2024536,Langbygårdsvej,5620,38,10.114829,55.270864
2024537,Langbygårdsvej,5620,40,10.1149827,55.2708803
2024538,Langbygårdsvej,5620,50,10.1152577,55.2718147
2024539,Langbygårdsvej,5620,52,10.1154269,55.2718351
2024540,Langbygårdsvej,5620,54,10.1157497,55.2717453
2024541,Langbygårdsvej,5620,56,10.1158707,55.2717616
2024543,Langbygårdsvej,5620,62,10.1158796,55.2713917
2024545,Langbygårdsvej,5620,64,10.1160055,55.2714124
2024546,Langbygårdsvej,5620,66,10.1158081,55.271188
2024548,Langbygårdsvej,5620,68,10.1159534,55.2712061
2024549,Langbygårdsvej,5620,70,10.116002,55.27102
2024550,Langbygårdsvej,5620,72,10.1161581,55.2710437
2024553,Langbygårdsvej,5620,74,10.1163311,55.2708707
2024554,Langbygårdsvej,5620,76,10.1164869,55.270887
2024556,Langbygårdsvej,5620,78,10.1167016,55.2708007
2024558,Langbygårdsvej,5620,80,10.1168626,55.2708224
2024560,Langbygårdsvej,5620,82,10.116073,55.270654
2024561,Langbygårdsvej,5620,84,10.116203,55.27067
2024563,Langbygårdsvej,5620,86,10.1164543,55.2715599
2024564,Langbygårdsvej,5620,88,10.115819,55.2721287
2024566,Langbygårdsvej,5620,90,10.1156755,55.2721124
2024651,Hillerupvej,5620,1,10.1268375,55.2548599
2024653,Hillerupvej,5620,13,10.124131,55.250282
2024654,Hillerupvej,5620,19,10.12079,55.248805
2024655,Hillerupvej,5620,20,10.115592,55.247258
2024656,Hillerupvej,5620,21,10.1197904,55.2468461
2024659,Hillerupvej,5620,24,10.115371,55.2463083
2024713,Vonebjergvej,5620,4,10.018383,55.3213247
2024864,Lærkevej,5620,1,10.1092569,55.2803038
2024865,Lærkevej,5620,2,10.1092931,55.279918
2024866,Lærkevej,5620,3,10.109449,55.2804673
2024867,Lærkevej,5620,4,10.1095492,55.2800519
2024869,Lærkevej,5620,5,10.1097892,55.2805544
2024871,Lærkevej,5620,6,10.1097702,55.280219
2024872,Lærkevej,5620,7,10.1099439,55.2807123
2024874,Lærkevej,5620,8,10.1102748,55.2803399
2024875,Lærkevej,5620,9,10.110317,55.280754
2024877,Lærkevej,5620,10,10.1107353,55.2806361
2024878,Lærkevej,5620,11,10.110549,55.280902
2024879,Lærkevej,5620,12,10.1110709,55.2806635
2024881,Lærkevej,5620,13,10.110783,55.2809623
2024883,Lærkevej,5620,14,10.1113015,55.2807874
2024915,Havrevænget,5620,1,10.1113869,55.2779678
2024916,Havrevænget,5620,2,10.1112359,55.2776893
2024917,Havrevænget,5620,3,10.1111521,55.2781786
2024918,Havrevænget,5620,4,10.1115592,55.2777511
2024919,Havrevænget,5620,5,10.111664,55.2780933
2024920,Havrevænget,5620,6,10.1120319,55.2778898
2024921,Havrevænget,5620,7,10.112084,55.278198
2024922,Havrevænget,5620,8,10.1124235,55.2780017
2024923,Havrevænget,5620,9,10.1121099,55.2784876
2024924,Havrevænget,5620,10,10.1125603,55.2780972
2024925,Havrevænget,5620,11,10.1115978,55.2784585
2024926,Havrevænget,5620,12,10.1125151,55.278373
2024927,Havrevænget,5620,13,10.112033,55.2786783
2024928,Havrevænget,5620,14,10.1125627,55.2785552
2024929,Havrevænget,5620,15,10.1120206,55.2787659
2024930,Havrevænget,5620,16,10.1125427,55.2788571
2024931,Havrevænget,5620,17,10.1122503,55.2791799
2024932,Havrevænget,5620,18,10.112529,55.279149
2024933,Havrevænget,5620,19,10.1122404,55.2792641
2024934,Havrevænget,5620,20,10.112705,55.279145
2024935,Havrevænget,5620,21,10.1122282,55.2793248
2025290,Fladmosevej,5620,2,10.1174371,55.2623942
2025291,Fladmosevej,5620,3,10.1175749,55.2622569
2025292,Fladmosevej,5620,4,10.1168701,55.2624071
2025293,Fladmosevej,5620,5,10.1171811,55.2621462
2025294,Fladmosevej,5620,6,10.1165434,55.2623145
2025295,Fladmosevej,5620,7,10.1168688,55.2621361
2025296,Fladmosevej,5620,8,10.1162039,55.2623454
2025297,Fladmosevej,5620,9,10.1165539,55.2620666
2025298,Fladmosevej,5620,11,10.116159,55.261949
2025299,Fladmosevej,5620,12,10.1152375,55.2625271
2025300,Fladmosevej,5620,13,10.1157975,55.2619209
2025301,Fladmosevej,5620,15,10.1153931,55.2618528
2025302,Fladmosevej,5620,20,10.1023528,55.2633402
2025303,Fladmosevej,5620,21,10.1102094,55.2619095
2025304,Fladmosevej,5620,26,10.0966347,55.2649152
2025305,Fladmosevej,5620,29,10.096003,55.2647383
2025306,Fladmosevej,5620,32,10.0951395,55.2662512
2025307,Fladmosevej,5620,37,10.0864569,55.2656812
2025308,Fladmosevej,5620,38,10.092622,55.264216
2025487,Kirkegyden,5620,3,10.0495176,55.3079522
2025488,Kirkegyden,5620,3B,10.0496064,55.3079444
2025490,Kirkegyden,5620,3C,10.0494511,55.3079482
2025491,Kirkegyden,5620,4,10.049051,55.308395
2025493,Kirkegyden,5620,5,10.0487179,55.3075862
2025536,Holger Bisgårdsvej,5620,1,10.1112228,55.2771513
2025539,Holger Bisgårdsvej,5620,2,10.111219,55.276826
2025542,Holger Bisgårdsvej,5620,3,10.1117687,55.2772856
2025543,Holger Bisgårdsvej,5620,4,10.111251,55.27659
2025545,Holger Bisgårdsvej,5620,5,10.112247,55.277488
2025546,Holger Bisgårdsvej,5620,6,10.111607,55.276655
2025548,Holger Bisgårdsvej,5620,7,10.112556,55.277585
2025549,Holger Bisgårdsvej,5620,8,10.1116692,55.2769361
2025551,Holger Bisgårdsvej,5620,10,10.112672,55.2768168
2025552,Holger Bisgårdsvej,5620,12,10.112862,55.277168
2025622,Holmen,5620,3,10.07258,55.238039
2025623,Holmen,5620,4,10.072824,55.2378134
2025624,Holmen,5620,5,10.0729996,55.2381384
2025626,Holmen,5620,6,10.073184,55.2379506
2025628,Holmen,5620,8,10.0736631,55.2382241
2025629,Holmen,5620,10,10.073687,55.238444
2025630,Holmen,5620,11,10.0732366,55.2390571
2025631,Holmen,5620,12,10.0737825,55.2386256
2025632,Holmen,5620,13,10.0736635,55.2392652
2025633,Holmen,5620,14,10.074042,55.2387592
2025634,Holmen,5620,17,10.0745262,55.239344
2025685,Vistorpvej,5620,3,10.0479571,55.2921566
2025686,Vistorpvej,5620,4,10.0481125,55.2923419
2025687,Vistorpvej,5620,5,10.0475369,55.2921293
2025688,Vistorpvej,5620,7,10.0472729,55.2918178
2025689,Vistorpvej,5620,8,10.04723,55.29236
2025690,Vistorpvej,5620,9,10.0466809,55.292137
2025693,Vistorpvej,5620,10,10.0466609,55.2924357
2025695,Vistorpvej,5620,12,10.0459986,55.2925012
2025697,Vistorpvej,5620,16,10.0450351,55.2925663
2025699,Vistorpvej,5620,17,10.0364197,55.2927993
2025703,Vistorpvej,5620,20,10.0439091,55.294327
2025705,Vistorpvej,5620,23,10.022907,55.2902437
2025709,Vistorpvej,5620,24,10.0428907,55.2927842
2025710,Vistorpvej,5620,27,10.028203,55.289307
2025712,Vistorpvej,5620,29,10.0243484,55.2885346
2025715,Vistorpvej,5620,31,10.0226147,55.2885296
2025717,Vistorpvej,5620,34,10.0279114,55.2916312
2025720,Vistorpvej,5620,38,10.0232354,55.2909032
2025721,Vistorpvej,5620,42,10.022481,55.292616
2025724,Vistorpvej,5620,46,10.0272728,55.2947299
2025725,Vistorpvej,5620,48,10.0259055,55.2945574
2025728,Vistorpvej,5620,52,10.0216184,55.292412
2025730,Vistorpvej,5620,56,10.0209962,55.2889619
2025733,Vistorpvej,5620,58,10.0184122,55.2886155
2025734,Vistorpvej,5620,60,10.0173528,55.2911002
2025735,Vistorpvej,5620,62,10.0150116,55.291258
2025736,Vistorpvej,5620,66,10.0172807,55.288283
2025985,Krengerupvej,5620,1,10.1009957,55.2814907
2025987,Krengerupvej,5620,2,10.1015725,55.2814
2025990,Krengerupvej,5620,3,10.1020626,55.2819304
2025992,Krengerupvej,5620,4,10.1017925,55.2814986
2025993,Krengerupvej,5620,10,10.1038829,55.2821524
2025994,Krengerupvej,5620,12,10.104075,55.2823814
2025995,Krengerupvej,5620,14,10.1043322,55.2825126
2025996,Krengerupvej,5620,15,10.1051426,55.2838878
2025997,Krengerupvej,5620,16,10.104621,55.282636
2025998,Krengerupvej,5620,18,10.1049276,55.2827298
2025999,Krengerupvej,5620,20,10.1051224,55.2828821
2026000,Krengerupvej,5620,24,10.105594,55.283075
2026001,Krengerupvej,5620,25,10.1191126,55.2926412
2026002,Krengerupvej,5620,26,10.10599,55.283238
2026003,Krengerupvej,5620,27,10.1126924,55.2939798
2026004,Krengerupvej,5620,28,10.1062164,55.2833374
2026005,Krengerupvej,5620,29,10.1136885,55.2940567
2026006,Krengerupvej,5620,30,10.1063932,55.2833942
2026008,Krengerupvej,5620,38,10.1074269,55.2837736
2026009,Krengerupvej,5620,40A,10.1078813,55.283919
2026011,Krengerupvej,5620,40B,10.1079676,55.2838257
2026012,Krengerupvej,5620,42A,10.1083031,55.2840126
2026014,Krengerupvej,5620,42B,10.1084291,55.2840434
2026016,Krengerupvej,5620,42C,10.1085494,55.2840764
2026018,Krengerupvej,5620,42D,10.1086525,55.2841039
2026020,Krengerupvej,5620,42E,10.1087238,55.2840397
2026021,Krengerupvej,5620,42F,10.1087453,55.2839492
2026024,Krengerupvej,5620,42G,10.1084934,55.2838788
2026027,Krengerupvej,5620,44,10.109304,55.2843963
2026029,Krengerupvej,5620,50,10.110369,55.2834183
2026032,Krengerupvej,5620,80,10.1101788,55.2842129
2026033,Krengerupvej,5620,82,10.1099982,55.2845604
2026037,Krengerupvej,5620,84,10.1103805,55.2847236
2026039,Krengerupvej,5620,86,10.111131,55.284966
2026042,Krengerupvej,5620,94,10.1174945,55.3082968
2026043,Krengerupvej,5620,96,10.1194901,55.3092361
2026045,Krengerupvej,5620,98,10.118032,55.309022
2026048,Krengerupvej,5620,100,10.118286,55.309561
2026051,Krengerupvej,5620,102,10.1173487,55.3100619
2026052,Krengerupvej,5620,108,10.115272,55.310442
2026054,Krengerupvej,5620,500,10.109833,55.2843107
2026101,Hybenvænget,5620,1,10.1011882,55.2705732
2026102,Hybenvænget,5620,2,10.1016634,55.2705826
2026103,Hybenvænget,5620,3,10.1011542,55.2707696
2026105,Hybenvænget,5620,4,10.1016782,55.2708007
2026106,Hybenvænget,5620,5,10.1012016,55.2710194
2026108,Hybenvænget,5620,6,10.1017801,55.271031
2026113,Hybenvænget,5620,7,10.1012112,55.2712406
2026114,Hybenvænget,5620,8,10.1016581,55.271235
2026116,Hybenvænget,5620,9,10.1012251,55.2714961
2026117,Hybenvænget,5620,10,10.1017368,55.2714707
2026118,Hybenvænget,5620,11,10.1011327,55.271739
2026119,Hybenvænget,5620,12,10.1018608,55.2716774
2026120,Hybenvænget,5620,14,10.1020804,55.2719154
2026121,Hybenvænget,5620,16,10.1016727,55.2719353
2026247,Bregnebjergvej,5620,1,10.0372552,55.309894
2026248,Bregnebjergvej,5620,2,10.038011,55.310303
2026702,Dærup Grave,5620,1,10.082359,55.277036
2026703,Dærup Grave,5620,4,10.0724564,55.2745871
2026704,Dærup Grave,5620,5,10.0733202,55.2777562
2026705,Dærup Grave,5620,6,10.077251,55.279667
2026706,Dærup Grave,5620,7,10.0681664,55.2798364
2026707,Dærup Grave,5620,8,10.076562,55.279657
2026709,Dærup Grave,5620,9,10.0702214,55.2795919
2026710,Dærup Grave,5620,13,10.0728471,55.2785506
2026711,Dærup Grave,5620,14,10.0736784,55.279927
2026712,Dærup Grave,5620,20,10.075021,55.2810657
2026713,Dærup Grave,5620,24,10.0744556,55.2805732
2026714,Dærup Grave,5620,28,10.0737172,55.2803392
2026796,Hasselvænget,5620,1,10.1032802,55.2702064
2026797,Hasselvænget,5620,2,10.1027448,55.2701367
2026801,Hasselvænget,5620,3,10.1034315,55.2702116
2026804,Hasselvænget,5620,4,10.102726,55.2699515
2026809,Hasselvænget,5620,5,10.1037556,55.2702123
2026811,Hasselvænget,5620,6,10.1027176,55.2697633
2026818,Hasselvænget,5620,7,10.1041644,55.2702943
2026819,Hasselvænget,5620,9,10.1042588,55.2701396
2026820,Hasselvænget,5620,11,10.1038543,55.2699998
2026821,Hasselvænget,5620,13,10.1037167,55.2699994
2026822,Hasselvænget,5620,15,10.1034614,55.2699942
2026823,Hasselvænget,5620,17,10.1033008,55.2699841
2026824,Hasselvænget,5620,19,10.10341,55.2698298
2026825,Hasselvænget,5620,21,10.103851,55.269835
2027100,Grønnevej,5620,3,10.1088988,55.2760622
2027102,Grønnevej,5620,4,10.1094135,55.2757469
2027103,Grønnevej,5620,5,10.1092265,55.275954
2027104,Grønnevej,5620,6,10.1097708,55.2757032
2027105,Grønnevej,5620,7,10.1094586,55.2759803
2027107,Grønnevej,5620,8,10.1100979,55.2758899
2027108,Grønnevej,5620,9,10.1096208,55.2760286
2027109,Grønnevej,5620,10,10.1103379,55.275951
2027110,Grønnevej,5620,11,10.109825,55.276099
2027111,Grønnevej,5620,12,10.1105798,55.2760336
2027113,Grønnevej,5620,13,10.1100893,55.2762129
2027114,Grønnevej,5620,15,10.1103334,55.2762781
2027116,Grønnevej,5620,18,10.1113264,55.2763132
2027117,Grønnevej,5620,19,10.1105226,55.277059
2027118,Grønnevej,5620,20,10.1124533,55.2762798
2027119,Grønnevej,5620,24,10.110711,55.278468
2027137,Egevej,5620,2,10.1068724,55.2833352
2027138,Egevej,5620,3,10.1076291,55.2831779
2027139,Egevej,5620,4,10.107089,55.2831091
2027140,Egevej,5620,5,10.1078418,55.2833023
2027143,Egevej,5620,6,10.1072283,55.2829097
2027148,Egevej,5620,7,10.1082236,55.2834161
2027151,Egevej,5620,8,10.107351,55.2827504
2027155,Egevej,5620,9,10.1084923,55.2832064
2027159,Egevej,5620,10,10.1075885,55.2824409
2027161,Egevej,5620,11,10.1080734,55.2830561
2027165,Egevej,5620,13,10.1077667,55.2829432
2027167,Egevej,5620,14,10.1077013,55.2822603
2027171,Egevej,5620,15,10.108126,55.2825253
2027173,Egevej,5620,16,10.1078492,55.2820431
2027174,Egevej,5620,17,10.1084941,55.2824968
2027175,Egevej,5620,18,10.1079922,55.2819251
2027176,Egevej,5620,19,10.1088452,55.2826068
2027177,Egevej,5620,19A,10.1092745,55.2826792
2027178,Egevej,5620,20,10.1080832,55.2817594
2027179,Egevej,5620,21,10.1089987,55.2823747
2027180,Egevej,5620,22,10.108262,55.2816002
2027181,Egevej,5620,23,10.1086574,55.2823064
2027182,Egevej,5620,24,10.1083912,55.281424
2027183,Egevej,5620,25,10.1083428,55.2821992
2027184,Egevej,5620,26,10.1085199,55.2812524
2027188,Egevej,5620,27,10.108701,55.2817188
2027190,Egevej,5620,28,10.1085787,55.281094
2027194,Egevej,5620,29,10.1093148,55.2818937
2027199,Egevej,5620,30,10.1086162,55.2809164
2027200,Egevej,5620,31,10.1095286,55.28148
2027201,Egevej,5620,33,10.1090711,55.281477
2027202,Egevej,5620,35,10.1092594,55.2811175
2027572,Bryggermarken,5620,2,10.1023232,55.2786861
2027573,Bryggermarken,5620,3,10.101605,55.278823
2027574,Bryggermarken,5620,4,10.1021377,55.2788096
2027576,Bryggermarken,5620,5,10.101475,55.27876
2027578,Bryggermarken,5620,6,10.102013,55.2788947
2027581,Bryggermarken,5620,7,10.101252,55.278678
2027582,Bryggermarken,5620,8,10.10185,55.2789996
2027585,Bryggermarken,5620,9,10.101111,55.278617
2027586,Bryggermarken,5620,10,10.1017368,55.2790754
2027587,Bryggermarken,5620,11,10.10086,55.278819
2027588,Bryggermarken,5620,12,10.1015618,55.2791789
2027589,Bryggermarken,5620,13,10.101022,55.278898
2027590,Bryggermarken,5620,14,10.1014419,55.2792643
2027591,Bryggermarken,5620,15,10.101326,55.278987
2027592,Bryggermarken,5620,16,10.1012636,55.2793955
2027595,Bryggermarken,5620,17,10.101189,55.279078
2027596,Bryggermarken,5620,18,10.1010691,55.2795551
2027597,Bryggermarken,5620,19,10.100967,55.279207
2027599,Bryggermarken,5620,20,10.1009865,55.279614
2027601,Bryggermarken,5620,21,10.100811,55.27913
2027602,Bryggermarken,5620,22,10.1008869,55.2796802
2027604,Bryggermarken,5620,23,10.100582,55.279019
2027605,Bryggermarken,5620,24,10.1007865,55.279634
2027606,Bryggermarken,5620,26,10.1007104,55.2796019
2027609,Bryggermarken,5620,28,10.1006259,55.279559
2027610,Bryggermarken,5620,30,10.100537,55.2795194
2027612,Bryggermarken,5620,500,10.1004711,55.2793099
2027786,Tjørnevænget,5620,1,10.101655,55.270209
2027790,Tjørnevænget,5620,2,10.1010869,55.2701607
2027795,Tjørnevænget,5620,3,10.1016962,55.2699646
2027800,Tjørnevænget,5620,4,10.1011361,55.2699877
2027803,Tjørnevænget,5620,5,10.1014947,55.2697631
2027808,Tjørnevænget,5620,6,10.1011975,55.2697833
2028039,Skovgyden,5620,2,10.1332222,55.2561421
2028041,Skovgyden,5620,5,10.1491327,55.2577657
2028043,Skovgyden,5620,9,10.1505554,55.257979
2028045,Skovgyden,5620,13,10.1523704,55.2582788
2028156,Præstegyden,5620,1,10.0587025,55.3312979
2028157,Præstegyden,5620,4,10.0592824,55.331007
2028158,Præstegyden,5620,7,10.0602783,55.3310776
2028160,Præstegyden,5620,10,10.0623713,55.3300637
2028161,Præstegyden,5620,12,10.0628324,55.3300952
2028164,Præstegyden,5620,15,10.0693905,55.3241678
2028166,Præstegyden,5620,17,10.0693449,55.3239314
2028167,Præstegyden,5620,21,10.0692297,55.3233125
2028168,Præstegyden,5620,26,10.069424,55.3257371
2028170,Præstegyden,5620,28,10.0690137,55.3252341
2028397,Rybjergvej,5620,4,10.0384834,55.310401
2028398,Rybjergvej,5620,7,10.0338922,55.3099373
2028399,Rybjergvej,5620,10,10.0258213,55.3115547
2173093,Tømmergården,5620,2,10.1078554,55.2783358
2173099,Tømmergården,5620,4,10.107753,55.2782883
2173101,Tømmergården,5620,6,10.1076447,55.2782456
2173104,Tømmergården,5620,8,10.1079416,55.2782789
2173106,Tømmergården,5620,10,10.1078448,55.2782314
2173108,Tømmergården,5620,12,10.1077308,55.2781937
2186329,Søholm Parkvej,5620,1,10.113998,55.279374
2186330,Søholm Parkvej,5620,2,10.113478,55.279459
2186331,Søholm Parkvej,5620,3,10.114361,55.279391
2186332,Søholm Parkvej,5620,4,10.11357,55.279233
2186333,Søholm Parkvej,5620,5,10.114745,55.279408
2186334,Søholm Parkvej,5620,6,10.113607,55.278997
2186337,Søholm Parkvej,5620,7,10.115114,55.279424
2186340,Søholm Parkvej,5620,8,10.113662,55.278616
2186346,Søholm Parkvej,5620,9,10.115407,55.279508
2186351,Søholm Parkvej,5620,10,10.113692,55.278405
2186354,Søholm Parkvej,5620,11,10.115491,55.279309
2186358,Søholm Parkvej,5620,12,10.113649,55.278206
2186359,Søholm Parkvej,5620,13,10.115165,55.279293
2186360,Søholm Parkvej,5620,14,10.113749,55.27799
2186361,Søholm Parkvej,5620,15,10.114763,55.279275
2186364,Søholm Parkvej,5620,16,10.113828,55.27746
2186366,Søholm Parkvej,5620,17,10.114381,55.279259
2186369,Søholm Parkvej,5620,18,10.113851,55.277252
2186370,Søholm Parkvej,5620,19,10.114022,55.279242
2186373,Søholm Parkvej,5620,20,10.113915,55.277034
2186375,Søholm Parkvej,5620,21,10.11414,55.278388
2186378,Søholm Parkvej,5620,22,10.114035,55.276824
2186380,Søholm Parkvej,5620,23,10.114502,55.278405
2186383,Søholm Parkvej,5620,25,10.114886,55.278425
