idx,street,postcode,housenumber,lon,lat
6614,Bygholmvej,2720,8,12.48643,55.689447
6615,Bygholmvej,2720,9,12.485721,55.689702
6616,Bygholmvej,2720,10,12.486242,55.689649
6617,Bygholmvej,2720,11,12.485587,55.68985
6618,Bygholmvej,2720,12,12.486136,55.689851
6619,Bygholmvej,2720,14,12.485985,55.690054
6620,Bygholmvej,2720,15,12.485301,55.6903
6621,Bygholmvej,2720,16,12.485759,55.690378
6622,Bygholmvej,2720,17,12.485225,55.690463
6623,Bygholmvej,2720,18,12.485606,55.690575
6624,Bygholmvej,2720,19,12.485139,55.69065
6625,Bygholmvej,2720,20,12.485527,55.69076
6626,Bygholmvej,2720,21,12.485006,55.690796
6627,Bygholmvej,2720,22,12.485375,55.690928
6628,Bygholmvej,2720,23,12.484894,55.690979
6629,Bygholmvej,2720,24,12.485279,55.691085
6630,Bygholmvej,2720,25,12.484788,55.691146
6631,Bygholmvej,2720,26,12.485198,55.691265
6632,Bygholmvej,2720,27,12.48466,55.691303
6633,Bygholmvej,2720,28,12.485081,55.691427
6634,Bygholmvej,2720,29,12.48455,55.69147
6635,Bygholmvej,2720,30,12.485032,55.691608
6636,Bygholmvej,2720,31,12.484389,55.691676
6637,Bygholmvej,2720,32,12.4848483,55.6917129
6723,Byhøjen,2720,1,12.487245,55.682859
6724,Byhøjen,2720,2,12.487684,55.682838
6725,Byhøjen,2720,3,12.487177,55.682939
6726,Byhøjen,2720,4,12.48763,55.682922
6727,Byhøjen,2720,5,12.487119,55.683019
6728,Byhøjen,2720,6,12.487569,55.683001
6729,Byhøjen,2720,7,12.487053,55.683107
6730,Byhøjen,2720,8,12.487516,55.68307
6731,Byhøjen,2720,9,12.486978,55.683205
6732,Byhøjen,2720,10,12.487461,55.68315
6733,Byhøjen,2720,11,12.486578,55.683749
6734,Byhøjen,2720,12,12.487398,55.683244
6735,Byhøjen,2720,13,12.48651,55.683847
6736,Byhøjen,2720,14,12.487333,55.683334
6737,Byhøjen,2720,15,12.486443,55.683942
6738,Byhøjen,2720,16,12.487274,55.68342
6739,Byhøjen,2720,17,12.486381,55.684034
6740,Byhøjen,2720,18,12.4872,55.683516
6741,Byhøjen,2720,19,12.486323,55.684127
6742,Byhøjen,2720,20,12.487112,55.683631
6743,Byhøjen,2720,22,12.487048,55.683718
6744,Byhøjen,2720,24,12.486994,55.683801
6745,Byhøjen,2720,26,12.486933,55.683886
6746,Byhøjen,2720,28,12.486877,55.68397
6747,Byhøjen,2720,30,12.486818,55.684053
6748,Byhøjen,2720,32,12.486762,55.684127
6749,Byhøjen,2720,34,12.4867,55.684209
6963,Børglumvej,2720,1,12.492937,55.691107
6964,Børglumvej,2720,3,12.492678,55.691028
6965,Børglumvej,2720,5,12.492154,55.691026
6966,Børglumvej,2720,6,12.492289,55.691398
6967,Børglumvej,2720,8,12.49197,55.691338
6968,Børglumvej,2720,9,12.49135,55.690881
6969,Børglumvej,2720,12,12.491117,55.691107
6970,Børglumvej,2720,13,12.490387,55.690767
6971,Børglumvej,2720,14,12.490788,55.691072
6972,Børglumvej,2720,15,12.490084,55.690697
6973,Børglumvej,2720,17,12.489764,55.690624
6974,Børglumvej,2720,18,12.48985,55.690933
6975,Børglumvej,2720,19A,12.489162,55.690581
6976,Børglumvej,2720,19B,12.488912,55.690544
6977,Børglumvej,2720,20,12.489502,55.690877
6978,Børglumvej,2720,21A,12.488668,55.690507
6979,Børglumvej,2720,21B,12.48844,55.690473
6980,Børglumvej,2720,22A,12.48896,55.690794
6981,Børglumvej,2720,22B,12.488753,55.690761
6982,Børglumvej,2720,23,12.48776,55.690372
6983,Børglumvej,2720,24A,12.488551,55.690732
6984,Børglumvej,2720,24B,12.488366,55.690705
6985,Børglumvej,2720,25,12.487206,55.690257
6986,Børglumvej,2720,27,12.486614,55.690182
6987,Børglumvej,2720,31,12.485451,55.690029
6988,Børglumvej,2720,35,12.484189,55.689826
6989,Børglumvej,2720,37,12.483906,55.689789
6990,Børglumvej,2720,39,12.483659,55.689755
6991,Børglumvej,2720,40,12.483468,55.689998
6992,Børglumvej,2720,41,12.482919,55.689629
6993,Børglumvej,2720,43,12.482486,55.689553
6994,Børglumvej,2720,44,12.482509,55.689867
6995,Børglumvej,2720,46,12.48224,55.689785
7846,Clausholmvej,2720,1A,12.494267,55.68903
7847,Clausholmvej,2720,1B,12.494111,55.688995
7848,Clausholmvej,2720,2,12.494833,55.689054
7849,Clausholmvej,2720,3A,12.49384,55.68911
7850,Clausholmvej,2720,3B,12.494106,55.689219
7851,Clausholmvej,2720,4,12.494638,55.689287
7852,Clausholmvej,2720,5,12.493945,55.689324
7853,Clausholmvej,2720,6,12.494463,55.6894
7854,Clausholmvej,2720,7,12.493764,55.689431
7855,Clausholmvej,2720,8,12.494242,55.689492
7856,Clausholmvej,2720,9,12.493592,55.689545
7857,Clausholmvej,2720,10,12.494081,55.6896
7858,Clausholmvej,2720,11,12.493441,55.689651
7859,Clausholmvej,2720,12,12.493988,55.689759
7860,Clausholmvej,2720,13,12.493244,55.689774
7861,Clausholmvej,2720,14,12.493736,55.689815
7862,Clausholmvej,2720,15,12.493083,55.689869
7863,Clausholmvej,2720,16,12.493763,55.69001
7864,Clausholmvej,2720,17,12.492816,55.68999
7865,Clausholmvej,2720,18,12.49341,55.690045
7866,Clausholmvej,2720,19A,12.492442,55.690193
7867,Clausholmvej,2720,19B,12.492287,55.690302
7868,Clausholmvej,2720,21,12.492137,55.690455
7869,Clausholmvej,2720,23,12.491938,55.690624
7870,Clausholmvej,2720,24,12.49251,55.690609
7871,Clausholmvej,2720,25,12.491714,55.690901
7872,Clausholmvej,2720,26,12.492408,55.690742
7873,Clausholmvej,2720,26A,12.492347,55.690835
7874,Clausholmvej,2720,27,12.491464,55.691255
7875,Clausholmvej,2720,29,12.491371,55.691462
7876,Clausholmvej,2720,30,12.491913,55.691342
7877,Clausholmvej,2720,31,12.491062,55.691618
7878,Clausholmvej,2720,32,12.491843,55.691482
7879,Clausholmvej,2720,33,12.491146,55.691808
7880,Clausholmvej,2720,34,12.49173,55.691601
7881,Clausholmvej,2720,35,12.491038,55.691959
7882,Clausholmvej,2720,36,12.491647,55.691739
7883,Clausholmvej,2720,37,12.490968,55.692084
7884,Clausholmvej,2720,38,12.491645,55.691888
7885,Clausholmvej,2720,40,12.491596,55.692031
7886,Clausholmvej,2720,42,12.491382,55.692147
8304,Damhusdæmningen,2720,2B,12.473302,55.681362
8305,Damhusdæmningen,2720,4,12.4728521,55.6817327
8306,Damhusdæmningen,2720,14,12.468043,55.682281
8339,Damstien,2720,2,12.484601,55.678642
8340,Damstien,2720,3,12.484478,55.678201
8341,Damstien,2720,4,12.484427,55.678517
8342,Damstien,2720,5,12.484266,55.678141
8343,Damstien,2720,6A,12.484073,55.67883
8344,Damstien,2720,6B,12.483912,55.678652
8345,Damstien,2720,7A,12.483971,55.678033
8346,Damstien,2720,7B,12.484219,55.677799
8347,Damstien,2720,8,12.484106,55.678429
8348,Damstien,2720,9,12.483569,55.67791
8349,Damstien,2720,10,12.483737,55.678361
8350,Damstien,2720,11,12.483353,55.677811
8351,Damstien,2720,12,12.483498,55.678285
8352,Damstien,2720,13A,12.483134,55.677767
8353,Damstien,2720,13B,12.482991,55.677739
8354,Damstien,2720,14,12.483275,55.678207
8355,Damstien,2720,15,12.482812,55.677665
8356,Damstien,2720,16,12.483053,55.678135
8357,Damstien,2720,17,12.482601,55.677579
8358,Damstien,2720,18,12.482803,55.678065
8359,Damstien,2720,19A,12.482378,55.677422
8360,Damstien,2720,19B,12.482222,55.677392
8361,Damstien,2720,20A,12.48244,55.678183
8362,Damstien,2720,20B,12.482552,55.678034
8363,Damstien,2720,21A,12.481914,55.677387
8364,Damstien,2720,21B,12.482198,55.677137
8365,Damstien,2720,22A,12.482344,55.677967
8366,Damstien,2720,22B,12.482169,55.678147
8367,Damstien,2720,23,12.48153,55.677263
8368,Damstien,2720,24A,12.48212,55.677883
8369,Damstien,2720,24B,12.481894,55.678112
8370,Damstien,2720,25,12.481313,55.677193
8371,Damstien,2720,26A,12.481809,55.677796
8372,Damstien,2720,26B,12.481478,55.678116
8373,Damstien,2720,27,12.481101,55.677129
8374,Damstien,2720,28,12.481485,55.677684
8375,Damstien,2720,30,12.481403,55.677459
8376,Damstien,2720,31,12.480233,55.676821
8377,Damstien,2720,32,12.480902,55.677336
8378,Damstien,2720,33,12.480253,55.676649
8379,Damstien,2720,34,12.480522,55.677315
8380,Damstien,2720,36,12.480278,55.677124
8381,Damstien,2720,38,12.479954,55.67705
8897,Dragsholmvej,2720,3,12.483661,55.696997
8898,Dragsholmvej,2720,4,12.483248,55.69695
8899,Dragsholmvej,2720,5,12.483704,55.696831
8900,Dragsholmvej,2720,6,12.483294,55.696808
8901,Dragsholmvej,2720,7,12.483728,55.696761
8902,Dragsholmvej,2720,8,12.483344,55.696687
8903,Dragsholmvej,2720,9,12.483793,55.696606
8904,Dragsholmvej,2720,11,12.483918,55.696627
9130,Dronninglundvej,2720,1A,12.490668,55.689503
9131,Dronninglundvej,2720,1B,12.49057,55.689486
9132,Dronninglundvej,2720,1C,12.490471,55.68947
9133,Dronninglundvej,2720,1D,12.490355,55.689509
9134,Dronninglundvej,2720,2,12.491568,55.689725
9135,Dronninglundvej,2720,3,12.490219,55.689426
9136,Dronninglundvej,2720,4,12.49137,55.689743
9137,Dronninglundvej,2720,5,12.489952,55.689379
9138,Dronninglundvej,2720,6,12.490628,55.689807
9139,Dronninglundvej,2720,8,12.490433,55.6897
9140,Dronninglundvej,2720,9,12.489236,55.689269
9141,Dronninglundvej,2720,10,12.489368,55.689526
9142,Dronninglundvej,2720,12,12.489192,55.689492
9289,Dybendalsvej,2720,1,12.505087,55.68944
9290,Dybendalsvej,2720,2,12.505735,55.68931
9291,Dybendalsvej,2720,3,12.504986,55.689558
9292,Dybendalsvej,2720,4,12.505726,55.689428
9293,Dybendalsvej,2720,5,12.504839,55.689733
9294,Dybendalsvej,2720,6,12.505577,55.689551
9295,Dybendalsvej,2720,7,12.504624,55.689878
9296,Dybendalsvej,2720,8,12.505407,55.689669
9297,Dybendalsvej,2720,9,12.504446,55.690082
9298,Dybendalsvej,2720,10,12.505257,55.689794
9299,Dybendalsvej,2720,12,12.505216,55.689915
9300,Dybendalsvej,2720,13,12.503998,55.690505
9301,Dybendalsvej,2720,14,12.505111,55.690096
9302,Dybendalsvej,2720,15,12.50386,55.690657
9303,Dybendalsvej,2720,16,12.504933,55.690196
9304,Dybendalsvej,2720,17,12.503651,55.690759
9305,Dybendalsvej,2720,18A,12.504877,55.690361
9306,Dybendalsvej,2720,18B,12.505015,55.690409
9307,Dybendalsvej,2720,19,12.503498,55.690938
9308,Dybendalsvej,2720,21,12.503318,55.691127
9309,Dybendalsvej,2720,22,12.504227,55.690745
9310,Dybendalsvej,2720,23,12.503109,55.691257
9311,Dybendalsvej,2720,24,12.504173,55.690893
9312,Dybendalsvej,2720,25,12.502997,55.691352
9313,Dybendalsvej,2720,26,12.504152,55.691075
9314,Dybendalsvej,2720,27,12.502372,55.691943
9315,Dybendalsvej,2720,28,12.503815,55.691147
9316,Dybendalsvej,2720,29,12.502258,55.692047
9317,Dybendalsvej,2720,30,12.503829,55.691314
9318,Dybendalsvej,2720,31,12.502154,55.692148
9319,Dybendalsvej,2720,33,12.502024,55.692258
9320,Dybendalsvej,2720,36,12.502987,55.692037
9321,Dybendalsvej,2720,38,12.502887,55.692126
9322,Dybendalsvej,2720,40,12.502799,55.69221
9323,Dybendalsvej,2720,42,12.502039,55.692936
9324,Dybendalsvej,2720,43,12.501244,55.693049
9325,Dybendalsvej,2720,44,12.501955,55.693013
9326,Dybendalsvej,2720,45,12.501157,55.693133
9327,Dybendalsvej,2720,46,12.501872,55.693095
9328,Dybendalsvej,2720,47,12.501069,55.693211
9329,Dybendalsvej,2720,48,12.501792,55.693171
9330,Dybendalsvej,2720,49,12.500993,55.693289
9331,Dybendalsvej,2720,50,12.501609,55.693353
9332,Dybendalsvej,2720,51,12.500837,55.693429
9333,Dybendalsvej,2720,52,12.501526,55.693427
9334,Dybendalsvej,2720,53,12.500761,55.693502
9335,Dybendalsvej,2720,54,12.501441,55.693511
9336,Dybendalsvej,2720,55,12.500671,55.693593
9337,Dybendalsvej,2720,56,12.50136,55.693579
9338,Dybendalsvej,2720,57,12.500467,55.693772
9339,Dybendalsvej,2720,58,12.500802,55.694125
9340,Dybendalsvej,2720,59,12.500353,55.693892
9341,Dybendalsvej,2720,60,12.500718,55.694199
9342,Dybendalsvej,2720,61,12.500168,55.694061
9343,Dybendalsvej,2720,62,12.500619,55.694294
9344,Dybendalsvej,2720,63,12.500046,55.694178
9345,Dybendalsvej,2720,64,12.500456,55.694453
9346,Dybendalsvej,2720,65,12.499697,55.694182
9347,Dybendalsvej,2720,66,12.500369,55.69453
9348,Dybendalsvej,2720,67,12.499867,55.69435
9349,Dybendalsvej,2720,68,12.500266,55.694626
9350,Dybendalsvej,2720,69,12.499741,55.694472
9351,Dybendalsvej,2720,70,12.500096,55.694783
9352,Dybendalsvej,2720,71,12.499571,55.694645
9353,Dybendalsvej,2720,72,12.50001,55.694865
9354,Dybendalsvej,2720,73,12.49944,55.694759
9355,Dybendalsvej,2720,74,12.49991,55.694959
9403,Dysseager,2720,3,12.483135,55.680803
9404,Dysseager,2720,4,12.482616,55.680673
9405,Dysseager,2720,5,12.483184,55.680745
9406,Dysseager,2720,6,12.482667,55.68061
9407,Dysseager,2720,7,12.483229,55.680686
9408,Dysseager,2720,8,12.482712,55.680552
9409,Dysseager,2720,9,12.483275,55.680627
9410,Dysseager,2720,10,12.482759,55.680494
9411,Dysseager,2720,11,12.483322,55.680571
9412,Dysseager,2720,12,12.482808,55.680434
9413,Dysseager,2720,13,12.483599,55.680362
9414,Dysseager,2720,15,12.48347,55.680334
9415,Dysseager,2720,17,12.483348,55.680306
9416,Dysseager,2720,19,12.483228,55.680279
9417,Dysseager,2720,21,12.4831,55.680252
9418,Dysseager,2720,23,12.48298,55.680225
9419,Dysseager,2720,25,12.482858,55.680197
9420,Dysseager,2720,27,12.482742,55.680156
9421,Dysseager,2720,29,12.482617,55.680125
9422,Dysseager,2720,31,12.482498,55.680097
9423,Dysseager,2720,33,12.482367,55.680071
9579,Dønnerupvej,2720,2,12.496514,55.694868
9580,Dønnerupvej,2720,3,12.496002,55.694918
9581,Dønnerupvej,2720,4,12.496455,55.69507
9582,Dønnerupvej,2720,5,12.495737,55.695036
9583,Dønnerupvej,2720,6,12.496524,55.695247
9584,Dønnerupvej,2720,7,12.495733,55.695276
9585,Dønnerupvej,2720,8,12.496506,55.695402
9586,Dønnerupvej,2720,9,12.495769,55.695392
9587,Dønnerupvej,2720,10,12.496276,55.695555
9588,Dønnerupvej,2720,11,12.495399,55.695544
9589,Dønnerupvej,2720,12,12.496267,55.695725
9590,Dønnerupvej,2720,13,12.495743,55.695629
9745,Egelykkevej,2720,3,12.490744,55.69362
9746,Egelykkevej,2720,4,12.4911501,55.6938155
9747,Egelykkevej,2720,5,12.4907019,55.6937704
9748,Egelykkevej,2720,6,12.4910793,55.6939381
9749,Egelykkevej,2720,7,12.4904409,55.6938859
9750,Egelykkevej,2720,8,12.4910487,55.6941028
9751,Egelykkevej,2720,9,12.490625,55.694049
9752,Egelykkevej,2720,10,12.4910276,55.694235
9753,Egelykkevej,2720,11,12.4906132,55.6942442
9754,Egelykkevej,2720,12,12.4911729,55.6943997
9755,Egelykkevej,2720,13,12.4901798,55.6942496
9756,Egelykkevej,2720,14,12.49096,55.694515
9757,Egelykkevej,2720,15A,12.4905323,55.6944334
9758,Egelykkevej,2720,15B,12.490145,55.694457
9759,Egelykkevej,2720,16,12.490962,55.69464
9760,Egelykkevej,2720,17,12.490499,55.694623
9761,Egelykkevej,2720,19,12.490471,55.694759
9762,Egelykkevej,2720,21,12.490418,55.694897
9763,Egemarkevej,2720,2,12.477183,55.697614
9764,Egemarkevej,2720,3,12.477255,55.697203
9765,Egemarkevej,2720,4,12.476883,55.69748
9766,Egemarkevej,2720,5,12.477071,55.697084
9767,Egemarkevej,2720,7,12.476837,55.696911
9768,Egemarkevej,2720,8,12.47592,55.696776
9769,Egemarkevej,2720,9,12.476644,55.696781
9770,Egemarkevej,2720,11,12.476501,55.696661
9771,Egemarkevej,2720,13,12.476327,55.696543
9804,Egholmvej,2720,1,12.479787,55.69028
9805,Egholmvej,2720,3,12.479632,55.69054
9806,Egholmvej,2720,4,12.480251,55.690194
9807,Egholmvej,2720,6,12.480391,55.690368
9808,Egholmvej,2720,8,12.480108,55.690532
9809,Egholmvej,2720,9,12.479406,55.691416
9810,Egholmvej,2720,10,12.480145,55.690678
9811,Egholmvej,2720,11,12.479344,55.691587
9812,Egholmvej,2720,13,12.479302,55.691766
9813,Egholmvej,2720,15,12.479244,55.691926
9814,Egholmvej,2720,16,12.479817,55.691505
9815,Egholmvej,2720,17,12.479157,55.692093
9816,Egholmvej,2720,18A,12.479783,55.691652
9817,Egholmvej,2720,18B,12.479742,55.691721
9818,Egholmvej,2720,19,12.479125,55.692224
9819,Egholmvej,2720,20,12.479657,55.691909
9820,Egholmvej,2720,21,12.479085,55.692377
9821,Egholmvej,2720,22,12.479646,55.692087
9822,Egholmvej,2720,23,12.479004,55.69267
9823,Egholmvej,2720,24,12.479536,55.692329
9824,Egholmvej,2720,25,12.478944,55.692829
9825,Egholmvej,2720,26,12.479361,55.692809
9826,Egholmvej,2720,27,12.478883,55.692975
9827,Egholmvej,2720,28,12.479304,55.693047
9828,Egholmvej,2720,29,12.478849,55.693157
9829,Egholmvej,2720,30,12.479219,55.693202
9830,Egholmvej,2720,31,12.478794,55.693315
9831,Egholmvej,2720,32,12.479462,55.69341
9832,Egholmvej,2720,33,12.478738,55.693449
9833,Egholmvej,2720,34,12.479422,55.693523
9834,Egholmvej,2720,35,12.478663,55.693635
9835,Egholmvej,2720,37,12.478509,55.694008
9836,Egholmvej,2720,38,12.479016,55.693976
9837,Egholmvej,2720,39,12.478449,55.694164
9838,Egholmvej,2720,40,12.478974,55.694103
9839,Egholmvej,2720,41,12.47841,55.694338
9840,Egholmvej,2720,42,12.478935,55.694252
9841,Egholmvej,2720,43,12.478361,55.694473
9842,Egholmvej,2720,44,12.479024,55.694421
9843,Egholmvej,2720,45,12.478371,55.694633
9844,Egholmvej,2720,46,12.478875,55.694574
9845,Egholmvej,2720,47A,12.478258,55.694815
9846,Egholmvej,2720,47B,12.478196,55.694809
9847,Egholmvej,2720,48,12.478799,55.694714
9848,Egholmvej,2720,49,12.478248,55.69499
9849,Egholmvej,2720,50,12.478731,55.694823
9850,Egholmvej,2720,52,12.478671,55.695006
9851,Egholmvej,2720,53,12.477997,55.695552
9852,Egholmvej,2720,54,12.478496,55.695426
9853,Egholmvej,2720,55,12.478018,55.695687
9854,Egholmvej,2720,56,12.478514,55.695608
9855,Egholmvej,2720,57,12.477838,55.695837
9856,Egholmvej,2720,58,12.478491,55.695728
9857,Egholmvej,2720,59,12.477823,55.695981
9858,Egholmvej,2720,60,12.478532,55.695882
9859,Egholmvej,2720,62,12.478481,55.696033
9860,Egholmvej,2720,63,12.477728,55.696564
9861,Egholmvej,2720,65,12.477575,55.69673
9862,Egholmvej,2720,67A,12.477589,55.696886
9863,Egholmvej,2720,67B,12.477575,55.696956
9864,Egholmvej,2720,68,12.478175,55.69664
9865,Egholmvej,2720,69,12.477525,55.697171
9866,Egholmvej,2720,70,12.478075,55.696757
9867,Egholmvej,2720,72,12.478059,55.696902
9868,Egholmvej,2720,74,12.478038,55.697037
9869,Egholmvej,2720,76,12.478001,55.697187
9870,Egholmvej,2720,78,12.477906,55.697324
9871,Egholmvej,2720,80,12.477855,55.697472
11652,Eriksholmvej,2720,1,12.479636,55.69375
11653,Eriksholmvej,2720,2,12.479566,55.694015
11654,Eriksholmvej,2720,3,12.479389,55.693719
11655,Eriksholmvej,2720,4,12.479059,55.693962
11656,Eriksholmvej,2720,5,12.479153,55.693699
11657,Eriksholmvej,2720,7,12.478158,55.693601
11658,Eriksholmvej,2720,8,12.478207,55.693914
11659,Eriksholmvej,2720,9,12.477479,55.693524
11660,Eriksholmvej,2720,11,12.476981,55.693484
11661,Eriksholmvej,2720,13,12.476727,55.693454
11662,Eriksholmvej,2720,14,12.476945,55.693832
11663,Eriksholmvej,2720,15,12.476475,55.693426
11664,Eriksholmvej,2720,16,12.476749,55.693705
11665,Eriksholmvej,2720,17,12.476233,55.693397
11666,Eriksholmvej,2720,18,12.475946,55.693682
11667,Eriksholmvej,2720,19,12.475967,55.69336
11668,Eriksholmvej,2720,20,12.475753,55.693607
11669,Eriksholmvej,2720,22,12.475461,55.693596
11670,Eriksholmvej,2720,23,12.475005,55.693269
11671,Eriksholmvej,2720,24,12.475171,55.693534
11672,Eriksholmvej,2720,25,12.474719,55.693245
11673,Eriksholmvej,2720,26,12.474933,55.69351
11674,Eriksholmvej,2720,28,12.474704,55.69353
11675,Eriksholmvej,2720,30,12.474413,55.69356
11676,Eriksholmvej,2720,32,12.474219,55.693451
11816,Eskjærvej,2720,1A,12.493023,55.688604
11817,Eskjærvej,2720,1B,12.492849,55.688585
11818,Eskjærvej,2720,1C,12.492661,55.688526
11819,Eskjærvej,2720,1D,12.492448,55.688501
11820,Eskjærvej,2720,1E,12.492209,55.688447
11821,Eskjærvej,2720,1F,12.492004,55.688417
11822,Eskjærvej,2720,2,12.49338,55.688805
11823,Eskjærvej,2720,3,12.492818,55.688835
11824,Eskjærvej,2720,4,12.493226,55.688946
11825,Eskjærvej,2720,5,12.492629,55.68899
11826,Eskjærvej,2720,6A,12.493161,55.689102
11827,Eskjærvej,2720,6B,12.493275,55.689172
11828,Eskjærvej,2720,7A,12.492513,55.68908
11829,Eskjærvej,2720,7B,12.492388,55.689169
11830,Eskjærvej,2720,8,12.493137,55.689276
11831,Eskjærvej,2720,9,12.492162,55.689315
11832,Eskjærvej,2720,10,12.492758,55.689301
11833,Eskjærvej,2720,11,12.491987,55.689346
11834,Eskjærvej,2720,12,12.492611,55.689418
11835,Eskjærvej,2720,13,12.491754,55.689291
11836,Eskjærvej,2720,14,12.492448,55.689534
11837,Eskjærvej,2720,15,12.491599,55.6893
12188,Ferringvej,2720,1,12.474081,55.688035
12189,Ferringvej,2720,3,12.473638,55.688104
12190,Ferringvej,2720,4,12.473925,55.688298
12191,Ferringvej,2720,5,12.473299,55.688132
12192,Ferringvej,2720,6,12.473683,55.688524
12193,Ferringvej,2720,7,12.473047,55.688182
12194,Ferringvej,2720,8,12.473338,55.688386
12195,Ferringvej,2720,9,12.472789,55.688141
12196,Ferringvej,2720,10,12.473017,55.688364
12197,Ferringvej,2720,12,12.472794,55.688472
12437,Flakholmen,2720,1,12.48952,55.682822
12438,Flakholmen,2720,3,12.489416,55.682954
12439,Flakholmen,2720,5,12.489341,55.683059
12440,Flakholmen,2720,7,12.489195,55.68322
12441,Flakholmen,2720,9,12.489121,55.68332
12442,Flakholmen,2720,11,12.489021,55.683444
12443,Flakholmen,2720,12,12.48956,55.683332
12444,Flakholmen,2720,13,12.488946,55.683545
12445,Flakholmen,2720,14,12.4894759,55.6834395
12446,Flakholmen,2720,15,12.488785,55.683722
12447,Flakholmen,2720,16,12.4893924,55.6835454
12448,Flakholmen,2720,17,12.488701,55.683833
12449,Flakholmen,2720,18,12.489324,55.683636
12450,Flakholmen,2720,19,12.488617,55.683938
12451,Flakholmen,2720,20,12.489178,55.683808
12452,Flakholmen,2720,21,12.488557,55.684022
12453,Flakholmen,2720,22,12.489092,55.683913
12454,Flakholmen,2720,23,12.488372,55.684246
12455,Flakholmen,2720,24,12.489009,55.684012
12456,Flakholmen,2720,25,12.488208,55.68448
12457,Flakholmen,2720,26,12.488937,55.684107
12458,Flakholmen,2720,28,12.488939,55.68429
12459,Flakholmen,2720,30,12.488786,55.6843
12460,Flakholmen,2720,32,12.488698,55.684409
12461,Flakholmen,2720,34,12.488603,55.68452
12462,Flakholmen,2720,36,12.488524,55.684619
12529,Flinterupvej,2720,1,12.476031,55.694131
12530,Flinterupvej,2720,2,12.475697,55.694407
12531,Flinterupvej,2720,3,12.475552,55.694107
