idx,street,postcode,housenumber,lon,lat
1471872,Kragelundvej,6330,24,9.2979,54.859674
1471874,Kragelundvej,6330,26,9.286865,54.861438
1471876,Kragelundvej,6330,28,9.283749,54.862457
1471879,Kragelundvej,6330,30,9.271423,54.858434
1471882,Kragelundvej,6330,32,9.26461,54.860709
1471883,Kragelundvej,6330,34,9.258506,54.859745
1471888,Kragelundvej,6330,36,9.257548,54.859352
1471890,Kragelundvej,6330,38,9.255476,54.85895
1471893,Kragelundvej,6330,40,9.243718,54.857238
1473179,Pluskærvej,6330,4,9.323125,54.822613
1473180,Pluskærvej,6330,5A,9.286543,54.826935
1473181,Pluskærvej,6330,5B,9.274106,54.83032
1473183,Pluskærvej,6330,6,9.281674,54.829149
1473185,Pluskærvej,6330,7,9.265541,54.832914
1473187,Pluskærvej,6330,8,9.280448,54.82924
1473189,Pluskærvej,6330,9,9.253279,54.835372
1473192,Pluskærvej,6330,11,9.246618,54.837626
1473195,Pluskærvej,6330,12,9.274137,54.830814
1473196,Pluskærvej,6330,13,9.247392,54.83733
1473199,Pluskærvej,6330,14,9.273837,54.830877
1473201,Pluskærvej,6330,15,9.248131,54.837012
1473202,Pluskærvej,6330,16A,9.273512,54.830982
1473205,Pluskærvej,6330,16B,9.273194,54.830957
1473207,Pluskærvej,6330,18,9.272353,54.831482
1473209,Pluskærvej,6330,20,9.268994,54.832585
1473211,Pluskærvej,6330,22,9.265732,54.833591
1473212,Pluskærvej,6330,24,9.264472,54.834019
1473213,Pluskærvej,6330,26,9.262658,54.834256
1473214,Pluskærvej,6330,28,9.253195,54.83795
1475154,Skyttehusvej,6330,1,9.300457,54.855341
1475157,Skyttehusvej,6330,2A,9.29266,54.85523
1475158,Skyttehusvej,6330,2B,9.2929,54.855588
1475160,Skyttehusvej,6330,3,9.284831,54.853157
1475164,Skyttehusvej,6330,4,9.290837,54.854525
1475165,Skyttehusvej,6330,5,9.284046,54.853003
1475167,Skyttehusvej,6330,6,9.290316,54.854443
1475170,Skyttehusvej,6330,8A,9.266746,54.852122
1475173,Skyttehusvej,6330,8B,9.266585,54.852112
1475177,Skyttehusvej,6330,10,9.260889,54.851687
1475178,Skyttehusvej,6330,12,9.256611,54.852002
1475180,Skyttehusvej,6330,14,9.24813,54.852296
1475183,Skyttehusvej,6330,16,9.242932,54.851989
1476064,Tøndervej,6330,29,9.319947,54.869927
1476079,Tøndervej,6330,31,9.312849,54.872967
1476087,Tøndervej,6330,33,9.305929,54.875501
1476098,Tøndervej,6330,35A,9.280454,54.874311
1476102,Tøndervej,6330,35B,9.281217,54.874373
1476109,Tøndervej,6330,37,9.28159,54.876213
1476117,Tøndervej,6330,39,9.284841,54.878793
1476127,Tøndervej,6330,43,9.273097,54.871718
1476137,Tøndervej,6330,45,9.27106,54.871186
1476145,Tøndervej,6330,52,9.334163,54.865269
1476148,Tøndervej,6330,54,9.32317,54.869147
1476149,Tøndervej,6330,56,9.307713,54.875658
1476151,Tøndervej,6330,58,9.303517,54.877462
1476152,Tøndervej,6330,60,9.297797,54.87809
1476155,Tøndervej,6330,62,9.294331,54.87901
1476156,Tøndervej,6330,64,9.286737,54.88344
1476158,Tøndervej,6330,66,9.281845,54.881848
1477433,Flyvepladsen,6330,1A,9.280188,54.872759
1477434,Flyvepladsen,6330,1B,9.280305,54.872622
1477435,Flyvepladsen,6330,2,9.278414,54.872227
1477436,Flyvepladsen,6330,3,9.280869,54.872866
1477437,Flyvepladsen,6330,4,9.277832,54.872022
1477438,Flyvepladsen,6330,5,9.281063,54.872938
1477440,Flyvepladsen,6330,6,9.277474,54.871925
1477441,Flyvepladsen,6330,7,9.28134,54.873038
1477444,Flyvepladsen,6330,9,9.281652,54.873162
1477446,Flyvepladsen,6330,10,9.276414,54.870652
1477449,Flyvepladsen,6330,11,9.281934,54.87329
1477450,Flyvepladsen,6330,13,9.282391,54.873543
1477453,Flyvepladsen,6330,18,9.278498,54.871461
1477456,Flyvepladsen,6330,22,9.278986,54.871651
1477865,Kristiansmindevej,6330,1,9.292923,54.802408
1477866,Kristiansmindevej,6330,2,9.292987,54.816143
1477867,Kristiansmindevej,6330,4,9.291897,54.815948
1477868,Kristiansmindevej,6330,6,9.291187,54.815906
1477869,Kristiansmindevej,6330,8,9.289159,54.816558
1477870,Kristiansmindevej,6330,12,9.289485,54.815406
1477871,Kristiansmindevej,6330,14,9.290487,54.815399
1477872,Kristiansmindevej,6330,16,9.288593,54.804306
1477873,Kristiansmindevej,6330,18,9.290123,54.806473
1477874,Kristiansmindevej,6330,20,9.2894,54.804362
1479545,Stoltelundvej,6330,49,9.386372,54.902649
1479546,Stoltelundvej,6330,50,9.41105,54.900621
1479549,Stoltelundvej,6330,51,9.396261,54.902941
1479550,Stoltelundvej,6330,52,9.419587,54.89938
1479552,Stoltelundvej,6330,54,9.430012,54.898203
1479555,Stoltelundvej,6330,55,9.413659,54.902533
1481283,Vejbækvej,6330,1,9.323493,54.876471
1481287,Vejbækvej,6330,2A,9.334633,54.877186
1481291,Vejbækvej,6330,2B,9.32465,54.877148
1481293,Vejbækvej,6330,3,9.322965,54.876668
1481299,Vejbækvej,6330,4,9.323674,54.877254
1481301,Vejbækvej,6330,5A,9.322486,54.876683
1481305,Vejbækvej,6330,5B,9.322209,54.876554
1481310,Vejbækvej,6330,5C,9.32185,54.87645
1481312,Vejbækvej,6330,6,9.323236,54.877029
1481316,Vejbækvej,6330,7,9.321289,54.876438
1481323,Vejbækvej,6330,8,9.322908,54.877002
1481327,Vejbækvej,6330,9A,9.3209,54.876559
1481330,Vejbækvej,6330,9C,9.319836,54.876335
1481335,Vejbækvej,6330,10A,9.322452,54.876893
1481337,Vejbækvej,6330,10B,9.322294,54.87689
1481343,Vejbækvej,6330,11,9.319366,54.87643
1481347,Vejbækvej,6330,12A,9.322206,54.877258
1481348,Vejbækvej,6330,12B,9.322524,54.877261
1481351,Vejbækvej,6330,12C,9.322633,54.877266
1481352,Vejbækvej,6330,14A,9.321502,54.877417
1481353,Vejbækvej,6330,14B,9.321733,54.876866
1481354,Vejbækvej,6330,14C,9.321064,54.876768
1481355,Vejbækvej,6330,14D,9.320242,54.8767
1481356,Vejbækvej,6330,16A,9.319457,54.876614
1481357,Vejbækvej,6330,18,9.313156,54.874185
1481909,Kolonisthusevej,6330,2,9.302882,54.813652
1481911,Kolonisthusevej,6330,4,9.302923,54.811275
1481913,Kolonisthusevej,6330,6,9.302348,54.810155
1481915,Kolonisthusevej,6330,8,9.302239,54.809576
1481916,Kolonisthusevej,6330,17,9.319317,54.809889
1481918,Kolonisthusevej,6330,19,9.317056,54.810205
1482866,Krathusevej,6330,1A,9.272031,54.850495
1482869,Krathusevej,6330,1B,9.272228,54.850477
1482871,Krathusevej,6330,3,9.272124,54.849451
1482874,Krathusevej,6330,5,9.27719,54.847286
1482876,Krathusevej,6330,7,9.279091,54.847218
1483346,Nørrebækvej,6330,20,9.317976,54.883908
1484717,Bejlhusvej,6330,1,9.324828,54.858643
1484721,Bejlhusvej,6330,3A,9.32428,54.859515
1484722,Bejlhusvej,6330,3B,9.323976,54.859718
1484725,Bejlhusvej,6330,5,9.317218,54.861066
1484726,Bejlhusvej,6330,7,9.314115,54.862818
1484730,Bejlhusvej,6330,9,9.311126,54.863448
1719336,Grydehøjvej,6330,2,9.36282,54.848662
1719337,Grydehøjvej,6330,3,9.364656,54.847886
1719338,Grydehøjvej,6330,4,9.362283,54.848656
1719339,Grydehøjvej,6330,5,9.364788,54.847755
1719340,Grydehøjvej,6330,6,9.361945,54.848611
1719341,Grydehøjvej,6330,7,9.365091,54.847632
1719342,Grydehøjvej,6330,8,9.362382,54.848443
1719343,Grydehøjvej,6330,9,9.3652,54.847351
1719344,Grydehøjvej,6330,10,9.362218,54.848209
1719345,Grydehøjvej,6330,11,9.364846,54.847443
1719346,Grydehøjvej,6330,12,9.36175,54.848312
1719347,Grydehøjvej,6330,13,9.364703,54.84754
1719348,Grydehøjvej,6330,14,9.361404,54.848168
1719349,Grydehøjvej,6330,15,9.364385,54.847672
1719350,Grydehøjvej,6330,16,9.361864,54.847934
1719351,Grydehøjvej,6330,17,9.364097,54.847759
1719352,Grydehøjvej,6330,18,9.361642,54.847664
1719353,Grydehøjvej,6330,19,9.363774,54.847893
1719355,Grydehøjvej,6330,20,9.361149,54.847791
1719356,Grydehøjvej,6330,21,9.364038,54.848083
1719357,Grydehøjvej,6330,22,9.360818,54.847623
1719359,Grydehøjvej,6330,24,9.361198,54.847444
1719360,Grydehøjvej,6330,26,9.361752,54.84728
1719361,Grydehøjvej,6330,28,9.362244,54.847089
1719363,Grydehøjvej,6330,30,9.362533,54.847302
1719364,Grydehøjvej,6330,32,9.362142,54.847488
1719366,Grydehøjvej,6330,34,9.362399,54.847726
1719367,Grydehøjvej,6330,36,9.362901,54.84758
1719368,Grydehøjvej,6330,38,9.362977,54.847874
1719369,Grydehøjvej,6330,40,9.36275,54.848017
1719371,Grydehøjvej,6330,42,9.362923,54.848227
1719373,Grydehøjvej,6330,44,9.363367,54.848102
1719374,Grydehøjvej,6330,46,9.363685,54.848316
1719376,Grydehøjvej,6330,48,9.36325,54.848472
1720696,Teglgård,6330,1,9.402038,54.916086
1720699,Teglgård,6330,2,9.40165,54.915879
1720703,Teglgård,6330,3,9.403663,54.916326
1720704,Teglgård,6330,4A,9.402057,54.915761
1720708,Teglgård,6330,4B,9.40246,54.915904
1720710,Teglgård,6330,5,9.409089,54.919592
1720712,Teglgård,6330,6,9.402987,54.916005
1720714,Teglgård,6330,7,9.41152,54.917627
1720716,Teglgård,6330,8,9.403391,54.916053
1720717,Teglgård,6330,9,9.413149,54.920733
1720719,Teglgård,6330,10,9.404472,54.916373
1720720,Teglgård,6330,11,9.415985,54.918162
1720721,Teglgård,6330,12,9.408875,54.916981
1720722,Teglgård,6330,13,9.41643,54.918262
1720723,Teglgård,6330,14,9.416589,54.917619
1720724,Teglgård,6330,15,9.417914,54.918182
1720725,Teglgård,6330,16,9.418486,54.917739
1720726,Teglgård,6330,17,9.419357,54.918448
1720727,Teglgård,6330,18,9.42513,54.91562
1720728,Teglgård,6330,19,9.420224,54.919524
1720729,Teglgård,6330,20,9.420205,54.918391
1720730,Teglgård,6330,21,9.425469,54.920317
1720731,Teglgård,6330,22,9.429408,54.91637
1721949,Østerbækvej,6330,1,9.341092,54.865841
1721951,Østerbækvej,6330,2,9.344462,54.866814
1721954,Østerbækvej,6330,3,9.341921,54.868126
1721957,Østerbækvej,6330,4,9.342994,54.868136
1721960,Østerbækvej,6330,6,9.346432,54.871796
1721963,Østerbækvej,6330,8,9.34681,54.872284
1721968,Østerbækvej,6330,10,9.34613,54.872722
1722832,Kejsergade,6330,1,9.366955,54.843305
1722833,Kejsergade,6330,2,9.366627,54.843586
1722835,Kejsergade,6330,3,9.366752,54.843315
1722836,Kejsergade,6330,4,9.366556,54.843699
1722837,Kejsergade,6330,5,9.36657,54.843311
1722838,Kejsergade,6330,6,9.366298,54.843555
1722840,Kejsergade,6330,7,9.36643,54.842946
1722841,Kejsergade,6330,8,9.366239,54.84367
1722843,Kejsergade,6330,9,9.36617,54.843329
1722844,Kejsergade,6330,10,9.365981,54.843533
1722845,Kejsergade,6330,11,9.365682,54.843257
1722847,Kejsergade,6330,12,9.365923,54.843643
1722848,Kejsergade,6330,14,9.365675,54.843501
1722850,Kejsergade,6330,15,9.365001,54.843415
1722851,Kejsergade,6330,16,9.365606,54.843617
1722852,Kejsergade,6330,17,9.364439,54.843423
1722853,Kejsergade,6330,20,9.363352,54.844092
1722855,Kejsergade,6330,22,9.361693,54.844564
1724996,Sønderbjerge,6330,1A,9.407568,54.908312
1724998,Sønderbjerge,6330,1B,9.407687,54.908041
1725000,Sønderbjerge,6330,2,9.406432,54.906351
1725002,Sønderbjerge,6330,3,9.407638,54.906002
1725003,Sønderbjerge,6330,4,9.409231,54.904575
1725004,Sønderbjerge,6330,5,9.40914,54.905445
1725005,Sønderbjerge,6330,6,9.4029431,54.9003592
1725006,Sønderbjerge,6330,7,9.407063,54.89781
1725007,Sønderbjerge,6330,8,9.404483,54.900304
1725009,Sønderbjerge,6330,9,9.407409,54.900375
1725010,Sønderbjerge,6330,10,9.403478,54.899191
1725011,Sønderbjerge,6330,11,9.406335,54.898906
1725014,Sønderbjerge,6330,13,9.406617,54.900336
1725847,Kilen,6330,1,9.362912,54.853007
1725848,Kilen,6330,2,9.364586,54.852774
1725849,Kilen,6330,3,9.362555,54.852905
1725850,Kilen,6330,5,9.361634,54.854946
1736126,Frydendalvej,6330,1A,9.326079,54.859286
1736127,Frydendalvej,6330,1B,9.32558,54.859425
1736128,Frydendalvej,6330,1C,9.325939,54.859999
1736129,Frydendalvej,6330,3,9.326634,54.859446
1736130,Frydendalvej,6330,5,9.327074,54.859829
1736131,Frydendalvej,6330,5A,9.326766,54.859791
1736132,Frydendalvej,6330,6A,9.326279,54.859009
1736133,Frydendalvej,6330,6B,9.327271,54.859572
1736134,Frydendalvej,6330,7A,9.327333,54.860111
1736135,Frydendalvej,6330,7B,9.32698,54.860143
1736136,Frydendalvej,6330,8,9.327638,54.859867
1736137,Frydendalvej,6330,9,9.327605,54.860377
1736138,Frydendalvej,6330,11,9.327745,54.860497
1736140,Frydendalvej,6330,12,9.328277,54.860436
1736141,Frydendalvej,6330,13,9.327915,54.860667
1736142,Frydendalvej,6330,14,9.328376,54.860593
1736145,Frydendalvej,6330,15,9.328178,54.860957
1736146,Frydendalvej,6330,16,9.328534,54.860856
1736147,Frydendalvej,6330,17A,9.328466,54.861244
1736151,Frydendalvej,6330,17B,9.328352,54.86127
1736153,Frydendalvej,6330,17C,9.328217,54.861305
1736155,Frydendalvej,6330,17D,9.328389,54.861506
1736157,Frydendalvej,6330,17E,9.328499,54.861466
1736158,Frydendalvej,6330,17F,9.32862,54.861438
1736160,Frydendalvej,6330,18,9.328752,54.861091
1736161,Frydendalvej,6330,19,9.328825,54.861599
1736163,Frydendalvej,6330,21,9.328868,54.861822
1736166,Frydendalvej,6330,22,9.329189,54.861559
1736167,Frydendalvej,6330,23,9.3291,54.862065
1736168,Frydendalvej,6330,24,9.329328,54.861713
1736170,Frydendalvej,6330,25,9.329282,54.862313
1736171,Frydendalvej,6330,26A,9.329675,54.861904
1736175,Frydendalvej,6330,26B,9.337346,54.862119
1736176,Frydendalvej,6330,27,9.329442,54.862518
1736178,Frydendalvej,6330,28,9.329926,54.862421
1736180,Frydendalvej,6330,29,9.329639,54.862718
1736181,Frydendalvej,6330,30,9.330209,54.862675
1736183,Frydendalvej,6330,31A,9.329724,54.862943
1736185,Frydendalvej,6330,31B,9.330038,54.863086
1736186,Frydendalvej,6330,32,9.330321,54.862811
1736187,Frydendalvej,6330,33,9.330229,54.863292
1736188,Frydendalvej,6330,34,9.330616,54.862965
1736189,Frydendalvej,6330,35,9.330406,54.86346
1736190,Frydendalvej,6330,36,9.33073,54.863184
1736191,Frydendalvej,6330,37,9.330655,54.863647
1736192,Frydendalvej,6330,38,9.330871,54.863374
1736193,Frydendalvej,6330,39,9.330825,54.863866
1736194,Frydendalvej,6330,40,9.331128,54.863561
1736195,Frydendalvej,6330,41A,9.330626,54.864455
1736196,Frydendalvej,6330,41B,9.330926,54.864951
1736197,Frydendalvej,6330,41C,9.331043,54.86427
1736198,Frydendalvej,6330,41D,9.331342,54.864885
1736199,Frydendalvej,6330,42,9.33137,54.863791
1736200,Frydendalvej,6330,44,9.33158,54.864037
1736201,Frydendalvej,6330,45A,9.331873,54.864863
1736202,Frydendalvej,6330,45B,9.331681,54.865354
1736203,Frydendalvej,6330,46,9.332057,54.864289
1736204,Frydendalvej,6330,47A,9.331953,54.865648
1736205,Frydendalvej,6330,47B,9.331749,54.865646
1736206,Frydendalvej,6330,48,9.333304,54.865531
1736207,Frydendalvej,6330,49,9.32797,54.873658
1736208,Frydendalvej,6330,50,9.325053,54.875503
1736209,Frydendalvej,6330,51,9.325342,54.875029
1736210,Frydendalvej,6330,52,9.324757,54.875838
1736211,Frydendalvej,6330,53,9.322977,54.875132
1736212,Frydendalvej,6330,54,9.324957,54.876377
1736213,Frydendalvej,6330,57,9.324401,54.875605
1736214,Frydendalvej,6330,59,9.324303,54.875894
1736215,Frydendalvej,6330,61,9.324168,54.876315
1736356,Stagehøjvej,6330,1,9.365405,54.846016
1736359,Stagehøjvej,6330,2,9.365555,54.846258
1736363,Stagehøjvej,6330,3,9.365089,54.846052
1736368,Stagehøjvej,6330,4,9.3658,54.846234
1736370,Stagehøjvej,6330,5,9.364951,54.846082
1736373,Stagehøjvej,6330,6,9.365745,54.846363
1736375,Stagehøjvej,6330,7,9.36584,54.845825
1736378,Stagehøjvej,6330,8,9.365712,54.846485
1736380,Stagehøjvej,6330,9,9.365675,54.845807
1736382,Stagehøjvej,6330,10,9.365347,54.84692
1736384,Stagehøjvej,6330,11,9.365478,54.845771
1736386,Stagehøjvej,6330,12,9.365208,54.846973
1736389,Stagehøjvej,6330,13,9.365351,54.845742
1736391,Stagehøjvej,6330,14,9.365153,54.846752
1736392,Stagehøjvej,6330,15,9.365161,54.845714
1736395,Stagehøjvej,6330,16,9.365016,54.846806
1736397,Stagehøjvej,6330,17,9.365006,54.845687
1736399,Stagehøjvej,6330,18A,9.364964,54.846585
1736400,Stagehøjvej,6330,18B,9.364823,54.846638
1736402,Stagehøjvej,6330,19,9.364794,54.845635
1736403,Stagehøjvej,6330,20A,9.365291,54.846531
1736407,Stagehøjvej,6330,20B,9.365325,54.846433
1736409,Stagehøjvej,6330,21,9.364632,54.845587
1736412,Stagehøjvej,6330,22A,9.365241,54.846305
1736416,Stagehøjvej,6330,22B,9.365045,54.846342
1736419,Stagehøjvej,6330,23,9.364415,54.845699
1736422,Stagehøjvej,6330,24A,9.364771,54.846414
1736423,Stagehøjvej,6330,24B,9.364628,54.846465
1736428,Stagehøjvej,6330,25,9.364296,54.845751
1736432,Stagehøjvej,6330,26,9.364398,54.846556
1736435,Stagehøjvej,6330,27,9.364439,54.845522
1736438,Stagehøjvej,6330,28,9.36452,54.846674
1736441,Stagehøjvej,6330,29,9.364302,54.845574
1736443,Stagehøjvej,6330,30,9.364665,54.846794
1736446,Stagehøjvej,6330,31,9.364135,54.845639
1736449,Stagehøjvej,6330,32,9.36479,54.846902
1736452,Stagehøjvej,6330,33,9.363983,54.845691
1736455,Stagehøjvej,6330,34,9.364937,54.847033
1736457,Stagehøjvej,6330,35,9.364124,54.845821
1736461,Stagehøjvej,6330,36,9.364619,54.847071
1736463,Stagehøjvej,6330,37,9.363986,54.845875
1736465,Stagehøjvej,6330,38,9.364339,54.847061
1736469,Stagehøjvej,6330,39,9.363769,54.845787
1736472,Stagehøjvej,6330,40,9.364174,54.846936
1736475,Stagehøjvej,6330,41,9.3636511,54.8458327
1736480,Stagehøjvej,6330,42,9.36401,54.846808
1736485,Stagehøjvej,6330,44,9.363505,54.846915
1736493,Stagehøjvej,6330,46,9.363696,54.846851
1736498,Stagehøjvej,6330,48,9.363695,54.847045
1736507,Stagehøjvej,6330,50,9.363869,54.846983
1736510,Stagehøjvej,6330,51,9.36382,54.845988
1736515,Stagehøjvej,6330,52,9.363842,54.847177
1736519,Stagehøjvej,6330,53,9.363703,54.846034
1736526,Stagehøjvej,6330,54,9.364007,54.847117
1736531,Stagehøjvej,6330,55,9.36399,54.846149
1736535,Stagehøjvej,6330,56,9.363227,54.847192
1736539,Stagehøjvej,6330,57,9.363886,54.846196
1736544,Stagehøjvej,6330,58,9.363048,54.847263
1736548,Stagehøjvej,6330,59,9.364568,54.846177
1736554,Stagehøjvej,6330,60,9.363069,54.847038
1736556,Stagehøjvej,6330,61,9.364452,54.846209
1736560,Stagehøjvej,6330,62,9.362881,54.847128
1736565,Stagehøjvej,6330,63,9.364295,54.846257
1736569,Stagehøjvej,6330,65,9.364141,54.846315
1736575,Stagehøjvej,6330,67,9.363866,54.846424
1736581,Stagehøjvej,6330,69,9.363748,54.84648
1736583,Stagehøjvej,6330,71,9.363591,54.846544
1736589,Stagehøjvej,6330,73,9.36346,54.846599
1736591,Stagehøjvej,6330,75,9.363576,54.84631
1736597,Stagehøjvej,6330,77,9.363702,54.846254
1736602,Stagehøjvej,6330,79,9.36354,54.846095
1736604,Stagehøjvej,6330,81,9.363406,54.846152
1736610,Stagehøjvej,6330,83,9.363352,54.84595
1736614,Stagehøjvej,6330,85,9.3632538,54.8459891
1736618,Stagehøjvej,6330,87,9.363155,54.846028
1736635,Stagehøjvej,6330,95,9.362927,54.846083
1736637,Stagehøjvej,6330,97,9.362785,54.846144
1736643,Stagehøjvej,6330,99,9.36292,54.846286
1736646,Stagehøjvej,6330,101,9.362772,54.84635
1736651,Stagehøjvej,6330,103,9.362615,54.8462
1736656,Stagehøjvej,6330,105,9.362469,54.846264
1736658,Stagehøjvej,6330,107,9.362271,54.846325
1736665,Stagehøjvej,6330,109,9.362272,54.846412
1736669,Stagehøjvej,6330,111,9.362322,54.846526
1736673,Stagehøjvej,6330,113,9.362332,54.846616
1736678,Stagehøjvej,6330,115,9.362656,54.846696
1736680,Stagehøjvej,6330,117,9.362483,54.846764
1736686,Stagehøjvej,6330,119,9.363169,54.846729
1736690,Stagehøjvej,6330,121,9.362988,54.846801
1736694,Stagehøjvej,6330,123,9.362859,54.846847
1736698,Stagehøjvej,6330,125,9.362681,54.846927
1742590,Vilsbækvej,6330,1,9.428108,54.900825
1742591,Vilsbækvej,6330,2,9.429151,54.908597
1742594,Vilsbækvej,6330,3,9.427666,54.901207
1742595,Vilsbækvej,6330,4,9.427946,54.91087
1742597,Vilsbækvej,6330,5,9.426631,54.901923
1742599,Vilsbækvej,6330,6,9.429089,54.911091
1742601,Vilsbækvej,6330,7,9.42169,54.905948
1742603,Vilsbækvej,6330,8,9.414671,54.911182
1742605,Vilsbækvej,6330,9,9.420602,54.906246
1742607,Vilsbækvej,6330,10,9.413928,54.911618
1742609,Vilsbækvej,6330,11,9.420241,54.906785
1742611,Vilsbækvej,6330,12,9.417587,54.91313
1742613,Vilsbækvej,6330,13A,9.412321,54.911246
1742615,Vilsbækvej,6330,13B,9.403486,54.914145
1742617,Vilsbækvej,6330,14,9.403614,54.914533
1742619,Vilsbækvej,6330,15A,9.402831,54.914442
1742621,Vilsbækvej,6330,15B,9.402372,54.914667
1742622,Vilsbækvej,6330,16,9.402697,54.914758
1742624,Vilsbækvej,6330,17,9.401887,54.914982
1742626,Vilsbækvej,6330,18,9.402548,54.914926
1742628,Vilsbækvej,6330,19,9.401291,54.915241
1742630,Vilsbækvej,6330,20A,9.402325,54.91519
1742631,Vilsbækvej,6330,20B,9.401753,54.915362
1742633,Vilsbækvej,6330,21,9.400696,54.915624
1742635,Vilsbækvej,6330,22A,9.400878,54.915997
1742636,Vilsbækvej,6330,22B,9.400473,54.915981
1742638,Vilsbækvej,6330,23,9.40042,54.915839
1742639,Vilsbækvej,6330,24,9.400189,54.915989
1742642,Vilsbækvej,6330,25,9.399988,54.915859
1742643,Vilsbækvej,6330,26,9.399789,54.91603
1742645,Vilsbækvej,6330,27,9.399675,54.915717
1742647,Vilsbækvej,6330,28,9.399729,54.916351
1742649,Vilsbækvej,6330,29,9.392316,54.910212
1742651,Vilsbækvej,6330,30,9.399842,54.916867
1742653,Vilsbækvej,6330,31,9.39923,54.915625
1742655,Vilsbækvej,6330,31A,9.399324,54.915792
1742656,Vilsbækvej,6330,31B,9.399324,54.915769
1742659,Vilsbækvej,6330,32,9.398719,54.916612
1742660,Vilsbækvej,6330,33,9.398837,54.915732
1742663,Vilsbækvej,6330,34A,9.399245,54.915998
1742665,Vilsbækvej,6330,34B,9.398817,54.916039
1742666,Vilsbækvej,6330,34C,9.396435,54.916437
1742669,Vilsbækvej,6330,35,9.398057,54.915751
1742671,Vilsbækvej,6330,36A,9.395831,54.916515
1742672,Vilsbækvej,6330,36B,9.395987,54.916761
1742675,Vilsbækvej,6330,36C,9.396213,54.917019
1742676,Vilsbækvej,6330,37,9.396721,54.915862
1742678,Vilsbækvej,6330,38,9.395221,54.916662
1742680,Vilsbækvej,6330,39A,9.394201,54.916527
1742681,Vilsbækvej,6330,39B,9.394072,54.916549
1750921,Kiskelundmarkvej,6330,10,9.372152,54.861676
1750922,Kiskelundmarkvej,6330,12,9.369904,54.86157
1756713,Sønderløkke,6330,1,9.368258,54.842146
1756717,Sønderløkke,6330,3,9.368258,54.842242
1756719,Sønderløkke,6330,5,9.368538,54.842127
1756722,Sønderløkke,6330,7,9.36854,54.842224
1756725,Sønderløkke,6330,9,9.368797,54.842141
1756727,Sønderløkke,6330,11,9.3688,54.842249
1756729,Sønderløkke,6330,13,9.369066,54.842116
1756733,Sønderløkke,6330,15,9.369084,54.842227
1756735,Sønderløkke,6330,17,9.369336,54.842099
1756739,Sønderløkke,6330,19,9.369361,54.84221
1756742,Sønderløkke,6330,21,9.369607,54.842101
1756746,Sønderløkke,6330,23,9.369634,54.842203
1757567,Kirkevej,6330,1,9.368747,54.840961
1757571,Kirkevej,6330,3,9.367949,54.841113
1757573,Kirkevej,6330,4B,9.368393,54.841523
1757576,Kirkevej,6330,6,9.367797,54.841632
1760019,Ryttervad,6330,2,9.374343,54.905926
1760025,Ryttervad,6330,4,9.374908,54.90557
1760031,Ryttervad,6330,6,9.375174,54.905743
1760034,Ryttervad,6330,8,9.375701,54.905913
1760178,Oksekærvej,6330,1,9.379146,54.912963
1760179,Oksekærvej,6330,2,9.378854,54.911262
1760180,Oksekærvej,6330,3,9.380572,54.913439
1760181,Oksekærvej,6330,5,9.380771,54.913601
1761170,Hjulmagervej,6330,1,9.366205,54.845069
1761171,Hjulmagervej,6330,2,9.365777,54.844989
1761172,Hjulmagervej,6330,3,9.366217,54.844965
1761173,Hjulmagervej,6330,4,9.365786,54.844877
1761174,Hjulmagervej,6330,5,9.366227,54.844872
1761175,Hjulmagervej,6330,6,9.365733,54.844744
1761176,Hjulmagervej,6330,7,9.36627,54.844716
1761177,Hjulmagervej,6330,8,9.365733,54.844631
1761178,Hjulmagervej,6330,9,9.366285,54.844612
1761179,Hjulmagervej,6330,10,9.365651,54.844514
1761180,Hjulmagervej,6330,11,9.366289,54.844463
1761181,Hjulmagervej,6330,12,9.365666,54.844404
1761184,Hjulmagervej,6330,13,9.366309,54.844345
1761185,Hjulmagervej,6330,15,9.36597,54.844488
1761188,Hjulmagervej,6330,17,9.365979,54.844378
1761504,Vognmarken,6330,1,9.36182,54.85994
1761505,Vognmarken,6330,3,9.362118,54.860191
1761506,Vognmarken,6330,5,9.362613,54.859917
1763134,Lundsgårdvej,6330,1,9.381002,54.904397
1763135,Lundsgårdvej,6330,4,9.383679,54.913954
1763309,Gyvelvej,6330,1,9.365359,54.893222
1763313,Gyvelvej,6330,3,9.366014,54.893539
1764105,Lyren,6330,1,9.366986,54.855597
1764109,Lyren,6330,2,9.368114,54.856768
1764112,Lyren,6330,4,9.367058,54.856862
1764116,Lyren,6330,6,9.366463,54.856948
1764228,Europavej,6330,1,9.351783,54.84659
1764229,Europavej,6330,3,9.352472,54.847754
1764230,Europavej,6330,4,9.352723,54.846234
1764231,Europavej,6330,5,9.353897,54.848354
1764232,Europavej,6330,5A,9.355732,54.849425
1764233,Europavej,6330,7,9.356154,54.850325
1764234,Europavej,6330,8,9.356872,54.848369
1764235,Europavej,6330,9,9.358669,54.850381
1764236,Europavej,6330,15,9.3592614,54.852851
1764278,Kempesteens Vej,6330,1,9.359929,54.841986
1764279,Kempesteens Vej,6330,2,9.360864,54.84163
1764280,Kempesteens Vej,6330,3,9.359637,54.841801
1764282,Kempesteens Vej,6330,4,9.360617,54.841438
1764283,Kempesteens Vej,6330,5,9.359452,54.841631
1764285,Kempesteens Vej,6330,6,9.360511,54.841274
