idx,street,postcode,housenumber,lon,lat
449983,Ertebjerg,8381,17A,10.122707,56.187052
449984,Ertebjerg,8381,17B,10.122732,56.187083
449985,Ertebjerg,8381,18A,10.123012,56.186806
449986,Ertebjerg,8381,18B,10.123058,56.186792
449987,Ertebjerg,8381,19A,10.122861,56.187019
449988,Ertebjerg,8381,19B,10.122798,56.187033
449989,Ertebjerg,8381,20A,10.123085,56.186878
449990,Ertebjerg,8381,20B,10.123131,56.186864
449991,Ertebjerg,8381,21,10.122897,56.187063
449992,Ertebjerg,8381,22,10.123163,56.186931
449993,Ertebjerg,8381,23A,10.122942,56.187112
449994,Ertebjerg,8381,23B,10.122889,56.187131
449995,Ertebjerg,8381,24A,10.123171,56.18698
449996,Ertebjerg,8381,24B,10.12322,56.186971
449997,Ertebjerg,8381,25A,10.123053,56.187237
449998,Ertebjerg,8381,25B,10.122999,56.187251
449999,Ertebjerg,8381,26A,10.123264,56.187092
450000,Ertebjerg,8381,26B,10.12332,56.187078
450001,Ertebjerg,8381,27A,10.123126,56.187322
450002,Ertebjerg,8381,27B,10.123068,56.187336
450003,Ertebjerg,8381,28A,10.123334,56.187176
450004,Ertebjerg,8381,28B,10.12339,56.187162
450005,Ertebjerg,8381,29A,10.123207,56.187407
450006,Ertebjerg,8381,29B,10.123141,56.187425
450007,Ertebjerg,8381,30A,10.123406,56.187248
450008,Ertebjerg,8381,30B,10.123454,56.187238
450009,Ertebjerg,8381,31,10.12324,56.187487
450010,Ertebjerg,8381,32,10.12348,56.187301
450011,Ertebjerg,8381,33,10.123283,56.187541
450012,Ertebjerg,8381,34A,10.123485,56.187355
450013,Ertebjerg,8381,34B,10.123554,56.187341
450014,Ertebjerg,8381,35A,10.123356,56.187585
450015,Ertebjerg,8381,35B,10.123303,56.187608
450016,Ertebjerg,8381,36,10.123567,56.187408
450017,Ertebjerg,8381,37,10.123383,56.187652
450018,Ertebjerg,8381,38,10.123613,56.187461
450019,Ertebjerg,8381,39A,10.123459,56.187696
450020,Ertebjerg,8381,39B,10.123392,56.187715
450021,Ertebjerg,8381,40A,10.123649,56.187537
450022,Ertebjerg,8381,40B,10.123703,56.187519
450023,Ertebjerg,8381,41,10.123477,56.187768
450024,Ertebjerg,8381,42,10.123715,56.187573
450025,Ertebjerg,8381,43,10.123523,56.187817
450026,Ertebjerg,8381,44A,10.12373,56.187635
450027,Ertebjerg,8381,44B,10.123789,56.187617
450028,Ertebjerg,8381,45A,10.123615,56.187879
450029,Ertebjerg,8381,45B,10.123551,56.187893
450030,Ertebjerg,8381,46A,10.123792,56.187707
450031,Ertebjerg,8381,46B,10.123847,56.187693
450032,Ertebjerg,8381,47A,10.123685,56.187959
450033,Ertebjerg,8381,47B,10.123632,56.187973
450034,Ertebjerg,8381,48A,10.123866,56.187791
450035,Ertebjerg,8381,48B,10.123927,56.187777
450036,Ertebjerg,8381,49A,10.123783,56.188075
450037,Ertebjerg,8381,49B,10.123731,56.188094
450038,Ertebjerg,8381,50A,10.123975,56.187916
450039,Ertebjerg,8381,50B,10.12403,56.187898
450040,Ertebjerg,8381,51A,10.123828,56.188124
450041,Ertebjerg,8381,51B,10.123778,56.188143
450042,Ertebjerg,8381,52A,10.124047,56.187996
450043,Ertebjerg,8381,52B,10.1241,56.187978
450044,Ertebjerg,8381,53A,10.123857,56.188169
450045,Ertebjerg,8381,53B,10.123811,56.188183
450046,Ertebjerg,8381,54A,10.124106,56.188059
450047,Ertebjerg,8381,54B,10.124164,56.18804
450048,Ertebjerg,8381,55,10.123741,56.188192
450049,Ertebjerg,8381,56A,10.124141,56.188094
450050,Ertebjerg,8381,56B,10.124203,56.18808
450051,Ertebjerg,8381,57A,10.123667,56.188211
450052,Ertebjerg,8381,57B,10.123618,56.188229
450053,Ertebjerg,8381,58,10.124232,56.188058
450054,Ertebjerg,8381,59A,10.12372,56.188273
450055,Ertebjerg,8381,59B,10.123671,56.188283
450056,Ertebjerg,8381,60A,10.124333,56.188052
450057,Ertebjerg,8381,60B,10.124308,56.188021
450058,Ertebjerg,8381,61A,10.123777,56.188331
450059,Ertebjerg,8381,61B,10.123724,56.188345
450060,Ertebjerg,8381,62A,10.124425,56.188011
450061,Ertebjerg,8381,62B,10.124492,56.187997
450062,Ertebjerg,8381,63,10.123809,56.188403
450063,Ertebjerg,8381,64,10.124509,56.18806
450064,Ertebjerg,8381,65,10.123855,56.188461
450065,Ertebjerg,8381,66A,10.124522,56.188118
450066,Ertebjerg,8381,66B,10.12458,56.188099
450067,Ertebjerg,8381,67A,10.123937,56.18851
450068,Ertebjerg,8381,67B,10.12387,56.188524
450069,Ertebjerg,8381,68A,10.124583,56.188185
450070,Ertebjerg,8381,68B,10.124639,56.188171
450071,Ertebjerg,8381,69A,10.123981,56.188559
450072,Ertebjerg,8381,69B,10.123917,56.188573
450073,Ertebjerg,8381,70,10.124673,56.188242
450074,Ertebjerg,8381,71A,10.124032,56.188617
450075,Ertebjerg,8381,71B,10.123967,56.188631
450076,Ertebjerg,8381,72,10.124726,56.188305
450077,Ertebjerg,8381,74A,10.124755,56.188376
450078,Ertebjerg,8381,74B,10.124807,56.188362
450079,Ertebjerg,8381,76A,10.12482,56.188452
450080,Ertebjerg,8381,76B,10.124877,56.188438
450081,Ertebjerg,8381,78A,10.124865,56.18851
450082,Ertebjerg,8381,78B,10.124922,56.188496
450083,Ertebjerg,8381,80A,10.124911,56.188564
450084,Ertebjerg,8381,80B,10.124973,56.18855
450085,Ertebjerg,8381,82,10.124853,56.188582
450086,Ertebjerg,8381,84A,10.124752,56.188628
450087,Ertebjerg,8381,84B,10.12473,56.188597
450088,Ertebjerg,8381,86A,10.124641,56.188656
450089,Ertebjerg,8381,86B,10.124619,56.188629
450090,Ertebjerg,8381,88A,10.124526,56.188684
450091,Ertebjerg,8381,88B,10.124503,56.188657
450092,Ertebjerg,8381,90,10.124386,56.188402
450093,Ertebjerg,8381,92,10.123006,56.186353
450094,Ertebjerg,8381,94,10.123524,56.186152
450095,Ertebjerg,8381,96,10.124218,56.186406
450096,Ertebjerg,8381,98,10.123911,56.186627
450097,Ertebjerg,8381,100,10.124145,56.186944
450098,Ertebjerg,8381,102,10.124745,56.186818
450099,Ertebjerg,8381,104,10.125068,56.187123
450100,Ertebjerg,8381,106,10.124514,56.187219
450272,Espenhøjvej,8381,1,10.088442,56.174599
450273,Espenhøjvej,8381,2,10.088169,56.175527
450274,Espenhøjvej,8381,3,10.087781,56.17496
450275,Espenhøjvej,8381,4,10.087864,56.175345
450276,Espenhøjvej,8381,5,10.087537,56.174607
450277,Espenhøjvej,8381,6,10.087297,56.175458
450278,Espenhøjvej,8381,7,10.087295,56.174335
450279,Espenhøjvej,8381,10A,10.086744,56.174731
450280,Espenhøjvej,8381,10B,10.086321,56.17446
450281,Espenhøjvej,8381,12,10.085992,56.174252
450498,Farøvænget,8381,1,10.101038,56.176199
450499,Farøvænget,8381,2,10.100949,56.175872
450500,Farøvænget,8381,3,10.101003,56.176456
450501,Farøvænget,8381,4,10.100982,56.175634
450502,Farøvænget,8381,5,10.101041,56.176711
450503,Farøvænget,8381,6,10.101054,56.175386
450504,Farøvænget,8381,7,10.101102,56.176962
450505,Farøvænget,8381,8,10.10098,56.175166
450506,Farøvænget,8381,9,10.101602,56.176971
450507,Farøvænget,8381,10,10.101613,56.175161
450508,Farøvænget,8381,11,10.101658,56.176701
450509,Farøvænget,8381,12,10.10149,56.175404
450510,Farøvænget,8381,13,10.101604,56.176468
450511,Farøvænget,8381,14,10.101507,56.175629
450512,Farøvænget,8381,15,10.101619,56.176194
450513,Farøvænget,8381,16,10.101612,56.175884
450514,Farøvænget,8381,17,10.102148,56.176194
450515,Farøvænget,8381,18,10.102112,56.175839
450516,Farøvænget,8381,19,10.102165,56.176396
450517,Farøvænget,8381,20,10.102089,56.175633
450518,Farøvænget,8381,21,10.102087,56.17672
450519,Farøvænget,8381,22,10.102144,56.17539
450520,Farøvænget,8381,23,10.102067,56.176981
450521,Farøvænget,8381,24,10.102047,56.175166
450522,Farøvænget,8381,25,10.102687,56.17698
450523,Farøvænget,8381,26,10.10271,56.175178
450524,Farøvænget,8381,27,10.102758,56.176673
450525,Farøvænget,8381,28,10.102598,56.175408
450526,Farøvænget,8381,29,10.102713,56.176467
450527,Farøvænget,8381,30,10.102585,56.175624
450528,Farøvænget,8381,31,10.102659,56.176225
450529,Farøvænget,8381,32,10.10269,56.175852
450530,Farøvænget,8381,33,10.103214,56.176211
450531,Farøvænget,8381,34,10.103177,56.175893
450532,Farøvænget,8381,35,10.10315,56.176463
450533,Farøvænget,8381,36,10.103225,56.175623
450534,Farøvænget,8381,37,10.103227,56.17671
450535,Farøvænget,8381,38,10.10321,56.175389
450536,Farøvænget,8381,39,10.103242,56.176943
450537,Farøvænget,8381,40,10.103138,56.175147
450538,Farøvænget,8381,41,10.103772,56.176947
450539,Farøvænget,8381,42,10.103742,56.175182
450540,Farøvænget,8381,43,10.103847,56.176713
450541,Farøvænget,8381,44,10.103651,56.17539
450542,Farøvænget,8381,45,10.103813,56.176466
450543,Farøvænget,8381,46,10.103707,56.175596
450544,Farøvænget,8381,47,10.103823,56.176264
450545,Farøvænget,8381,48,10.10385,56.175842
450546,Farøvænget,8381,49,10.103836,56.176044
450654,Fejøvænget,8381,1,10.100993,56.17836
450655,Fejøvænget,8381,2,10.100979,56.178019
450656,Fejøvænget,8381,3,10.100973,56.178594
450657,Fejøvænget,8381,4,10.100998,56.177763
450658,Fejøvænget,8381,5,10.100978,56.178873
450659,Fejøvænget,8381,6,10.100968,56.177543
450660,Fejøvænget,8381,7,10.101055,56.179065
450661,Fejøvænget,8381,8,10.101004,56.177278
450662,Fejøvænget,8381,9,10.101522,56.179102
450663,Fejøvænget,8381,10,10.101584,56.177259
450664,Fejøvænget,8381,11,10.101599,56.178858
450665,Fejøvænget,8381,12,10.10166,56.177487
450666,Fejøvænget,8381,13,10.101575,56.17858
450667,Fejøvænget,8381,14,10.101543,56.177776
450668,Fejøvænget,8381,15,10.101554,56.178347
450669,Fejøvænget,8381,16,10.101549,56.178023
450670,Fejøvænget,8381,17,10.102086,56.178346
450671,Fejøvænget,8381,18,10.102125,56.178018
450672,Fejøvænget,8381,19,10.102024,56.17858
450673,Fejøvænget,8381,20,10.102092,56.17778
450674,Fejøvænget,8381,21,10.102118,56.178845
450675,Fejøvænget,8381,22,10.102128,56.177533
450676,Fejøvænget,8381,23,10.102109,56.179096
450677,Fejøvænget,8381,24,10.102081,56.177268
450678,Fejøvænget,8381,25,10.102744,56.179118
450679,Fejøvænget,8381,26,10.102696,56.177263
450680,Fejøvænget,8381,27,10.102684,56.178817
450681,Fejøvænget,8381,28,10.102736,56.177536
450682,Fejøvænget,8381,29,10.102725,56.178565
450683,Fejøvænget,8381,30,10.102679,56.177784
450684,Fejøvænget,8381,31,10.102742,56.17834
450685,Fejøvænget,8381,32,10.102667,56.178022
450686,Fejøvænget,8381,33,10.103222,56.17835
450687,Fejøvænget,8381,34,10.10308,56.178023
450688,Fejøvænget,8381,36,10.103087,56.177767
450689,Fejøvænget,8381,38,10.103157,56.177524
450690,Fejøvænget,8381,40,10.103149,56.177277
450691,Fejøvænget,8381,42,10.103803,56.177271
450692,Fejøvænget,8381,44,10.103782,56.17754
450693,Fejøvænget,8381,46,10.103796,56.177738
450694,Fejøvænget,8381,48,10.103801,56.177963
450695,Fejøvænget,8381,50,10.103767,56.178223
452295,Frømosevej,8381,1,10.089244,56.188452
452296,Frømosevej,8381,3,10.089034,56.188552
452297,Frømosevej,8381,5,10.088885,56.188621
452298,Frømosevej,8381,7,10.088729,56.18869
452299,Frømosevej,8381,9,10.088601,56.188772
452300,Frømosevej,8381,11,10.088479,56.188854
452301,Frømosevej,8381,12,10.086905,56.191033
452302,Frømosevej,8381,13,10.088341,56.188931
452303,Frømosevej,8381,14,10.086632,56.1906
452304,Frømosevej,8381,15,10.088227,56.189022
452305,Frømosevej,8381,16,10.086094,56.190717
452306,Frømosevej,8381,17,10.088113,56.189113
452307,Frømosevej,8381,18,10.085297,56.190805
452308,Frømosevej,8381,19,10.088016,56.189208
452309,Frømosevej,8381,21,10.087898,56.189295
452310,Frømosevej,8381,23A,10.087702,56.189633
452311,Frømosevej,8381,23B,10.08752,56.189783
452312,Frømosevej,8381,25A,10.08762,56.189499
452313,Frømosevej,8381,25B,10.087579,56.189437
452314,Frømosevej,8381,25C,10.087409,56.189362
452315,Frømosevej,8381,25D,10.087278,56.189394
452316,Frømosevej,8381,25E,10.087497,56.189267
452317,Frømosevej,8381,25F,10.087461,56.189222
452318,Frømosevej,8381,25G,10.087282,56.189138
452319,Frømosevej,8381,25H,10.087178,56.189184
452320,Frømosevej,8381,25K,10.087094,56.189275
452321,Frømosevej,8381,27,10.087234,56.190001
452322,Frømosevej,8381,29,10.087062,56.190102
452323,Frømosevej,8381,31,10.086879,56.190193
452324,Frømosevej,8381,33,10.086679,56.190271
452325,Frømosevej,8381,35,10.086459,56.190345
452326,Frømosevej,8381,37,10.085967,56.19048
452327,Frømosevej,8381,39,10.085654,56.19055
452328,Frømosevej,8381,41,10.085234,56.190684
453107,Gammel Viborgvej,8381,3,10.088319,56.188199
453108,Gammel Viborgvej,8381,5,10.088029,56.188242
453109,Gammel Viborgvej,8381,15,10.084082,56.189899
453110,Gammel Viborgvej,8381,19,10.083472,56.190124
453111,Gammel Viborgvej,8381,20,10.083323,56.190575
453112,Gammel Viborgvej,8381,21,10.082399,56.189801
453113,Gammel Viborgvej,8381,22,10.082896,56.190754
453114,Gammel Viborgvej,8381,23,10.082417,56.190637
453115,Gammel Viborgvej,8381,24,10.08263,56.190864
453116,Gammel Viborgvej,8381,25,10.081328,56.191051
453117,Gammel Viborgvej,8381,27,10.081016,56.190878
453118,Gammel Viborgvej,8381,40,10.07753,56.193474
453119,Gammel Viborgvej,8381,41,10.077099,56.19275
453120,Gammel Viborgvej,8381,42,10.076187,56.193724
453121,Gammel Viborgvej,8381,43,10.076978,56.192899
453122,Gammel Viborgvej,8381,44,10.075354,56.194014
453123,Gammel Viborgvej,8381,47,10.076527,56.193105
453124,Gammel Viborgvej,8381,49,10.075813,56.193385
453125,Gammel Viborgvej,8381,51,10.075816,56.193044
453126,Gammel Viborgvej,8381,53,10.075301,56.192999
453519,Gavnøvænget,8381,1,10.102044,56.180508
453520,Gavnøvænget,8381,2,10.101356,56.180271
453521,Gavnøvænget,8381,3,10.102062,56.180764
453522,Gavnøvænget,8381,4,10.101232,56.18007
453523,Gavnøvænget,8381,5,10.101632,56.18074
453524,Gavnøvænget,8381,6,10.101115,56.179851
453525,Gavnøvænget,8381,7,10.102066,56.180997
453526,Gavnøvænget,8381,8,10.101062,56.179631
453527,Gavnøvænget,8381,9,10.10223,56.181216
453528,Gavnøvænget,8381,10,10.100988,56.179412
453529,Gavnøvænget,8381,11,10.10274,56.18127
453530,Gavnøvænget,8381,12,10.101631,56.17942
453531,Gavnøvænget,8381,13,10.102677,56.181005
453532,Gavnøvænget,8381,14,10.101719,56.179648
453533,Gavnøvænget,8381,15,10.102674,56.180731
453534,Gavnøvænget,8381,16,10.101696,56.179972
453535,Gavnøvænget,8381,17,10.102649,56.180493
453536,Gavnøvænget,8381,18,10.102089,56.180175
453537,Gavnøvænget,8381,19,10.103064,56.180494
453538,Gavnøvænget,8381,20,10.10207,56.179932
453539,Gavnøvænget,8381,21,10.103132,56.180763
453540,Gavnøvænget,8381,22,10.102057,56.179654
453541,Gavnøvænget,8381,23,10.103136,56.181006
453542,Gavnøvænget,8381,24,10.102069,56.179411
453543,Gavnøvænget,8381,25,10.103199,56.181234
453544,Gavnøvænget,8381,26,10.102596,56.17942
453545,Gavnøvænget,8381,27,10.103757,56.181252
453546,Gavnøvænget,8381,28,10.102676,56.179689
453547,Gavnøvænget,8381,29,10.103776,56.181009
453548,Gavnøvænget,8381,30,10.102638,56.179923
453549,Gavnøvænget,8381,31,10.103788,56.180748
453550,Gavnøvænget,8381,32,10.102661,56.180152
453551,Gavnøvænget,8381,33,10.103729,56.18052
453552,Gavnøvænget,8381,34,10.103099,56.180161
453553,Gavnøvænget,8381,36,10.103165,56.179909
453554,Gavnøvænget,8381,38,10.103164,56.179648
453555,Gavnøvænget,8381,40,10.103129,56.17942
453556,Gavnøvænget,8381,42,10.103786,56.179427
453557,Gavnøvænget,8381,44,10.103762,56.179679
453558,Gavnøvænget,8381,46,10.103776,56.179904
453559,Gavnøvænget,8381,48,10.103736,56.180115
453560,Gavnøvænget,8381,50,10.10374,56.180326
453561,Geding Byvej,8381,1,10.098415,56.200191
453562,Geding Byvej,8381,4,10.098527,56.204606
453563,Geding Byvej,8381,5,10.0956,56.206815
453564,Geding Byvej,8381,6,10.097213,56.206298
453565,Geding Byvej,8381,7,10.095459,56.206848
453566,Geding Byvej,8381,7A,10.095057,56.20713
453567,Geding Byvej,8381,8,10.096633,56.206676
453568,Geding Byvej,8381,9,10.095319,56.206876
453569,Geding Byvej,8381,10,10.09631,56.206782
453570,Geding Byvej,8381,11,10.09513,56.20682
453571,Geding Byvej,8381,12,10.095932,56.206929
453572,Geding Byvej,8381,13,10.094932,56.206817
453573,Geding Byvej,8381,14,10.095462,56.207031
453574,Geding Byvej,8381,15,10.094774,56.206859
453575,Geding Byvej,8381,16,10.094795,56.20733
453576,Geding Byvej,8381,17,10.094635,56.206914
453577,Geding Byvej,8381,18,10.09459,56.207826
453578,Geding Byvej,8381,19,10.09471,56.207084
453579,Geding Byvej,8381,20,10.094139,56.20752
453580,Geding Byvej,8381,21,10.094459,56.207167
453581,Geding Byvej,8381,22,10.093641,56.207835
453582,Geding Byvej,8381,23,10.094246,56.207142
453583,Geding Byvej,8381,25,10.093807,56.207294
453584,Geding Byvej,8381,27,10.093683,56.207452
453585,Geding Byvej,8381,29,10.093351,56.207729
453586,Geding Byvej,8381,31,10.093112,56.207826
453587,Geding Byvej,8381,35,10.091978,56.208501
453588,Geding Søvej,8381,2,10.092737,56.208148
453589,Geding Søvej,8381,3,10.092899,56.207572
453590,Geding Søvej,8381,4,10.09245,56.207647
453591,Geding Søvej,8381,5,10.092706,56.207178
453592,Geding Søvej,8381,6,10.090905,56.207194
453593,Geding Søvej,8381,7,10.092405,56.206956
453594,Geding Søvej,8381,9,10.092263,56.206791
453595,Geding Søvej,8381,11,10.092201,56.206405
453596,Geding Søvej,8381,12,10.085408,56.199825
453597,Geding Søvej,8381,12A,10.085154,56.199751
453598,Geding Søvej,8381,14,10.08447,56.198795
453599,Geding Søvej,8381,15,10.091064,56.205368
453600,Geding Søvej,8381,16,10.08416,56.198528
453601,Geding Søvej,8381,18,10.083298,56.197498
453602,Geding Søvej,8381,19,10.092195,56.203072
453603,Geding Søvej,8381,20,10.082915,56.197003
453604,Geding Søvej,8381,21,10.090801,56.198183
453605,Geding Søvej,8381,21A,10.090333,56.196745
453606,Geding Søvej,8381,25,10.087817,56.201619
453607,Geding Søvej,8381,30,10.084314,56.194295
453608,Geding Søvej,8381,33,10.084756,56.194215
453609,Gedingvej,8381,2,10.111322,56.193467
453610,Gedingvej,8381,4,10.111705,56.19358
453611,Gedingvej,8381,5,10.110742,56.193809
453612,Gedingvej,8381,6,10.112024,56.193631
453613,Gedingvej,8381,7,10.110573,56.193774
453614,Gedingvej,8381,8,10.112215,56.194056
453615,Gedingvej,8381,9,10.110404,56.19374
453616,Gedingvej,8381,10,10.111878,56.193907
453617,Gedingvej,8381,11,10.110248,56.193706
453618,Gedingvej,8381,12,10.111511,56.193815
453619,Gedingvej,8381,13,10.110084,56.193667
453620,Gedingvej,8381,14,10.111318,56.194118
453621,Gedingvej,8381,15,10.110527,56.194121
453622,Gedingvej,8381,16A,10.111097,56.194345
453623,Gedingvej,8381,16B,10.111391,56.19449
453624,Gedingvej,8381,17,10.110365,56.194082
453625,Gedingvej,8381,18,10.111081,56.194727
453626,Gedingvej,8381,19,10.110196,56.194052
453627,Gedingvej,8381,21,10.110039,56.194017
453628,Gedingvej,8381,23,10.109878,56.193978
453629,Gedingvej,8381,25,10.110306,56.194419
453630,Gedingvej,8381,27,10.110165,56.194389
453631,Gedingvej,8381,29,10.109989,56.194355
453632,Gedingvej,8381,30,10.106324,56.199577
453633,Gedingvej,8381,31,10.109832,56.19432
453634,Gedingvej,8381,32,10.11087,56.201458
453635,Gedingvej,8381,33,10.109672,56.194286
453636,Gedingvej,8381,34,10.112493,56.201875
453637,Gedingvej,8381,35,10.109516,56.194256
453638,Gedingvej,8381,37,10.109354,56.194212
453639,Gedingvej,8381,61,10.101005,56.198919
453828,Glænøvænget,8381,1,10.107172,56.180192
453829,Glænøvænget,8381,2,10.107153,56.180498
453830,Glænøvænget,8381,3,10.107155,56.179927
453831,Glænøvænget,8381,4,10.10716,56.180767
453832,Glænøvænget,8381,5,10.107167,56.179685
453833,Glænøvænget,8381,6,10.107135,56.18101
453834,Glænøvænget,8381,7,10.107178,56.179442
453835,Glænøvænget,8381,8,10.107134,56.181253
453836,Glænøvænget,8381,9,10.106538,56.17943
453837,Glænøvænget,8381,10,10.10664,56.181221
453838,Glænøvænget,8381,11,10.106546,56.17965
453839,Glænøvænget,8381,12,10.106446,56.181021
453840,Glænøvænget,8381,13,10.106559,56.179924
453841,Glænøvænget,8381,14,10.106691,56.180736
453842,Glænøvænget,8381,15,10.106633,56.18017
453843,Glænøvænget,8381,16,10.106522,56.180499
453844,Glænøvænget,8381,17,10.106065,56.180193
453845,Glænøvænget,8381,18,10.10612,56.180525
453846,Glænøvænget,8381,19,10.106179,56.179923
453847,Glænøvænget,8381,20,10.10611,56.180736
