idx,street,postcode,housenumber,lon,lat
308378,Nødebohave,3480,138,12.343295,55.982838
308379,Nødebohave,3480,140,12.343164,55.982845
308380,Nødebovej,3480,1A,12.3437013,55.9699597
308381,Nødebovej,3480,1B,12.3437815,55.9702883
308382,Nødebovej,3480,3,12.3438023,55.9705036
308383,Nødebovej,3480,4,12.3441984,55.9695779
308384,Nødebovej,3480,5,12.343772,55.970705
308385,Nødebovej,3480,6,12.344561,55.9732911
308386,Nødebovej,3480,7,12.3437627,55.9712351
308387,Nødebovej,3480,9,12.343822,55.971405
308388,Nødebovej,3480,13,12.3439654,55.9719578
308389,Nødebovej,3480,15,12.3441987,55.9722921
308390,Nødebovej,3480,16,12.3456744,55.9755478
308391,Nødebovej,3480,17,12.3441245,55.9726728
308392,Nødebovej,3480,18,12.3460149,55.976144
308393,Nødebovej,3480,19,12.3440905,55.9729648
308394,Nødebovej,3480,20,12.3455579,55.9765767
308395,Nødebovej,3480,22,12.346305,55.9774531
308396,Nødebovej,3480,23,12.3440443,55.9733024
308397,Nødebovej,3480,24,12.346439,55.978191
308398,Nødebovej,3480,25,12.344084,55.973629
308399,Nødebovej,3480,26,12.3471937,55.9787091
308400,Nødebovej,3480,27,12.3438939,55.9737811
308401,Nødebovej,3480,28,12.3463449,55.9791426
308402,Nødebovej,3480,29,12.344105,55.9740054
308403,Nødebovej,3480,30,12.3465732,55.979456
308404,Nødebovej,3480,31,12.3440923,55.9742457
308405,Nødebovej,3480,32A,12.3470259,55.9796909
308406,Nødebovej,3480,32B,12.347224,55.979814
308407,Nødebovej,3480,32C,12.3470382,55.9799333
308408,Nødebovej,3480,32D,12.347446,55.980079
308409,Nødebovej,3480,33,12.3442256,55.9744808
308410,Nødebovej,3480,35,12.3442585,55.9747172
308411,Nødebovej,3480,36A,12.3476962,55.9807649
308412,Nødebovej,3480,41,12.3449146,55.9767543
308413,Nødebovej,3480,42,12.3475586,55.9841772
308414,Nødebovej,3480,44,12.3477468,55.9843302
308415,Nødebovej,3480,46,12.3482382,55.9853421
308416,Nødebovej,3480,47,12.345975,55.9789
308417,Nødebovej,3480,48,12.3481999,55.9858377
308418,Nødebovej,3480,50,12.349387,55.9863897
308419,Nødebovej,3480,52,12.3488246,55.9864643
308420,Nødebovej,3480,54,12.3480745,55.9863836
308421,Nødebovej,3480,55A,12.3461912,55.9828184
308422,Nødebovej,3480,55B,12.3461219,55.9826908
308423,Nødebovej,3480,55C,12.3454843,55.9826744
308424,Nødebovej,3480,55D,12.3453856,55.9828034
308425,Nødebovej,3480,57A,12.3465753,55.9850112
308426,Nødebovej,3480,57B,12.3466057,55.9851167
308427,Nødebovej,3480,65,12.3473295,55.9862067
308428,Nødebovej,3480,67,12.3463798,55.9862299
308429,Nødebovej,3480,77A,12.3465839,55.9886872
308430,Nødebovej,3480,77B,12.34495,55.988979
308431,Nødebovej,3480,77C,12.344542,55.988906
308432,Nødebovej,3480,77D,12.344423,55.98919
308433,Nødebovej,3480,77E,12.3452625,55.9900907
308619,Petersgårdsvej,3480,1,12.3499155,55.9868962
308620,Petersgårdsvej,3480,2,12.3498557,55.9864712
308621,Petersgårdsvej,3480,3,12.3501719,55.9869008
308648,Pile Alle,3480,1,12.3480453,55.9765
308649,Pile Alle,3480,2A,12.349009,55.976567
308650,Pile Alle,3480,2B,12.3488837,55.9767634
308651,Pile Alle,3480,3,12.3480872,55.9768325
308652,Pile Alle,3480,4,12.3486416,55.9774103
308653,Pile Alle,3480,5,12.3480731,55.9771838
308654,Pile Alle,3480,6,12.3486704,55.9776361
308655,Pile Alle,3480,7,12.3481523,55.9775928
308656,Pile Alle,3480,8,12.3487228,55.9778324
308657,Pile Alle,3480,9,12.3480407,55.9778429
308658,Pile Alle,3480,10,12.3488389,55.9781117
308659,Pile Alle,3480,11,12.3483184,55.9780494
308660,Pile Alle,3480,12,12.3489008,55.9795915
308661,Pile Alle,3480,13,12.3484232,55.9783508
308662,Pile Alle,3480,14,12.3486211,55.97978
308663,Pile Alle,3480,15,12.3483055,55.9785204
308664,Pile Alle,3480,16,12.3484881,55.9799363
308665,Pile Alle,3480,17,12.34831,55.9787412
308666,Pile Alle,3480,18,12.3485007,55.9802045
308667,Pile Alle,3480,19,12.3483462,55.9789641
308668,Pile Alle,3480,20,12.3483968,55.9804999
308669,Pile Alle,3480,21,12.34842,55.979177
308670,Pile Alle,3480,22,12.3486861,55.9807201
308671,Pile Alle,3480,23,12.3483766,55.9794174
308672,Pile Alle,3480,25,12.3479108,55.9794673
308673,Pile Alle,3480,27,12.3480512,55.9795774
308674,Pile Alle,3480,29,12.34808,55.9797978
308675,Pile Alle,3480,31,12.347946,55.9799746
308827,Pramvejen,3480,2,12.353856,55.9783941
308828,Pramvejen,3480,4,12.3541407,55.9782225
308829,Pramvejen,3480,6,12.354457,55.978103
308830,Pramvejen,3480,8,12.354545,55.977743
308831,Pramvejen,3480,10,12.3551218,55.977801
308832,Pramvejen,3480,12,12.3554795,55.9777012
308833,Pramvejen,3480,14,12.3555953,55.977426
308834,Pramvejen,3480,16,12.3558423,55.9771916
308835,Pramvejen,3480,18,12.3562415,55.9770409
308836,Pramvejen,3480,20,12.3567831,55.9769381
308837,Pramvejen,3480,22,12.3571012,55.9768628
308838,Pramvejen,3480,24,12.35737,55.9766463
308839,Pramvejen,3480,26,12.3576406,55.9764791
308840,Pramvejen,3480,28,12.3582324,55.9762668
308841,Pramvejen,3480,30,12.3586158,55.9761027
308874,Rådyrvej,3480,2,12.3474424,55.9859003
308875,Rådyrvej,3480,4,12.3469235,55.9859669
308876,Rådyrvej,3480,5,12.3463434,55.9856495
308877,Rådyrvej,3480,6,12.3464368,55.9859429
308878,Rådyrvej,3480,7,12.3460353,55.9856316
308879,Rådyrvej,3480,8,12.3459173,55.985992
308880,Rådyrvej,3480,9,12.3446707,55.9848247
308881,Rådyrvej,3480,10,12.3437678,55.9856754
308882,Rådyrvej,3480,11,12.3454482,55.9848018
308883,Rådyrvej,3480,15,12.3454521,55.98553
308988,Rosenbergsalle,3480,1,12.3483469,55.9840458
308989,Rosenbergsalle,3480,3,12.3487944,55.984097
308990,Rosenbergsalle,3480,5,12.3490301,55.9842796
308991,Rosenbergsalle,3480,7,12.3493531,55.9840238
308992,Rosenbergsalle,3480,9,12.3493753,55.9838303
309353,Savværksvej,3480,1,12.3459991,55.9687044
309354,Savværksvej,3480,6,12.3486953,55.9688729
309355,Savværksvej,3480,7,12.347838,55.9688067
309578,Skolevej,3480,1,12.3452051,55.978651
309579,Skolevej,3480,2,12.3447156,55.9789841
309580,Skovbrynet,3480,1,12.3470818,55.9749053
309581,Skovbrynet,3480,2,12.3464129,55.97479
309582,Skovbrynet,3480,3,12.3468843,55.9747336
309583,Skovbrynet,3480,4,12.3461828,55.9746304
309584,Skovbrynet,3480,5,12.3466163,55.9745726
309585,Skovbrynet,3480,6,12.3453102,55.9746398
309586,Skovbrynet,3480,7,12.3464075,55.9744233
309587,Skovbrynet,3480,8,12.3458611,55.974405
309588,Skovbrynet,3480,9,12.3462187,55.9742932
309589,Skovbrynet,3480,10,12.3453296,55.9744727
309590,Skovbrynet,3480,11,12.3460119,55.9741522
309591,Skovbrynet,3480,12,12.3453314,55.9742319
309592,Skovbrynet,3480,13,12.3458061,55.9739728
309593,Skovbrynet,3480,14,12.3452289,55.9740383
309594,Skovbrynet,3480,15,12.3455717,55.9738451
309595,Skovbrynet,3480,16,12.3450046,55.9738804
309596,Skovbrynet,3480,17,12.3453354,55.9736805
309597,Skovbrynet,3480,19,12.3450994,55.9735057
309626,Skovgærdet,3480,2A,12.3444106,55.9698473
309627,Skovgærdet,3480,2B,12.3447884,55.9698962
309628,Skovgærdet,3480,4,12.3450438,55.9699394
309629,Skovgærdet,3480,6,12.3453941,55.9699981
309630,Skovgærdet,3480,8,12.3456235,55.9700341
309631,Skovgærdet,3480,10,12.3458746,55.9700952
309632,Skovgærdet,3480,12,12.3463994,55.9701561
309633,Skovgærdet,3480,14,12.3471275,55.9702852
310915,Sportsvej,3480,1,12.345228,55.977136
310916,Sportsvej,3480,2,12.345257,55.9773589
310917,Sportsvej,3480,3,12.345097,55.977151
310918,Sportsvej,3480,4,12.3452785,55.9774224
310919,Sportsvej,3480,5,12.344984,55.977163
310920,Sportsvej,3480,6,12.3452952,55.9774721
310921,Sportsvej,3480,7,12.344778,55.977186
310922,Sportsvej,3480,8,12.344786,55.9774047
310923,Sportsvej,3480,9,12.344695,55.977195
310924,Sportsvej,3480,10,12.3448096,55.9774658
310925,Sportsvej,3480,11,12.344601,55.977205
310926,Sportsvej,3480,12,12.3448311,55.9775221
310927,Sportsvej,3480,13,12.344518,55.977213
310928,Sportsvej,3480,14,12.3443222,55.9774553
310929,Sportsvej,3480,15,12.344314,55.977233
310930,Sportsvej,3480,16,12.34434,55.977507
310931,Sportsvej,3480,17,12.344204,55.977246
310932,Sportsvej,3480,18,12.3443268,55.9775645
310933,Sportsvej,3480,19,12.344074,55.977261
310934,Sportsvej,3480,20,12.3438874,55.9775454
310935,Sportsvej,3480,22,12.3434036,55.977579
310936,Sportsvej,3480,24,12.342898,55.9776876
310937,Sportsvej,3480,26,12.3424902,55.9778058
310938,Sportsvej,3480,27,12.3438066,55.9772891
310939,Sportsvej,3480,28,12.3428841,55.9780414
310940,Sportsvej,3480,29,12.3433284,55.9773319
310941,Sportsvej,3480,31,12.3428277,55.9773932
310942,Sportsvej,3480,32,12.3439144,55.9780172
310943,Sportsvej,3480,33,12.3422071,55.9774613
310944,Sportsvej,3480,35,12.341824,55.977523
310945,Sportsvej,3480,36,12.3448696,55.9779653
310946,Sportsvej,3480,37,12.3420069,55.9776841
310947,Sportsvej,3480,38,12.3452546,55.977897
310948,Sportsvej,3480,39,12.3420478,55.9779079
310949,Sportsvej,3480,40A,12.3457466,55.9776694
310950,Sportsvej,3480,40B,12.3457597,55.9779136
310951,Sportsvej,3480,41,12.342088,55.97807
310952,Sportsvej,3480,43A,12.344552,55.978635
310953,Sportsvej,3480,43B,12.3447469,55.9785019
310954,Sportsvej,3480,45,12.3446464,55.9782519
310955,Sportsvej,3480,47,12.3452163,55.9781668
310956,Sportsvej,3480,49,12.3456637,55.978189
310957,Sportsvej,3480,51,12.3458467,55.9781914
310999,Stengårdsalle,3480,1,12.3473118,55.9856132
311000,Stengårdsalle,3480,2,12.3467158,55.9855717
311001,Stengårdsalle,3480,3,12.3473421,55.9854406
311002,Stengårdsalle,3480,4,12.3465938,55.9853458
311003,Stenholtsvej,3480,3,12.344855,55.969146
311004,Stenholtsvej,3480,7,12.3497194,55.9686522
311005,Stenholtsvej,3480,11,12.3471864,55.9672561
311006,Stenholtsvej,3480,13,12.348432,55.9671292
311007,Stenholtsvej,3480,19,12.3498335,55.9652471
311008,Stenholtsvej,3480,20,12.3506747,55.9639847
311009,Stenholtsvej,3480,21,12.3511741,55.9640376
311010,Stenholtsvej,3480,23,12.3517637,55.9637965
311011,Stenholtsvej,3480,27,12.3596821,55.9610799
311242,Søbredden,3480,3,12.3508987,55.9798094
311243,Søbredden,3480,5,12.3506175,55.9801669
311253,Søparken,3480,1,12.3476981,55.9830285
311254,Søparken,3480,2,12.3476143,55.9827813
311255,Søparken,3480,3,12.3482895,55.9830289
311256,Søparken,3480,4,12.3481135,55.9827997
311257,Søparken,3480,5,12.3488928,55.9829916
311258,Søparken,3480,6,12.3487962,55.9827845
311259,Søparken,3480,7,12.3492633,55.9830293
311260,Søparken,3480,8,12.349329,55.9828739
311261,Søparken,3480,9,12.3492781,55.9827068
311262,Søskrænten,3480,1,12.3489059,55.9812132
311263,Søskrænten,3480,2,12.3489616,55.9810044
311264,Søskrænten,3480,3,12.3493154,55.9812061
311265,Søskrænten,3480,4,12.3496995,55.9809757
311306,Søvej,3480,1A,12.3470631,55.976551
311307,Søvej,3480,1B,12.3476706,55.9765861
311308,Søvej,3480,2,12.3468089,55.9761847
311309,Søvej,3480,3,12.347691,55.9762638
311310,Søvej,3480,4,12.3471721,55.9761293
311311,Søvej,3480,5,12.3490352,55.9763198
311312,Søvej,3480,6,12.3475621,55.9760537
311313,Søvej,3480,7,12.3495145,55.9764643
311314,Søvej,3480,8A,12.3482038,55.9760204
311315,Søvej,3480,8B,12.3486079,55.9760326
311316,Søvej,3480,9,12.3498861,55.9764246
311317,Søvej,3480,10,12.3485665,55.9757395
311318,Søvej,3480,11,12.3502998,55.9762437
311319,Søvej,3480,12,12.3491105,55.9756317
311320,Søvej,3480,13,12.3504666,55.976496
311321,Søvej,3480,14,12.3491621,55.9759077
311322,Søvej,3480,15,12.3497121,55.9767976
311323,Søvej,3480,16,12.3495672,55.9759955
311324,Søvej,3480,17,12.3503369,55.9767446
311325,Søvej,3480,18,12.3499993,55.9760542
311326,Søvej,3480,46,12.3511298,55.9766551
311327,Søvej,3480,48,12.3515945,55.9765183
311328,Søvej,3480,50,12.3532149,55.9783264
311329,Søvej,3480,52,12.3537549,55.9782224
311330,Søvej,3480,54,12.3534726,55.9785548
312190,Ved Skoven,3480,1,12.3527661,55.9778362
312191,Ved Skoven,3480,2,12.3524593,55.9774542
312192,Ved Skoven,3480,3,12.3531673,55.978044
312193,Ved Skoven,3480,4,12.352838,55.9772758
312194,Ved Skoven,3480,5,12.3536355,55.9778268
312195,Ved Skoven,3480,6,12.3532078,55.9771523
312196,Ved Skoven,3480,7,12.3533072,55.9775875
312197,Ved Skoven,3480,8,12.353729,55.9769167
312198,Ved Skoven,3480,9,12.3536577,55.977385
312199,Ved Skoven,3480,10,12.3542127,55.9766921
312200,Ved Skoven,3480,11,12.354015,55.9776039
312201,Ved Skoven,3480,12,12.354609,55.9765461
312202,Ved Skoven,3480,13,12.354539,55.977385
312203,Ved Skoven,3480,14,12.3551357,55.9763165
312204,Ved Skoven,3480,15,12.3540725,55.9772172
312205,Ved Skoven,3480,16,12.3556225,55.9761209
312206,Ved Skoven,3480,17,12.3546626,55.9770211
312207,Ved Skoven,3480,18,12.3561259,55.9758593
312208,Ved Skoven,3480,19,12.3549615,55.977265
312209,Ved Skoven,3480,20,12.3565312,55.9757253
312210,Ved Skoven,3480,21,12.3552564,55.977023
312211,Ved Skoven,3480,23,12.3551308,55.9767779
312212,Ved Skoven,3480,25,12.3557319,55.9765296
312213,Ved Skoven,3480,27,12.3559543,55.9768319
312214,Ved Skoven,3480,29,12.3564342,55.9766019
312215,Ved Skoven,3480,31,12.3560673,55.9763412
312216,Ved Skoven,3480,33,12.356635,55.976136
312217,Ved Skoven,3480,35,12.3568829,55.9763694
312218,Ved Skoven,3480,37,12.3575048,55.9761862
312219,Ved Skoven,3480,39,12.3571081,55.9759747
312396,Winthersvej,3480,1,12.3475158,55.9838736
312397,Winthersvej,3480,2,12.3474008,55.983367
312398,Winthersvej,3480,3,12.34785,55.983698
312399,Winthersvej,3480,4,12.3477614,55.9834419
312400,Winthersvej,3480,5,12.348103,55.9837962
312401,Winthersvej,3480,6,12.348119,55.983416
312402,Winthersvej,3480,7,12.3484857,55.983736
312403,Winthersvej,3480,8A,12.3485293,55.9834
312404,Winthersvej,3480,8B,12.3489979,55.983389
312405,Winthersvej,3480,9,12.3489591,55.983646
312406,Winthersvej,3480,10,12.3494064,55.983491
312461,Æblekrogen,3480,1,12.3475114,55.9865071
312462,Æblekrogen,3480,2,12.3474499,55.9867889
312463,Æblekrogen,3480,3,12.3471337,55.9864868
312464,Æblekrogen,3480,4,12.3474959,55.9870722
312465,Æblekrogen,3480,5,12.3468189,55.9865281
312466,Æblekrogen,3480,6,12.3474081,55.9873529
312467,Æblekrogen,3480,7,12.3464675,55.9865469
312468,Æblekrogen,3480,8,12.3474619,55.9876266
312469,Æblekrogen,3480,9,12.3468922,55.9867605
312470,Æblekrogen,3480,11,12.3469757,55.9869576
312471,Æblekrogen,3480,13,12.3470994,55.9872352
893355,Bakkedraget,3480,1,12.3960006,55.976283
893356,Bakkedraget,3480,2,12.395942,55.9762909
893357,Bakkedraget,3480,3,12.3958772,55.9763026
893358,Bakkedraget,3480,4,12.3957543,55.9762382
893359,Bakkedraget,3480,5,12.3956831,55.9762494
893360,Bakkedraget,3480,6,12.3956224,55.9762566
893361,Bakkedraget,3480,7,12.3955698,55.9763016
893362,Bakkedraget,3480,8,12.3954984,55.9763116
893363,Bakkedraget,3480,9,12.3954369,55.9763211
893364,Bakkedraget,3480,10,12.3951541,55.9763737
893365,Bakkedraget,3480,11,12.3951303,55.9763299
893366,Bakkedraget,3480,12,12.3951096,55.9762809
893367,Bakkedraget,3480,13,12.395086,55.9762387
893368,Bakkedraget,3480,14,12.3950705,55.9762004
893369,Bakkedraget,3480,15,12.39505,55.9761583
893370,Bakkedraget,3480,16,12.3950214,55.9760456
893371,Bakkedraget,3480,17,12.3950913,55.9760371
893372,Bakkedraget,3480,18,12.395156,55.976029
893373,Bakkedraget,3480,19,12.3952498,55.9760516
893374,Bakkedraget,3480,20,12.3953115,55.976044
893375,Bakkedraget,3480,21,12.3953731,55.9760356
893376,Bakkedraget,3480,22,12.395417,55.9759497
893377,Bakkedraget,3480,23,12.3954752,55.9759414
893378,Bakkedraget,3480,24,12.3955464,55.9759327
893379,Bakkedraget,3480,25,12.3959809,55.9761269
893380,Bakkedraget,3480,26,12.3959685,55.9760959
893381,Bakkedraget,3480,27,12.3959529,55.9760599
893382,Bakkedraget,3480,28,12.3958678,55.9760207
893383,Bakkedraget,3480,29,12.3958526,55.9759842
893384,Bakkedraget,3480,30,12.3958366,55.9759502
893385,Bakkedraget,3480,31,12.3941384,55.9745168
893386,Bakkedraget,3480,32,12.3938376,55.9745318
893387,Bakkedraget,3480,33,12.3937376,55.9746116
893388,Bakkedraget,3480,34,12.3939617,55.9747043
893389,Bakkedraget,3480,35,12.394091,55.974819
893390,Bakkedraget,3480,36,12.3942956,55.9749376
893391,Bakkedraget,3480,37,12.3943052,55.9750907
893392,Bakkedraget,3480,38,12.3942814,55.9752365
893393,Bakkedraget,3480,39,12.3942756,55.975414
893394,Bakkedraget,3480,40,12.3942816,55.9755609
893395,Bakkedraget,3480,41,12.3943764,55.975695
893396,Bakkedraget,3480,43,12.3941617,55.9760939
893397,Bakkedraget,3480,44,12.3935615,55.9758309
893398,Bakkedraget,3480,45,12.3934563,55.9757069
893399,Bakkedraget,3480,46,12.3933237,55.9755856
893400,Bakkedraget,3480,47,12.3932533,55.9754284
893401,Bakkedraget,3480,48,12.3933022,55.975277
893402,Bakkedraget,3480,49,12.3933333,55.975127
893403,Bakkedraget,3480,50,12.3931337,55.9750012
893404,Bakkedraget,3480,51,12.3928862,55.974988
893405,Bakkedraget,3480,52,12.3927526,55.975068
893406,Bakkedraget,3480,53,12.3927071,55.9751797
893407,Bakkedraget,3480,54,12.3928961,55.975295
893408,Bakkedraget,3480,55,12.392898,55.9754491
893409,Bakkedraget,3480,56,12.3929232,55.9756182
893410,Bakkedraget,3480,57,12.3930377,55.9757547
893411,Bakkedraget,3480,58,12.393168,55.975889
893412,Bakkedraget,3480,59,12.3933116,55.9760117
893413,Bakkedraget,3480,60,12.39334,55.976162
893414,Bakkedraget,3480,61,12.3933058,55.9763004
893415,Bakkedraget,3480,62,12.3930158,55.9764361
893416,Bakkedraget,3480,63,12.3925789,55.9764125
893417,Bakkedraget,3480,64,12.392417,55.976283
893418,Bakkedraget,3480,65,12.392357,55.9761411
893419,Bakkedraget,3480,66,12.3922285,55.9760177
893420,Bakkedraget,3480,67,12.3922425,55.9758687
893421,Bakkedraget,3480,68,12.392125,55.975757
893422,Bakkedraget,3480,69,12.391922,55.975703
893423,Bakkedraget,3480,70,12.3917003,55.9757223
893424,Bakkedraget,3480,71,12.3917117,55.9758549
893425,Bakkedraget,3480,72,12.3917347,55.9760001
893426,Bakkedraget,3480,73,12.3919173,55.976122
893427,Bakkedraget,3480,74,12.392039,55.976252
893428,Bakkedraget,3480,75,12.3921919,55.9763786
893429,Bakkedraget,3480,76,12.3922125,55.9765231
893430,Bakkedraget,3480,77,12.391886,55.9766478
893431,Bakkedraget,3480,78,12.3915183,55.9765661
893432,Bakkedraget,3480,79,12.3914158,55.9764319
893433,Slotsgade,3480,1,12.3962981,55.9791895
893434,Slotsgade,3480,2,12.395804,55.980243
893435,Slotsgade,3480,2A,12.395709,55.979662
893436,Slotsgade,3480,2B,12.3953478,55.9796491
893437,Slotsgade,3480,3,12.3963667,55.9787544
893438,Slotsgade,3480,3A,12.3965759,55.9784952
893439,Slotsgade,3480,4,12.3956594,55.9794411
893440,Slotsgade,3480,5,12.3964943,55.9782456
893441,Slotsgade,3480,6,12.395716,55.979135
893442,Slotsgade,3480,7,12.3965429,55.978023
893443,Slotsgade,3480,8E,12.3955348,55.9781835
893444,Slotsgade,3480,8F,12.3960959,55.9782546
893445,Slotsgade,3480,8G,12.3960574,55.9783738
893446,Slotsgade,3480,8H,12.3956307,55.9783677
893447,Slotsgade,3480,8I,12.395584,55.978308
893448,Slotsgade,3480,9,12.3966011,55.9777797
893449,Slotsgade,3480,10A,12.3960453,55.9778013
893450,Slotsgade,3480,10B,12.3957359,55.9777301
893451,Slotsgade,3480,10C,12.3957496,55.9775664
893452,Slotsgade,3480,11,12.3968486,55.9775364
893453,Slotsgade,3480,12,12.3962096,55.9774644
893454,Slotsgade,3480,12A,12.3961285,55.977313
893455,Slotsgade,3480,12B,12.3955368,55.9773764
893456,Slotsgade,3480,13,12.3967228,55.9772974
893457,Slotsgade,3480,14,12.3959619,55.9770347
893458,Slotsgade,3480,15,12.3967839,55.9771202
893459,Slotsgade,3480,16,12.3962317,55.9768613
893460,Slotsgade,3480,17,12.3968329,55.9769368
893461,Slotsgade,3480,18,12.396229,55.9766039
893462,Slotsgade,3480,19,12.3969046,55.9766416
893463,Slotsgade,3480,20,12.3957343,55.9755162
893464,Slotsgade,3480,21,12.3970431,55.9764882
893465,Slotsgade,3480,23,12.396934,55.976243
893466,Slotsgade,3480,25,12.397149,55.9759539
893467,Kronprinsessevej,3480,1,12.395946,55.976614
893468,Kronprinsessevej,3480,2,12.3954838,55.9768576
893469,Kronprinsessevej,3480,3,12.3954264,55.9767031
893470,Kronprinsessevej,3480,4,12.3949988,55.9769371
893471,Kronprinsessevej,3480,4A,12.3948865,55.9772876
893472,Kronprinsessevej,3480,4B,12.3946067,55.9774037
893473,Kronprinsessevej,3480,5,12.3950414,55.9767207
893474,Kronprinsessevej,3480,6,12.3945254,55.9770834
893475,Kronprinsessevej,3480,7,12.3947031,55.9767236
893476,Kronprinsessevej,3480,8,12.3942365,55.9771117
893477,Kronprinsessevej,3480,9,12.3943571,55.9767815
893478,Kronprinsessevej,3480,10,12.3937331,55.977188
893479,Kronprinsessevej,3480,11,12.3940205,55.9768176
893480,Kronprinsessevej,3480,12,12.3925717,55.9773972
893481,Kronprinsessevej,3480,13,12.3936568,55.9768784
