idx,street,postcode,housenumber,lon,lat
504015,Tjørnevænget,8340,13,10.265901,56.034396
504016,Tjørnevænget,8340,14,10.265569,56.034871
504017,Tjørnevænget,8340,15,10.265498,56.034472
504018,Tjørnevænget,8340,16,10.26523,56.034807
504019,Tjørnevænget,8340,17,10.26508,56.034305
504020,Tjørnevænget,8340,18,10.264912,56.034837
504021,Tjørnevænget,8340,19,10.264759,56.034434
504022,Tjørnevænget,8340,20,10.264598,56.034809
504023,Tjørnevænget,8340,21,10.264429,56.034406
504024,Tjørnevænget,8340,22,10.264215,56.034777
504025,Tjørnevænget,8340,23,10.264105,56.03441
504026,Tjørnevænget,8340,24,10.263905,56.034722
504027,Tjørnevænget,8340,25,10.263777,56.034377
504028,Tjørnevænget,8340,26,10.263577,56.034667
506733,Tulstrupvej,8340,1,10.143741,56.029025
506734,Tulstrupvej,8340,1A,10.144414,56.02808
506735,Tulstrupvej,8340,2,10.13965,56.029009
506736,Tulstrupvej,8340,3,10.145181,56.027659
506737,Tulstrupvej,8340,4,10.144132,56.027817
506738,Tulstrupvej,8340,5,10.146548,56.028226
506739,Tulstrupvej,8340,6,10.144554,56.027607
506740,Tulstrupvej,8340,7,10.145446,56.027459
506741,Tulstrupvej,8340,8,10.145097,56.027184
506742,Tulstrupvej,8340,9,10.145548,56.027346
506743,Tulstrupvej,8340,10,10.145346,56.026781
506744,Tulstrupvej,8340,11,10.145805,56.027173
506745,Tulstrupvej,8340,12,10.146729,56.025268
506746,Tulstrupvej,8340,13,10.146037,56.027009
506747,Tulstrupvej,8340,14,10.14613,56.01733
506748,Tulstrupvej,8340,16,10.147392,56.018235
506749,Tulstrupvej,8340,18,10.146682,56.020272
506763,Tværgade,8340,2,10.195751,56.038223
506764,Tværgade,8340,3,10.196832,56.037794
506765,Tværgade,8340,5,10.196862,56.037556
506766,Tværgade,8340,8,10.196263,56.037634
506767,Tværgade,8340,10,10.196366,56.037475
506768,Tværgade,8340,12,10.196424,56.037403
506769,Tværgade,8340,14,10.196565,56.037217
506770,Tværgade,8340,16,10.196617,56.037163
506771,Tværgade,8340,18,10.197144,56.036138
506772,Tværgade,8340,18A,10.196801,56.03593
506773,Tværgade,8340,18B,10.197033,56.035955
506774,Tværgade,8340,21,10.19793,56.036022
506775,Tværgade,8340,23,10.19782,56.035776
506776,Tværgade,8340,25,10.197966,56.035294
506777,Tværgade,8340,27,10.197956,56.035384
506778,Tværgade,8340,29,10.197967,56.035483
506779,Tværgade,8340,31,10.197968,56.035577
506780,Tværgade,8340,33,10.198187,56.035638
506781,Tværgade,8340,35,10.19839,56.035632
506782,Tværgade,8340,37,10.198576,56.03563
506783,Tværgade,8340,39,10.198184,56.035364
506784,Tværgade,8340,41,10.198394,56.035362
506785,Tværgade,8340,43,10.198579,56.03536
506786,Tværgade,8340,45,10.198944,56.035379
506787,Tværgade,8340,47,10.198943,56.035473
506788,Tværgade,8340,49,10.198937,56.035572
506789,Tværgade,8340,51,10.19894,56.035671
506790,Tværgade,8340,53,10.199365,56.035478
506791,Tværgade,8340,55,10.199368,56.035568
506792,Tværgade,8340,57,10.199363,56.035667
506793,Tværgade,8340,59,10.199567,56.035688
506794,Tværgade,8340,61,10.199721,56.035691
506795,Tværgade,8340,63,10.19987,56.035689
506796,Tværgade,8340,65,10.199616,56.035463
506797,Tværgade,8340,67,10.199761,56.035466
506798,Tværgade,8340,69,10.199911,56.035464
506799,Tværgade,8340,71,10.200059,56.035467
506800,Tværgade,8340,73,10.200209,56.035466
506801,Tværgade,8340,75,10.200206,56.035569
506802,Tværgade,8340,77,10.200215,56.035668
506803,Tværgade,8340,81,10.20064,56.035457
506804,Tværgade,8340,83,10.20064,56.03556
506805,Tværgade,8340,85,10.200638,56.035668
506806,Tværgade,8340,87,10.20085,56.035707
506807,Tværgade,8340,89,10.201002,56.035701
506808,Tværgade,8340,91,10.201153,56.035704
506809,Tværgade,8340,93,10.200865,56.035464
506810,Tværgade,8340,95,10.20106,56.035466
506811,Tværgade,8340,97,10.201262,56.035464
506812,Tværgade,8340,99,10.201456,56.035463
506813,Tværgade,8340,101,10.201481,56.035588
506814,Tværgade,8340,103,10.201477,56.035682
506815,Tværgade,8340,105,10.201916,56.035489
506816,Tværgade,8340,107,10.201919,56.035588
506817,Tværgade,8340,109,10.201917,56.035687
506818,Tværgade,8340,111,10.202145,56.035698
506819,Tværgade,8340,113,10.202312,56.035701
506820,Tværgade,8340,115,10.202473,56.035444
506821,Tværgade,8340,117,10.202651,56.035442
506822,Tværgade,8340,119,10.202666,56.035568
506823,Tværgade,8340,121,10.202649,56.035676
506824,Tværgade,8340,123,10.202457,56.035093
506825,Tværgade,8340,125,10.202628,56.03511
506826,Tværgade,8340,127,10.202793,56.035126
506827,Tværgade,8340,129,10.202969,56.035142
506828,Tværgade,8340,131,10.203141,56.035163
506829,Tværgade,8340,133,10.203216,56.034956
506830,Tværgade,8340,135,10.203236,56.034843
506831,Tværgade,8340,137,10.202883,56.034869
506832,Tværgade,8340,139,10.202705,56.034853
506833,Tværgade,8340,141,10.202551,56.034836
506834,Tværgade,8340,143,10.202331,56.034762
506835,Tværgade,8340,145,10.202296,56.03487
506836,Tværgade,8340,147,10.201674,56.034697
506837,Tværgade,8340,149,10.201643,56.034809
506838,Tværgade,8340,151,10.201319,56.034727
506839,Tværgade,8340,153,10.201141,56.034715
506840,Tværgade,8340,155,10.200972,56.034694
506841,Tværgade,8340,157,10.201564,56.035012
506842,Tværgade,8340,159,10.201394,56.035
506843,Tværgade,8340,161,10.201235,56.034975
506844,Tværgade,8340,163,10.201055,56.034963
506845,Tværgade,8340,165,10.200884,56.034947
506846,Tværgade,8340,167,10.200728,56.034607
506847,Tværgade,8340,169,10.200702,56.03472
506848,Tværgade,8340,171,10.200341,56.034561
506849,Tværgade,8340,173,10.200309,56.03466
506850,Tværgade,8340,175,10.200284,56.034755
506851,Tværgade,8340,177,10.199973,56.034592
506852,Tværgade,8340,179,10.19977,56.03458
506853,Tværgade,8340,181,10.199581,56.034569
506854,Tværgade,8340,183,10.199366,56.034472
506855,Tværgade,8340,185,10.199339,56.034571
506856,Tværgade,8340,187,10.199304,56.034661
506857,Tværgade,8340,189,10.199863,56.034903
506858,Tværgade,8340,191,10.199717,56.034886
506859,Tværgade,8340,193,10.199568,56.034874
506860,Tværgade,8340,195,10.199424,56.034858
506861,Tværgade,8340,197,10.199275,56.034846
506862,Tværgade,8340,199,10.19913,56.034834
506863,Tværgade,8340,201,10.198947,56.034436
506864,Tværgade,8340,203,10.198913,56.034548
506865,Tværgade,8340,205,10.198586,56.034453
506866,Tværgade,8340,207,10.198436,56.034441
506867,Tværgade,8340,209,10.198292,56.034428
506868,Tværgade,8340,211,10.198097,56.034354
506869,Tværgade,8340,213,10.198067,56.034467
506870,Tværgade,8340,215,10.198501,56.034732
506871,Tværgade,8340,217,10.198323,56.034711
506872,Tværgade,8340,219,10.198156,56.034699
506873,Tværgade,8340,221,10.197994,56.034687
506874,Tværgade,8340,223,10.197824,56.034671
506875,Tværgade,8340,225,10.198438,56.034971
506876,Tværgade,8340,227,10.198296,56.034972
506877,Tværgade,8340,229,10.198139,56.034978
506878,Tværgade,8340,231,10.197938,56.0348
506879,Tværgade,8340,233,10.19793,56.03489
506880,Tværgade,8340,235,10.197935,56.034989
507851,Veilgårdsvej,8340,4,10.192952,56.043775
511946,Østergårdsvej,8340,4,10.181389,56.037305
511947,Østergårdsvej,8340,78,10.178252,56.035848
511948,Østergårdsvej,8340,80,10.177803,56.037053
511949,Østergårdsvej,8340,86,10.177437,56.035505
511950,Østergårdsvej,8340,88,10.17561,56.037432
511951,Østergårdsvej,8340,91,10.178797,56.034212
511952,Østergårdsvej,8340,93,10.17691,56.034796
511953,Østergårdsvej,8340,99,10.175456,56.034473
511954,Østergårdsvej,8340,100,10.176098,56.035082
511955,Østergårdsvej,8340,102,10.175596,56.034979
511956,Østergårdsvej,8340,103,10.175209,56.034336
511957,Østergårdsvej,8340,104,10.175097,56.034782
511958,Østergårdsvej,8340,108,10.173936,56.034541
511959,Østergårdsvej,8340,111,10.173934,56.034047
511960,Østergårdsvej,8340,112,10.172642,56.034805
511961,Østergårdsvej,8340,165,10.155164,56.029736
511962,Østergårdsvej,8340,167,10.154968,56.029715
511963,Østergårdsvej,8340,169,10.1558,56.0284
511964,Østergårdsvej,8340,171,10.155918,56.028157
511965,Østergårdsvej,8340,173,10.154282,56.027408
511966,Østergårdsvej,8340,175,10.153354,56.025292
511967,Østergårdsvej,8340,175A,10.154229,56.025292
511968,Østergårdsvej,8340,179,10.147949,56.029592
511969,Østergårdsvej,8340,180,10.14702,56.030782
511970,Østergårdsvej,8340,181,10.146147,56.029137
511971,Østergårdsvej,8340,183,10.141971,56.029953
511972,Østergårdsvej,8340,185,10.13987,56.03101
511973,Østergårdsvej,8340,186,10.141588,56.030658
511974,Østergårdsvej,8340,187,10.139711,56.030823
511975,Østergårdsvej,8340,189,10.139521,56.030425
511976,Østergårdsvej,8340,192,10.13481,56.03369
511977,Østergårdsvej,8340,194,10.131803,56.032563
511978,Østergårdsvej,8340,196,10.126852,56.031858
511979,Østergårdsvej,8340,198,10.12658,56.032194
511980,Østergårdsvej,8340,199,10.127021,56.03161
511981,Østergårdsvej,8340,200,10.126285,56.031667
511982,Østergårdsvej,8340,202,10.125522,56.032176
511983,Østergårdsvej,8340,203,10.124879,56.031782
511984,Østergårdsvej,8340,206,10.125656,56.032426
511985,Østergårdsvej,8340,207,10.122559,56.031326
511986,Østergårdsvej,8340,210,10.122312,56.033216
511987,Østergårdsvej,8340,212,10.120854,56.033476
511988,Østergårdsvej,8340,214,10.119689,56.033734
512461,Øvlevej,8340,1,10.193134,56.040822
512462,Øvlevej,8340,3,10.192621,56.040787
512463,Øvlevej,8340,4,10.192791,56.040983
512464,Øvlevej,8340,5,10.192412,56.040775
512465,Øvlevej,8340,6,10.192427,56.041009
512466,Øvlevej,8340,7,10.192172,56.040764
512467,Øvlevej,8340,8,10.192122,56.04098
512468,Øvlevej,8340,9,10.191598,56.040657
512469,Øvlevej,8340,13,10.190845,56.040692
512470,Øvlevej,8340,15,10.19037,56.040809
512471,Øvlevej,8340,16,10.190644,56.040972
806457,Østergårdsvej,8340,190,10.13905,56.031553
806458,Østergårdsvej,8340,201A,10.125092,56.031443
806459,Østergårdsvej,8340,209,10.122568,56.0328
806460,Østergårdsvej,8340,216A,10.118465,56.034046
806461,Østergårdsvej,8340,216B,10.118369,56.034065
806462,Østergårdsvej,8340,216C,10.118256,56.034084
806463,Østergårdsvej,8340,216D,10.118103,56.034112
812024,Oddervej,8340,500,10.179304,56.022993
813157,Nymarksvej,8340,141,10.185601,56.052064
813162,Fløjstrupvej,8340,22,10.204412,56.042941
813163,Fløjstrupvej,8340,24,10.204314,56.04296
813164,Fløjstrupvej,8340,26,10.204213,56.042984
813165,Fløjstrupvej,8340,28,10.204123,56.043007
813166,Fløjstrupvej,8340,30,10.204039,56.04303
813167,Fløjstrupvej,8340,32,10.203897,56.042811
813168,Fløjstrupvej,8340,34,10.203989,56.042802
813169,Fløjstrupvej,8340,36,10.204104,56.042787
813170,Fløjstrupvej,8340,38,10.204225,56.042777
813171,Fløjstrupvej,8340,42,10.204326,56.042587
813172,Fløjstrupvej,8340,44,10.203924,56.042596
813173,Fløjstrupvej,8340,46,10.204195,56.042436
813174,Fløjstrupvej,8340,55,10.204889,56.044365
813175,Fløjstrupvej,8340,59,10.207478,56.045683
813338,Stationspladsen,8340,4A,10.191784,56.037996
813339,Stationspladsen,8340,4B,10.191758,56.038055
813340,Stationspladsen,8340,7,10.191362,56.037996
813341,Stationspladsen,8340,9,10.191277,56.038172
813342,Holmskovvej,8340,20,10.188023,56.040485
813343,Holmskovvej,8340,58,10.187408,56.041098
813344,Pedholtvej,8340,19,10.203633,56.024721
813345,Lillegade,8340,3,10.192142,56.040014
813346,Askelunden,8340,1,10.208456,56.038741
813347,Askelunden,8340,5,10.207759,56.038654
813348,Askelunden,8340,11,10.207767,56.039009
813349,Ajstrupvej,8340,1,10.192128,56.038047
813350,Ajstrupvej,8340,20,10.195033,56.038306
813351,Majsvænget,8340,82A,10.200558,56.041298
813352,Tværgade,8340,79,10.200295,56.035182
813353,Mallinggårdsvej,8340,115,10.206405,56.042392
813354,Engkærgårds Alle,8340,5,10.185908,56.036053
813355,Engkærgårds Alle,8340,7A,10.185664,56.036326
813356,Engkærgårds Alle,8340,7B,10.185646,56.036496
813357,Nyvej,8340,30,10.187676,56.034423
813358,Nyvej,8340,32,10.187849,56.034449
813359,Nyvej,8340,34,10.187997,56.034461
813360,Nyvej,8340,36,10.187696,56.034207
813361,Nyvej,8340,38,10.187816,56.03426
813362,Nyvej,8340,40,10.188043,56.034164
813363,Nyvej,8340,42,10.187946,56.034093
813364,Nyvej,8340,44,10.188282,56.034094
813365,Nyvej,8340,46,10.188257,56.034009
813366,Nyvej,8340,48,10.188424,56.033935
813367,Nyvej,8340,50,10.188526,56.033921
813368,Nyvej,8340,52,10.188634,56.033915
813369,Nyvej,8340,54,10.188567,56.034073
813370,Nyvej,8340,56,10.188584,56.034158
813371,Nyvej,8340,58,10.188261,56.034377
813372,Nyvej,8340,60,10.188371,56.034381
813373,Nyvej,8340,62,10.188454,56.034389
813374,Nyvej,8340,64,10.188555,56.034397
813375,Nyvej,8340,66,10.188657,56.0344
813376,Gammel Østergårdsvej,8340,7A,10.192287,56.038413
813377,Gammel Østergårdsvej,8340,7B,10.192264,56.038463
813378,Gammel Østergårdsvej,8340,7C,10.192236,56.038522
813379,Gammel Østergårdsvej,8340,8,10.192351,56.039253
813380,Gammel Østergårdsvej,8340,9A,10.192003,56.038609
813381,Gammel Østergårdsvej,8340,9B,10.191935,56.03857
813382,Gammel Østergårdsvej,8340,9C,10.191863,56.038534
813383,Gammel Østergårdsvej,8340,55,10.184325,56.036796
813384,Gammel Østergårdsvej,8340,67,10.183273,56.0366
813385,Egeskellet,8340,8,10.207013,56.040494
813386,Egeskellet,8340,11,10.204822,56.039046
813387,Egeskellet,8340,33,10.204789,56.03955
813388,Egeskellet,8340,35,10.204815,56.039828
813389,Egeskellet,8340,53,10.205554,56.040297
813390,Banevolden,8340,20,10.189368,56.03101
813391,Sofienlystvej,8340,23,10.189901,56.041954
813392,Bredgade,8340,84A,10.190643,56.03634
813393,Bredgade,8340,84B,10.190751,56.036204
813394,Bredgade,8340,95A,10.190767,56.035193
813395,Bredgade,8340,95B,10.190837,56.035121
813396,Bredgade,8340,95C,10.190892,56.03517
813397,Bredgade,8340,132,10.184598,56.030044
813398,Starupvej,8340,7A,10.194639,56.036319
813399,Starupvej,8340,7B,10.194591,56.036383
813400,Starupvej,8340,7C,10.194544,56.036446
813401,Starupvej,8340,7D,10.194492,56.036519
813402,Starupvej,8340,8A,10.192854,56.036193
813403,Starupvej,8340,24,10.197442,56.034001
813404,Starupvej,8340,200,10.225083,56.019986
813405,Smedegårds Alle,8340,1A,10.190143,56.037733
813406,Smedegårds Alle,8340,1B,10.1906,56.037706
813407,Smedegårds Alle,8340,1C,10.190727,56.037557
813408,Smedegårds Alle,8340,1D,10.190346,56.037475
813409,Holmskovtoften,8340,5,10.187362,56.038582
813410,Holmskovtoften,8340,8,10.184651,56.037418
813411,Holmskovtoften,8340,9,10.186871,56.03829
813412,Holmskovtoften,8340,11,10.186193,56.038333
813413,Holmskovtoften,8340,13,10.185779,56.038028
813414,Malling Kirkevej,8340,4A,10.194332,56.039211
813415,Malling Kirkevej,8340,4B,10.19433,56.039171
813416,Malling Kirkevej,8340,4C,10.194421,56.039017
1482303,Tulstrupvej,8340,10B,10.145889,56.026471
1482941,Ajstrup Strandvej,8340,70,10.262594,56.039547
1482942,Ajstrup Strandvej,8340,75,10.262446,56.042136
1482943,Ajstrup Strandvej,8340,97,10.263073,56.02977
1482944,Ajstrup Strandvej,8340,260A,10.260204,56.030649
1482945,Ajstrup Strandvej,8340,260B,10.260003,56.030628
1998542,Balskærvej,8340,1,10.185592,56.031132
1998543,Balskærvej,8340,2,10.18529,56.031778
1998544,Balskærvej,8340,3,10.185358,56.030946
1998545,Balskærvej,8340,4,10.185641,56.031593
1998546,Balskærvej,8340,5,10.185057,56.030751
1998547,Balskærvej,8340,6,10.185985,56.031696
1998548,Balskærvej,8340,7,10.184754,56.030651
1998549,Balskærvej,8340,8,10.186152,56.031805
1998550,Balskærvej,8340,9,10.1845163,56.0305047
1998551,Balskærvej,8340,10,10.186347,56.031961
1998552,Balskærvej,8340,11,10.184227,56.030179
1998553,Balskærvej,8340,12,10.1867,56.0322
1998554,Balskærvej,8340,13,10.184041,56.029889
1998555,Balskærvej,8340,14,10.186238,56.032312
1998556,Balskærvej,8340,15,10.183847,56.03056
1998557,Balskærvej,8340,16,10.185992,56.032224
1998558,Balskærvej,8340,17,10.184255,56.030732
1998559,Balskærvej,8340,18,10.185695,56.032125
1998560,Balskærvej,8340,19,10.184557,56.030891
1998561,Balskærvej,8340,20,10.185296,56.032173
1998562,Balskærvej,8340,21,10.184934,56.031095
1998563,Balskærvej,8340,22,10.185029,56.032094
1998564,Balskærvej,8340,23,10.1852089,56.0312801
1998565,Balskærvej,8340,24,10.184932,56.032576
1998566,Balskærvej,8340,25,10.18487,56.031476
1998567,Balskærvej,8340,26,10.185024,56.032885
1998568,Balskærvej,8340,27,10.184447,56.031278
1998569,Balskærvej,8340,28,10.184861,56.033132
1998570,Balskærvej,8340,29,10.184243,56.031145
1998571,Balskærvej,8340,30,10.184984,56.03338
1998572,Balskærvej,8340,31,10.18382,56.030916
1998573,Balskærvej,8340,32,10.185313,56.03353
1998574,Balskærvej,8340,33,10.183913,56.031355
1998575,Balskærvej,8340,34,10.185704,56.033467
1998578,Balskærvej,8340,35,10.184257,56.031544
1998579,Balskærvej,8340,36,10.186053,56.033491
1998582,Balskærvej,8340,37,10.18465,56.031631
1998584,Balskærvej,8340,38,10.186406,56.033539
1998588,Balskærvej,8340,39,10.184449,56.031893
1998591,Balskærvej,8340,40,10.186711,56.033583
1998593,Balskærvej,8340,41,10.184145,56.031838
1998598,Balskærvej,8340,42,10.187027,56.033602
1998600,Balskærvej,8340,43,10.183814,56.031867
1998605,Balskærvej,8340,44,10.186666,56.033858
1998607,Balskærvej,8340,45,10.183457,56.03177
1998611,Balskærvej,8340,46,10.186752,56.034037
1998614,Balskærvej,8340,47,10.183486,56.032069
1998615,Balskærvej,8340,48,10.186816,56.034216
1998619,Balskærvej,8340,49,10.183733,56.032196
1998622,Balskærvej,8340,50,10.186163,56.034092
1998626,Balskærvej,8340,51,10.184247,56.032201
1998629,Balskærvej,8340,52,10.186148,56.033795
1998631,Balskærvej,8340,53,10.184365,56.032658
1998632,Balskærvej,8340,54,10.185612,56.03381
1998633,Balskærvej,8340,55,10.184058,56.032749
1998634,Balskærvej,8340,56,10.185693,56.034047
1998635,Balskærvej,8340,57,10.18364,56.032709
1998636,Balskærvej,8340,58,10.185008,56.033987
1998637,Balskærvej,8340,59,10.183325,56.032673
1998638,Balskærvej,8340,60,10.184971,56.03373
1998639,Balskærvej,8340,61,10.183222,56.033082
1998640,Balskærvej,8340,63,10.183629,56.033101
1998641,Balskærvej,8340,65,10.183996,56.033016
1998642,Balskærvej,8340,67,10.184458,56.033024
1998643,Balskærvej,8340,69,10.184254,56.033588
1998644,Balskærvej,8340,71,10.183864,56.033511
1998645,Balskærvej,8340,73,10.183487,56.03349
1998646,Balskærvej,8340,75,10.18313,56.033512
1998647,Balskærvej,8340,77,10.183106,56.033879
1998648,Balskærvej,8340,79,10.183492,56.033879
1998649,Balskærvej,8340,81,10.183857,56.033889
1998650,Balskærvej,8340,83,10.184185,56.033805
1998720,Krekærvej,8340,12,10.17725,56.027074
1998746,Krekærlunds Alle,8340,1,10.18625,56.029357
1998747,Krekærlunds Alle,8340,2,10.185937,56.028978
1998748,Krekærlunds Alle,8340,50,10.186419,56.028959
1998749,Krekærlunds Alle,8340,56,10.187217,56.028592
1998750,Krekærlunds Alle,8340,58,10.187596,56.028893
1998751,Krekærlunds Alle,8340,60,10.187598,56.029127
1998752,Krekærlunds Alle,8340,62,10.188213,56.02918
1998753,Krekærlunds Alle,8340,63,10.186582,56.029662
1998754,Krekærlunds Alle,8340,64,10.188048,56.028889
1998755,Krekærlunds Alle,8340,65,10.186543,56.029775
1998756,Krekærlunds Alle,8340,66,10.187685,56.028538
1998757,Krekærlunds Alle,8340,67,10.186513,56.029883
1998758,Krekærlunds Alle,8340,68,10.187491,56.028373
1998759,Krekærlunds Alle,8340,69,10.18649,56.030005
1998760,Krekærlunds Alle,8340,70,10.187899,56.028055
1998761,Krekærlunds Alle,8340,71,10.186462,56.030122
1998762,Krekærlunds Alle,8340,72,10.188026,56.028233
1998763,Krekærlunds Alle,8340,73,10.186436,56.030234
1998764,Krekærlunds Alle,8340,74,10.18824,56.02839
1998765,Krekærlunds Alle,8340,75,10.186865,56.03028
1998766,Krekærlunds Alle,8340,76,10.188309,56.028577
1998767,Krekærlunds Alle,8340,77,10.186914,56.030136
1998768,Krekærlunds Alle,8340,78,10.188547,56.028821
1998769,Krekærlunds Alle,8340,79,10.186965,56.029951
1998770,Krekærlunds Alle,8340,80,10.188676,56.029004
1998771,Krekærlunds Alle,8340,81,10.18701,56.029829
1998772,Krekærlunds Alle,8340,82,10.188707,56.02926
1998773,Krekærlunds Alle,8340,83,10.187035,56.029708
1998774,Krekærlunds Alle,8340,85,10.187642,56.029756
1998775,Krekærlunds Alle,8340,87,10.187595,56.029886
1998776,Krekærlunds Alle,8340,89,10.187554,56.029999
1998777,Krekærlunds Alle,8340,91,10.187531,56.030121
1998778,Krekærlunds Alle,8340,93,10.187496,56.030238
1998779,Krekærlunds Alle,8340,95,10.187465,56.030364
1998780,Krekærlunds Alle,8340,97,10.187927,56.0304
1998781,Krekærlunds Alle,8340,99,10.187965,56.03026
1998782,Krekærlunds Alle,8340,101,10.188014,56.030089
1998783,Krekærlunds Alle,8340,103,10.188043,56.029972
1998784,Krekærlunds Alle,8340,105,10.188076,56.029859
1998785,Krekærlunds Alle,8340,107,10.188107,56.029751
1998786,Krekærlunds Alle,8340,109,10.188199,56.029495
1998787,Krekærlunds Alle,8340,111,10.188065,56.0295
1998788,Krekærlunds Alle,8340,113,10.187947,56.029488
1998789,Krekærlunds Alle,8340,115,10.187826,56.02948
1998790,Krekærlunds Alle,8340,117,10.187708,56.029467
1998791,Krekærlunds Alle,8340,119,10.187584,56.02946
1998792,Krekærlunds Alle,8340,121,10.187471,56.029452
1998793,Krekærlunds Alle,8340,123,10.18735,56.029435
1998794,Krekærlunds Alle,8340,125,10.187233,56.029427
1998795,Krekærlunds Alle,8340,127,10.187114,56.029415
1998796,Krekærlunds Alle,8340,129,10.186998,56.029407
1998797,Krekærlunds Alle,8340,131,10.186881,56.029399
1998798,Krekærlunds Alle,8340,133,10.186758,56.029387
1998799,Krekærlunds Alle,8340,135,10.186607,56.029375
1998800,Krekærlunds Alle,8340,137,10.188669,56.029562
1998801,Krekærlunds Alle,8340,139,10.188558,56.029837
1998802,Krekærlunds Alle,8340,141,10.188593,56.030079
1998803,Krekærlunds Alle,8340,143,10.188426,56.030248
1998804,Krekærlunds Alle,8340,145,10.188748,56.030356
1998805,Krekærlunds Alle,8340,147,10.189151,56.030397
1998806,Krekærlunds Alle,8340,149,10.1895,56.030434
1998807,Krekærlunds Alle,8340,151,10.189898,56.030461
1998808,Krekærlunds Alle,8340,153,10.190163,56.030492
1998809,Krekærlunds Alle,8340,155,10.190636,56.030602
1998810,Krekærlunds Alle,8340,157,10.190286,56.030206
1998811,Krekærlunds Alle,8340,159,10.18992,56.030021
1998812,Krekærlunds Alle,8340,161,10.189715,56.030221
1998813,Krekærlunds Alle,8340,163,10.189365,56.030148
1998814,Krekærlunds Alle,8340,165,10.188957,56.030134
1998815,Krekærlunds Alle,8340,167,10.189452,56.029859
1998816,Krekærlunds Alle,8340,169,10.189107,56.029773
1998856,Krekærlundsvej,8340,2,10.18441,56.028892
1998857,Krekærlundsvej,8340,300,10.192412,56.027159
1998858,Krekærvangen,8340,1,10.190417,56.029064
1998859,Krekærvangen,8340,40,10.191891,56.028941
1998860,Krekærvangen,8340,42,10.192397,56.029025
1998861,Krekærvangen,8340,44,10.192803,56.029023
1998862,Krekærvangen,8340,46,10.192399,56.029253
1998863,Krekærvangen,8340,48,10.192355,56.029444
1998864,Krekærvangen,8340,50,10.192384,56.029665
1998865,Krekærvangen,8340,52,10.192321,56.029917
1998866,Krekærvangen,8340,75,10.191826,56.029199
1998867,Krekærvangen,8340,77,10.191868,56.029448
1998868,Krekærvangen,8340,79,10.191668,56.029703
1998875,Krekærtoften,8340,1,10.190404,56.028201
1998876,Krekærtoften,8340,2,10.1887,56.027874
1998879,Krekærtoften,8340,102,10.192551,56.027816
1998880,Krekærtoften,8340,104,10.192507,56.027558
1998883,Krekærtoften,8340,106,10.192976,56.027593
1998884,Krekærtoften,8340,108,10.193059,56.027875
1998887,Krekærtoften,8340,110,10.192826,56.028143
1998890,Krekærtoften,8340,112,10.19298,56.028325
1998891,Krekærtoften,8340,114,10.192832,56.028538
1998894,Krekærtoften,8340,115,10.192311,56.028071
1998897,Krekærtoften,8340,117,10.192287,56.028344
1998900,Krekærtoften,8340,119,10.192143,56.0285
2120384,Moselunden,8340,1,10.205889,56.044333
2120385,Moselunden,8340,2,10.206291,56.044069
2120390,Moselunden,8340,3,10.205908,56.044378
2120392,Moselunden,8340,4,10.206357,56.044077
2120393,Moselunden,8340,5,10.205927,56.044423
2120396,Moselunden,8340,6,10.206437,56.044081
2120404,Moselunden,8340,7,10.205945,56.044458
2120406,Moselunden,8340,8,10.206513,56.044089
2120409,Moselunden,8340,9,10.205958,56.044503
2120414,Moselunden,8340,10,10.206593,56.044093
2120416,Moselunden,8340,11,10.205974,56.044543
2120418,Moselunden,8340,12,10.206669,56.044101
2120424,Moselunden,8340,13,10.20599,56.044593
2120429,Moselunden,8340,14,10.206793,56.044124
2120433,Moselunden,8340,15,10.206013,56.044637
2120435,Moselunden,8340,16,10.206866,56.04413
2120436,Moselunden,8340,17,10.206026,56.044682
2120439,Moselunden,8340,18,10.206943,56.044136
2120443,Moselunden,8340,19,10.20604,56.044722
2120450,Moselunden,8340,20,10.20702,56.044142
2120452,Moselunden,8340,21,10.20606,56.044763
2120455,Moselunden,8340,22,10.207095,56.044148
2120458,Moselunden,8340,23,10.206072,56.044807
2120460,Moselunden,8340,24,10.207157,56.044151
2120463,Moselunden,8340,25,10.206153,56.044888
2120468,Moselunden,8340,26,10.207317,56.04415
2120473,Moselunden,8340,27,10.206176,56.044928
2120476,Moselunden,8340,28,10.207394,56.044156
2120478,Moselunden,8340,29,10.206196,56.044968
2120480,Moselunden,8340,30,10.207493,56.044164
2120482,Moselunden,8340,31,10.206221,56.045008
2120487,Moselunden,8340,32,10.207569,56.044171
2120489,Moselunden,8340,33,10.206235,56.045053
2120496,Moselunden,8340,34,10.207624,56.044176
2120501,Moselunden,8340,35,10.206252,56.045107
2120504,Moselunden,8340,36,10.207685,56.044181
2120506,Moselunden,8340,37,10.206244,56.045156
2120509,Moselunden,8340,38,10.207783,56.044204
2120511,Moselunden,8340,39,10.206266,56.045192
2120521,Moselunden,8340,40,10.207856,56.04421
2120524,Moselunden,8340,41,10.206285,56.045237
2120527,Moselunden,8340,42,10.207936,56.044216
2120530,Moselunden,8340,43,10.206298,56.045277
2120532,Moselunden,8340,44,10.207999,56.044222
2120534,Moselunden,8340,45,10.206317,56.045317
2120537,Moselunden,8340,46,10.208076,56.044228
2120547,Moselunden,8340,47,10.206336,56.045362
2120550,Moselunden,8340,48,10.208146,56.044234
2120552,Moselunden,8340,50,10.207877,56.044552
