idx,street,postcode,housenumber,lon,lat
1354925,Lysholm Alle,4690,6A,11.956794,55.328947
1354926,Lysholm Alle,4690,6B,11.9567809,55.3289802
1354927,Lysholm Alle,4690,6C,11.9567411,55.3291061
1354928,Lysholm Alle,4690,6D,11.956728,55.329142
1354929,Lysholm Alle,4690,6E,11.9566816,55.3292627
1354930,Lysholm Alle,4690,6F,11.9566721,55.3292983
1354931,Lysholm Alle,4690,8,11.9564312,55.3289161
1354932,Lysholm Alle,4690,9,11.9555713,55.3286425
1354933,Lysholm Alle,4690,10,11.955944,55.328962
1354934,Lysholm Alle,4690,11,11.95531,55.328642
1354935,Lysholm Alle,4690,13,11.954869,55.32859
1354936,Lysholm Alle,4690,14,11.9556585,55.3288815
1354937,Lysholm Alle,4690,15,11.95452,55.32865
1354938,Lysholm Alle,4690,16,11.9553807,55.3288802
1354939,Lysholm Alle,4690,17,11.954221,55.328581
1354940,Lysholm Alle,4690,18,11.9550173,55.3289157
1354941,Lysholm Alle,4690,19,11.953957,55.328062
1354943,Lysholm Alle,4690,20,11.954654,55.32906
1354944,Lysholm Alle,4690,21,11.9536826,55.3286364
1354947,Lysholm Alle,4690,22,11.9544308,55.3289257
1354949,Lysholm Alle,4690,23,11.953251,55.328626
1354952,Lysholm Alle,4690,24,11.954191,55.328898
1354953,Lysholm Alle,4690,25,11.9529089,55.3286269
1354955,Lysholm Alle,4690,26,11.953962,55.3289031
1354956,Lysholm Alle,4690,27,11.952598,55.3286365
1354957,Lysholm Alle,4690,28,11.953703,55.3289076
1354958,Lysholm Alle,4690,29,11.952359,55.328624
1354959,Lysholm Alle,4690,30,11.9534878,55.3289066
1354960,Lysholm Alle,4690,31,11.952103,55.328622
1354961,Lysholm Alle,4690,32,11.953128,55.3289684
1354962,Lysholm Alle,4690,33,11.951834,55.328552
1354963,Lysholm Alle,4690,34,11.952756,55.328953
1354964,Lysholm Alle,4690,35,11.9515744,55.3285886
1354965,Lysholm Alle,4690,36,11.952472,55.328944
1354966,Lysholm Alle,4690,37,11.9513533,55.3285436
1354967,Lysholm Alle,4690,38A,11.952172,55.329587
1354968,Lysholm Alle,4690,38B,11.9521466,55.3289127
1354969,Lysholm Alle,4690,39,11.9509726,55.3285714
1354970,Lysholm Alle,4690,40,11.951772,55.32894
1354971,Lysholm Alle,4690,41,11.950746,55.3285688
1354972,Lysholm Alle,4690,42,11.9515223,55.3289358
1354973,Lysholm Alle,4690,43,11.950568,55.328584
1354974,Lysholm Alle,4690,44,11.951269,55.328927
1354976,Lysholm Alle,4690,45,11.9503078,55.3285546
1354978,Lysholm Alle,4690,46,11.9510025,55.3289134
1354979,Lysholm Alle,4690,47,11.9500537,55.3285491
1354980,Lysholm Alle,4690,48,11.9507486,55.3289009
1354981,Lysholm Alle,4690,50,11.9504528,55.3288886
1354982,Lysholm Alle,4690,51,11.9495558,55.3285195
1354983,Lysholm Alle,4690,52,11.9502206,55.3288581
1354984,Lysholm Alle,4690,53,11.9493084,55.3285106
1354985,Lysholm Alle,4690,54,11.9499597,55.3288484
1354986,Lysholm Alle,4690,55,11.949053,55.3284966
1354987,Lysholm Alle,4690,56,11.949434,55.328865
1354988,Lysholm Alle,4690,57,11.948772,55.328488
1354989,Lysholm Alle,4690,58,11.949242,55.328854
1354990,Lysholm Alle,4690,59,11.9485532,55.3284317
1354991,Lysholm Alle,4690,60,11.9490642,55.3288452
1354992,Lysholm Alle,4690,61,11.948303,55.3284643
1354993,Lysholm Alle,4690,62,11.9488691,55.3288403
1354995,Lysholm Alle,4690,63,11.9480526,55.3284224
1354998,Lysholm Alle,4690,64,11.9486467,55.3288309
1354999,Lysholm Alle,4690,65,11.9478047,55.328456
1355001,Lysholm Alle,4690,66,11.94847,55.328824
1355002,Lysholm Alle,4690,67,11.9475743,55.3283557
1355003,Lysholm Alle,4690,68,11.9482941,55.328816
1355004,Lysholm Alle,4690,69,11.947291,55.32843
1355005,Lysholm Alle,4690,70,11.9481179,55.3288086
1355006,Lysholm Alle,4690,71A,11.947013,55.328425
1355007,Lysholm Alle,4690,71B,11.9467562,55.3283578
1355008,Lysholm Alle,4690,72,11.9479415,55.3288012
1355009,Lysholm Alle,4690,73,11.9464931,55.3280882
1355010,Lysholm Alle,4690,74,11.947765,55.328794
1355011,Lysholm Alle,4690,75,11.9458683,55.3283064
1355012,Lysholm Alle,4690,76,11.9475448,55.3287872
1355013,Lysholm Alle,4690,77,11.945559,55.328118
1355014,Lysholm Alle,4690,78,11.947351,55.32878
1355015,Lysholm Alle,4690,80,11.947157,55.3287669
1355016,Lysholm Alle,4690,82,11.9469736,55.3287583
1355017,Lysholm Alle,4690,86,11.944239,55.328768
1355018,Lysholm Alle,4690,88,11.9401368,55.3289008
1355019,Lysholm Alle,4690,90,11.935787,55.3295611
1355022,Lysholm Alle,4690,92,11.9349591,55.3291456
1355023,Lysholm Alle,4690,94,11.9337191,55.3292407
1355025,Lysholm Alle,4690,96,11.9335652,55.3299374
1355026,Lysholm Alle,4690,98,11.93205,55.329503
1355028,Lysholm Alle,4690,101,11.926744,55.330772
1355031,Lysholm Alle,4690,102,11.9288028,55.3304116
1355032,Lysholm Alle,4690,103,11.9262724,55.3308527
1355035,Lysholm Alle,4690,104,11.9243282,55.3316087
1355037,Lysholm Alle,4690,105,11.9241539,55.3313224
1355039,Lysholm Alle,4690,106,11.9209446,55.3325956
1355040,Lysholm Alle,4690,107,11.922066,55.331165
1355042,Lysholm Alle,4690,108,11.917761,55.333363
1355044,Lysholm Alle,4690,109,11.921985,55.332033
1355045,Lysholm Alle,4690,110,11.9169017,55.3336427
1355048,Lysholm Alle,4690,111,11.920696,55.3321722
1355049,Lysholm Alle,4690,112,11.9161657,55.3338404
1355052,Lysholm Alle,4690,113,11.9200544,55.3322108
1355053,Lysholm Alle,4690,114,11.9162437,55.3342198
1355056,Lysholm Alle,4690,115,11.9153325,55.3335848
1355057,Lysholm Alle,4690,116,11.915343,55.333992
1355058,Lysholm Alle,4690,117,11.9129261,55.3343979
1355060,Lysholm Alle,4690,118,11.9144592,55.3343783
1355062,Lysholm Alle,4690,120,11.9137983,55.3344329
1355147,Vordingborgvej,4690,344,12.073204,55.353915
1355148,Vordingborgvej,4690,349,12.075474,55.352554
1355149,Vordingborgvej,4690,358,12.068221,55.342738
1355150,Vordingborgvej,4690,363,12.065567,55.335084
1355151,Vordingborgvej,4690,364,12.0633324,55.3335576
1355153,Vordingborgvej,4690,365,12.0655501,55.33492
1355155,Vordingborgvej,4690,366,12.0629236,55.3328162
1355157,Vordingborgvej,4690,367,12.0740676,55.3346082
1355160,Vordingborgvej,4690,372,12.0614034,55.330209
1355161,Vordingborgvej,4690,373,12.0629436,55.3317623
1355164,Vordingborgvej,4690,375A,12.0624206,55.3309203
1355165,Vordingborgvej,4690,375B,12.0625437,55.3309066
1355168,Vordingborgvej,4690,375C,12.0626659,55.3308919
1355171,Vordingborgvej,4690,376,12.060855,55.329342
1355172,Vordingborgvej,4690,377,12.0623212,55.3307207
1355175,Vordingborgvej,4690,380,12.058983,55.326867
1355176,Vordingborgvej,4690,381,12.059136,55.325308
1355177,Vordingborgvej,4690,383,12.0658983,55.3254229
1355178,Vordingborgvej,4690,384,12.0582443,55.3256066
1355179,Vordingborgvej,4690,385,12.056696,55.320945
1355180,Vordingborgvej,4690,388,12.0564397,55.3213617
1355181,Vordingborgvej,4690,390,12.054456,55.3217692
1355182,Vordingborgvej,4690,392,12.0557101,55.3204173
1355183,Vordingborgvej,4690,394,12.0551124,55.3196472
1355184,Vordingborgvej,4690,395,12.0531587,55.3148106
1355185,Vordingborgvej,4690,396,12.0546689,55.3185428
1355186,Vordingborgvej,4690,397,12.0526274,55.3138137
1355187,Vordingborgvej,4690,398,12.0544872,55.3182118
1355188,Vordingborgvej,4690,399,12.052703,55.3135953
1355189,Vordingborgvej,4690,404,12.051552,55.312934
1355190,Vordingborgvej,4690,406,12.051309,55.312445
1355191,Vordingborgvej,4690,410,12.051071,55.3120488
1355192,Vordingborgvej,4690,412,12.0509237,55.3118117
1355193,Vordingborgvej,4690,413,12.051523,55.311703
1355194,Vordingborgvej,4690,414,12.0508278,55.3116616
1355195,Vordingborgvej,4690,415,12.0513,55.311452
1355196,Vordingborgvej,4690,417,12.0510646,55.311022
1355197,Vordingborgvej,4690,418,12.050269,55.310692
1355198,Vordingborgvej,4690,419,12.0508764,55.3107862
1355199,Vordingborgvej,4690,420,12.0501747,55.310417
1355200,Vordingborgvej,4690,421,12.0507536,55.3103962
1355201,Vordingborgvej,4690,422A,12.049811,55.310423
1355202,Vordingborgvej,4690,422B,12.0495372,55.3102604
1355204,Vordingborgvej,4690,422C,12.04997,55.3102068
1355206,Vordingborgvej,4690,422E,12.049664,55.310446
1355209,Vordingborgvej,4690,424,12.0497215,55.3098154
1355210,Vordingborgvej,4690,425,12.0494263,55.3078828
1355213,Vordingborgvej,4690,426,12.049275,55.309492
1355216,Vordingborgvej,4690,427,12.049284,55.307406
1355218,Vordingborgvej,4690,429,12.048723,55.307065
1355220,Vordingborgvej,4690,430,12.0485532,55.3084168
1355222,Vordingborgvej,4690,432,12.0485278,55.3075155
1355224,Vordingborgvej,4690,433,12.0485951,55.306655
1355226,Vordingborgvej,4690,435,12.0489075,55.3036009
1355227,Vordingborgvej,4690,437,12.0470547,55.3035559
1355228,Vordingborgvej,4690,438,12.0474336,55.3059704
1355229,Vordingborgvej,4690,439,12.0466426,55.3033815
1355230,Vordingborgvej,4690,440,12.0465304,55.3041363
1355231,Vordingborgvej,4690,441A,12.0467112,55.3031791
1355232,Vordingborgvej,4690,441B,12.046669,55.303092
1355233,Vordingborgvej,4690,442,12.046462,55.303878
1355234,Vordingborgvej,4690,444A,12.046169,55.303717
1355235,Vordingborgvej,4690,444B,12.046076,55.303389
1355236,Vordingborgvej,4690,444C,12.045791,55.303157
1355237,Vordingborgvej,4690,446A,12.045692,55.302675
1355238,Vordingborgvej,4690,448,12.0455905,55.3024341
1355239,Vordingborgvej,4690,454,12.043981,55.299969
1355240,Vordingborgvej,4690,455,12.0429715,55.2965438
1355241,Vordingborgvej,4690,456,12.0438015,55.2994502
1355242,Vordingborgvej,4690,458,12.0418378,55.2965621
1355243,Vordingborgvej,4690,459,12.0416551,55.2934554
1355244,Vordingborgvej,4690,461,12.0408903,55.2928792
1355245,Vordingborgvej,4690,462,12.040545,55.293854
1355246,Vordingborgvej,4690,463,12.0408132,55.2908679
1355247,Vordingborgvej,4690,465,12.0404836,55.2894121
1355248,Vordingborgvej,4690,466,12.0395579,55.2924544
1355462,Moltkesvej,4690,2A,11.9718679,55.3196642
1355464,Moltkesvej,4690,2B,11.9719303,55.3196247
1355466,Moltkesvej,4690,2C,11.9718984,55.3195251
1355468,Moltkesvej,4690,4,11.971991,55.319451
1355469,Moltkesvej,4690,5,11.9725195,55.3196481
1355472,Moltkesvej,4690,6A,11.972462,55.319338
1355473,Moltkesvej,4690,6B,11.9722711,55.319293
1355476,Moltkesvej,4690,7,11.9726461,55.3195146
1355477,Moltkesvej,4690,7A,11.97264,55.319521
1355479,Moltkesvej,4690,7B,11.9726798,55.3195551
1355482,Moltkesvej,4690,8,11.9725871,55.3192454
1355484,Moltkesvej,4690,9,11.972848,55.319415
1355488,Moltkesvej,4690,10,11.9727499,55.3191541
1355490,Moltkesvej,4690,12,11.9734639,55.3187288
1355492,Moltkesvej,4690,14,11.97358,55.318667
1355494,Moltkesvej,4690,15,11.9738714,55.3188938
1355496,Moltkesvej,4690,16,11.9738152,55.3185422
1355498,Moltkesvej,4690,17,11.9741416,55.3190417
1355501,Moltkesvej,4690,18,11.973964,55.3184448
1355503,Moltkesvej,4690,19,11.9742419,55.3187215
1355505,Moltkesvej,4690,20,11.9741369,55.3183662
1355509,Moltkesvej,4690,21A,11.9746933,55.3185899
1355510,Moltkesvej,4690,21B,11.9745469,55.3184937
1355513,Moltkesvej,4690,23A,11.9747888,55.3187301
1355516,Moltkesvej,4690,23B,11.974741,55.3188161
1355518,Moltkesvej,4690,23C,11.9745429,55.3189419
1355522,Moltkesvej,4690,23D,11.9744042,55.3190201
1355523,Moltkesvej,4690,24,11.974367,55.318283
1355526,Moltkesvej,4690,25,11.9747297,55.3184092
1355530,Moltkesvej,4690,26,11.9744405,55.3181686
1355532,Moltkesvej,4690,27,11.974968,55.318304
1355536,Moltkesvej,4690,28A,11.974763,55.317902
1355537,Moltkesvej,4690,28B,11.974569,55.317817
1355539,Moltkesvej,4690,28C,11.9747063,55.3177414
1355541,Moltkesvej,4690,29,11.9752667,55.3182069
1355543,Moltkesvej,4690,30,11.9748964,55.3179725
1355546,Moltkesvej,4690,31,11.975305,55.318049
1355547,Moltkesvej,4690,32A,11.9745849,55.3174972
1355549,Moltkesvej,4690,32B,11.9748142,55.3174116
1355551,Moltkesvej,4690,33,11.975509,55.317924
1355553,Moltkesvej,4690,34A,11.9753223,55.3177164
1355554,Moltkesvej,4690,34B,11.9753987,55.3176448
1355556,Moltkesvej,4690,34C,11.975252,55.317321
1355558,Moltkesvej,4690,34D,11.975227,55.3172631
1355560,Moltkesvej,4690,34E,11.9752013,55.317202
1355561,Moltkesvej,4690,35,11.975836,55.317733
1355564,Moltkesvej,4690,36A,11.9757922,55.3174526
1355565,Moltkesvej,4690,36B,11.9757448,55.3173146
1355568,Moltkesvej,4690,36C,11.9754385,55.3171779
1355571,Moltkesvej,4690,36D,11.9755927,55.3171558
1355572,Moltkesvej,4690,36E,11.9757326,55.3171353
1355574,Moltkesvej,4690,36F,11.9758615,55.3171177
1355575,Moltkesvej,4690,36G,11.9759922,55.3171013
1355577,Moltkesvej,4690,37,11.975974,55.317631
1355579,Moltkesvej,4690,39,11.9762456,55.3174937
1355581,Moltkesvej,4690,40,11.9763769,55.317123
1355583,Moltkesvej,4690,41,11.976447,55.317415
1355585,Moltkesvej,4690,42,11.9765484,55.317015
1355588,Moltkesvej,4690,44,11.9767394,55.3169031
1355591,Moltkesvej,4690,45,11.976854,55.317136
1355592,Moltkesvej,4690,46,11.9769439,55.3167897
1355594,Moltkesvej,4690,47,11.977028,55.3170434
1355597,Moltkesvej,4690,49,11.977271,55.316906
1355598,Moltkesvej,4690,50,11.9771861,55.3163758
1355601,Moltkesvej,4690,51,11.977472,55.316795
1355604,Moltkesvej,4690,52,11.9777307,55.3162957
1355608,Moltkesvej,4690,53,11.977651,55.316682
1355612,Moltkesvej,4690,54,11.9775963,55.316272
1355619,Moltkesvej,4690,55,11.97799,55.3165
1355620,Moltkesvej,4690,56,11.977462,55.3162482
1355624,Moltkesvej,4690,57,11.984533,55.31499
1355625,Moltkesvej,4690,58A,11.9775391,55.315995
1355627,Moltkesvej,4690,58B,11.9780578,55.3161149
1355630,Moltkesvej,4690,60,11.978341,55.3159346
1355631,Moltkesvej,4690,61,11.985255,55.3134204
1355634,Moltkesvej,4690,62,11.9786685,55.3157696
1355635,Moltkesvej,4690,63,12.0032407,55.3084327
1355637,Moltkesvej,4690,64,11.9787835,55.3156244
1355639,Moltkesvej,4690,65,12.004334,55.308122
1355641,Moltkesvej,4690,65A,12.00405,55.308572
1355644,Moltkesvej,4690,66,11.9796788,55.3152847
1355646,Moltkesvej,4690,67A,12.0064139,55.3085251
1355648,Moltkesvej,4690,67B,12.006378,55.3087029
1355649,Moltkesvej,4690,67C,12.0067055,55.3087261
1355652,Moltkesvej,4690,67D,12.006743,55.3085397
1355654,Moltkesvej,4690,68,11.9812752,55.3144052
1355656,Moltkesvej,4690,69,12.008916,55.308944
1355660,Moltkesvej,4690,70,11.9812327,55.3127747
1355661,Moltkesvej,4690,71,12.0102443,55.3094023
1355666,Moltkesvej,4690,72A,11.9825746,55.3118653
1355671,Moltkesvej,4690,72B,11.98328,55.311862
1355673,Moltkesvej,4690,74,11.983673,55.313014
1355677,Moltkesvej,4690,76A,12.003344,55.307404
1355678,Moltkesvej,4690,76B,12.0051239,55.3072253
1355683,Moltkesvej,4690,76C,12.00527,55.3070535
1355686,Moltkesvej,4690,76D,12.0053017,55.3068251
1355689,Moltkesvej,4690,76E,12.0047652,55.3065172
1355694,Moltkesvej,4690,78,12.0065032,55.3071364
1355796,Sydskrænten,4690,1,11.9707387,55.314469
1355797,Sydskrænten,4690,2A,11.9700474,55.3146338
1355798,Sydskrænten,4690,2B,11.9700759,55.3147182
1355799,Sydskrænten,4690,3,11.9710768,55.314394
1355800,Sydskrænten,4690,4A,11.969736,55.314912
1355801,Sydskrænten,4690,4B,11.9697014,55.3148118
1355802,Sydskrænten,4690,5A,11.9714886,55.3146163
1355803,Sydskrænten,4690,5B,11.9717855,55.3143726
1355804,Sydskrænten,4690,6A,11.969731,55.314676
1355805,Sydskrænten,4690,6B,11.969704,55.314582
1355806,Sydskrænten,4690,7,11.9722892,55.3143761
1355807,Sydskrænten,4690,8,11.9695831,55.3144732
1355808,Sydskrænten,4690,9,11.972348,55.314515
1355809,Sydskrænten,4690,10,11.9696403,55.3142663
1355810,Sydskrænten,4690,11A,11.972416,55.314651
1355811,Sydskrænten,4690,11B,11.9724443,55.3147484
1355812,Sydskrænten,4690,12,11.969578,55.314047
1355813,Sydskrænten,4690,13A,11.973033,55.314722
1355814,Sydskrænten,4690,13B,11.9729957,55.3146181
1355815,Sydskrænten,4690,14,11.969277,55.313802
1355816,Sydskrænten,4690,15A,11.9729018,55.3144941
1355817,Sydskrænten,4690,15B,11.972873,55.314405
1355818,Sydskrænten,4690,16,11.9696816,55.3137897
1355819,Sydskrænten,4690,17A,11.9732535,55.3143909
1355820,Sydskrænten,4690,17B,11.973288,55.314488
1355821,Sydskrænten,4690,18,11.970013,55.313782
1355822,Sydskrænten,4690,19,11.9733576,55.3147523
1355823,Sydskrænten,4690,20,11.9703114,55.3137699
1355824,Sydskrænten,4690,21,11.9735246,55.314734
1355825,Sydskrænten,4690,22,11.9701779,55.3139284
1355826,Sydskrænten,4690,23A,11.9738312,55.3146344
1355827,Sydskrænten,4690,23B,11.9738895,55.3144773
1355828,Sydskrænten,4690,24,11.9702172,55.3140406
1355829,Sydskrænten,4690,25A,11.9738646,55.314393
1355830,Sydskrænten,4690,25B,11.9738118,55.314254
1355831,Sydskrænten,4690,26,11.970226,55.314225
1355832,Sydskrænten,4690,27A,11.9737778,55.3141578
1355833,Sydskrænten,4690,27B,11.9737284,55.3140283
1355834,Sydskrænten,4690,28,11.9702643,55.3143501
1355835,Sydskrænten,4690,29,11.9737127,55.3139289
1355836,Sydskrænten,4690,30,11.971115,55.314071
1355837,Sydskrænten,4690,31,11.973157,55.314155
1355838,Sydskrænten,4690,32,11.9710715,55.3139609
1355839,Sydskrænten,4690,33,11.9729886,55.3141711
1355840,Sydskrænten,4690,34,11.970734,55.31417
1355841,Sydskrænten,4690,35,11.972636,55.314178
1355842,Sydskrænten,4690,36,11.9706063,55.3140133
1355844,Sydskrænten,4690,37,11.9724473,55.3141989
1355846,Sydskrænten,4690,38,11.9705511,55.3138928
1355847,Sydskrænten,4690,40,11.9705302,55.3137488
1355848,Sydskrænten,4690,42,11.9708365,55.3137338
1355851,Sydskrænten,4690,44,11.9710052,55.3137176
1355852,Sydskrænten,4690,46,11.9712778,55.3137313
1355853,Sydskrænten,4690,48,11.9714573,55.3137139
1355854,Sydskrænten,4690,50,11.971537,55.313871
1355855,Sydskrænten,4690,52,11.9716054,55.3140374
1355856,Sydskrænten,4690,54,11.971997,55.314031
1355857,Sydskrænten,4690,56,11.9719628,55.3139196
1355858,Sydskrænten,4690,58,11.971735,55.313721
1355859,Sydskrænten,4690,60,11.971929,55.313702
1355860,Sydskrænten,4690,62,11.9722472,55.3136575
1355861,Sydskrænten,4690,64,11.9724137,55.3136402
1355862,Sydskrænten,4690,66,11.972651,55.3135954
1355863,Sydskrænten,4690,68,11.9728269,55.3135881
1355864,Sydskrænten,4690,70,11.9731312,55.3136028
1355865,Sydskrænten,4690,72,11.9734718,55.3135569
1355866,Sydskrænten,4690,74A,11.9736203,55.3137829
1355867,Sydskrænten,4690,74B,11.973465,55.313802
1355868,Sydskrænten,4690,76,11.9730815,55.3139024
1355869,Sydskrænten,4690,78,11.9729279,55.3139188
1355870,Sydskrænten,4690,80,11.9725654,55.3138348
1355871,Sydskrænten,4690,82,11.9725923,55.3139084
1356017,Ringstedvej,4690,1,11.9579642,55.3285677
1356022,Ringstedvej,4690,3,11.957898,55.328746
1356027,Ringstedvej,4690,6,11.9587021,55.3293533
1356028,Ringstedvej,4690,6B,11.9581812,55.3293147
1356033,Ringstedvej,4690,9A,11.9577228,55.3292874
1356034,Ringstedvej,4690,9B,11.957702,55.329336
1356037,Ringstedvej,4690,10,11.95773,55.330344
1356040,Ringstedvej,4690,11,11.9576488,55.3295306
1356041,Ringstedvej,4690,12,11.957643,55.3304502
1356043,Ringstedvej,4690,13,11.9575277,55.3297883
1356047,Ringstedvej,4690,14,11.9576316,55.3305902
1356048,Ringstedvej,4690,15,11.9574916,55.329899
1356050,Ringstedvej,4690,17,11.9574371,55.3299948
1356051,Ringstedvej,4690,18,11.957479,55.330972
1356052,Ringstedvej,4690,19,11.957385,55.330153
1356053,Ringstedvej,4690,20A,11.9573702,55.3311747
1356054,Ringstedvej,4690,20B,11.9574005,55.3310867
1356055,Ringstedvej,4690,20C,11.957466,55.331132
1356056,Ringstedvej,4690,21A,11.9573118,55.3302473
1356057,Ringstedvej,4690,21B,11.957282,55.330325
1356058,Ringstedvej,4690,22,11.95728,55.33147
1356059,Ringstedvej,4690,23,11.957293,55.330425
1356060,Ringstedvej,4690,24,11.957255,55.331587
1356061,Ringstedvej,4690,25,11.9572503,55.330563
1356062,Ringstedvej,4690,26,11.9571978,55.3317514
1356063,Ringstedvej,4690,27,11.9571708,55.3307079
1356064,Ringstedvej,4690,28,11.9571685,55.3318942
1356065,Ringstedvej,4690,29,11.957102,55.330844
1356066,Ringstedvej,4690,30,11.9570439,55.3321644
1356068,Ringstedvej,4690,31,11.957026,55.331107
1356069,Ringstedvej,4690,33,11.9569889,55.3312426
1356072,Ringstedvej,4690,34,11.956978,55.332306
1356073,Ringstedvej,4690,35,11.9569214,55.3314031
1356074,Ringstedvej,4690,36,11.9569794,55.3324819
1356075,Ringstedvej,4690,37,11.9568815,55.3315032
1356076,Ringstedvej,4690,38,11.9568974,55.3326584
1356077,Ringstedvej,4690,39,11.9568249,55.331658
1356078,Ringstedvej,4690,41,11.9567731,55.3317878
1356079,Ringstedvej,4690,42,11.9567437,55.3331378
1356080,Ringstedvej,4690,44,11.956685,55.3332846
1356081,Ringstedvej,4690,45,11.9566754,55.3320681
1356082,Ringstedvej,4690,46,11.956625,55.333464
1356083,Ringstedvej,4690,47,11.9565248,55.332193
1356084,Ringstedvej,4690,48,11.9566313,55.3336606
1356085,Ringstedvej,4690,49,11.9565782,55.332341
1356086,Ringstedvej,4690,50,11.956416,55.3337854
1356088,Ringstedvej,4690,51,11.9564575,55.3324712
1356091,Ringstedvej,4690,52A,11.9565726,55.334007
1356092,Ringstedvej,4690,52B,11.9566141,55.3340754
1356093,Ringstedvej,4690,52C,11.95653,55.3341341
1356094,Ringstedvej,4690,52D,11.956575,55.334193
1356095,Ringstedvej,4690,53,11.956471,55.332621
1356096,Ringstedvej,4690,55A,11.9564032,55.3327672
1356097,Ringstedvej,4690,55B,11.956146,55.33277
1356098,Ringstedvej,4690,56A,11.9563189,55.3345694
1356099,Ringstedvej,4690,56B,11.9563818,55.3344666
1356100,Ringstedvej,4690,56C,11.9564446,55.3343637
1356101,Ringstedvej,4690,57,11.9561852,55.3330604
1356102,Ringstedvej,4690,59,11.9559868,55.3333903
1356103,Ringstedvej,4690,62,11.9557234,55.3349692
1356104,Ringstedvej,4690,64,11.9555055,55.3350382
