idx,street,postcode,housenumber,lon,lat
854310,Studiestræde,4300,16B,11.712136,55.718724
854311,Studiestræde,4300,16C,11.712123,55.718771
854312,Studiestræde,4300,16D,11.712109,55.718818
854313,Studiestræde,4300,16E,11.711761,55.718809
854314,Studiestræde,4300,16F,11.711778,55.718767
854315,Studiestræde,4300,16G,11.711819,55.718689
854316,Studiestræde,4300,16H,11.711843,55.718649
854317,Studiestræde,4300,16K,11.711868,55.718609
854318,Studiestræde,4300,18,11.711731,55.7189967
854319,Studiestræde,4300,20,11.7118629,55.7189996
854320,Studiestræde,4300,22,11.7119638,55.7190055
854321,Studiestræde,4300,24,11.7120494,55.7190157
854322,Studiestræde,4300,26,11.7121351,55.7190258
926802,Valdemar Sejrsvej,4300,2,11.705874,55.718542
926803,Valdemar Sejrsvej,4300,4,11.705868,55.71842
926804,Valdemar Sejrsvej,4300,6,11.705911,55.717451
926805,Valdemar Sejrsvej,4300,8,11.705942,55.717109
926807,Valdemar Sejrsvej,4300,9,11.707524,55.714856
926809,Valdemar Sejrsvej,4300,11,11.708045,55.714668
926811,Valdemar Sejrsvej,4300,11A,11.707453,55.714501
926812,Valdemar Sejrsvej,4300,13,11.707555,55.714262
926813,Valdemar Sejrsvej,4300,14,11.706514,55.715619
926814,Valdemar Sejrsvej,4300,15,11.707797,55.714265
926815,Valdemar Sejrsvej,4300,16,11.706564,55.715457
926816,Valdemar Sejrsvej,4300,17,11.707978,55.714187
926817,Valdemar Sejrsvej,4300,18,11.706603,55.715306
926818,Valdemar Sejrsvej,4300,19,11.708079,55.714008
926819,Valdemar Sejrsvej,4300,20,11.706613,55.715139
926820,Valdemar Sejrsvej,4300,21,11.708164,55.713845
926821,Valdemar Sejrsvej,4300,22,11.706652,55.715007
926822,Valdemar Sejrsvej,4300,23,11.708274,55.713656
926823,Valdemar Sejrsvej,4300,24,11.706727,55.71488
926824,Valdemar Sejrsvej,4300,25,11.708174,55.713244
926825,Valdemar Sejrsvej,4300,26,11.706744,55.714635
926826,Valdemar Sejrsvej,4300,27,11.708244,55.713074
926827,Valdemar Sejrsvej,4300,29,11.708372,55.712956
926828,Valdemar Sejrsvej,4300,30,11.707341,55.713501
926829,Valdemar Sejrsvej,4300,31,11.708434,55.712802
926830,Valdemar Sejrsvej,4300,32,11.707325,55.713448
926831,Valdemar Sejrsvej,4300,33,11.708554,55.712692
926832,Valdemar Sejrsvej,4300,34,11.707286,55.713393
926833,Valdemar Sejrsvej,4300,35,11.708629,55.712522
926834,Valdemar Sejrsvej,4300,37,11.708745,55.712418
926835,Valdemar Sejrsvej,4300,39,11.708817,55.712254
926836,Valdemar Sejrsvej,4300,41,11.708927,55.712171
926837,Valdemar Sejrsvej,4300,43,11.709011,55.711984
926838,Valdemar Sejrsvej,4300,45,11.709257,55.711647
926839,Valdemar Sejrsvej,4300,49,11.709516,55.711472
926840,Valdemar Sejrsvej,4300,50,11.70912,55.710786
926841,Valdemar Sejrsvej,4300,51,11.709561,55.711335
926842,Valdemar Sejrsvej,4300,53,11.709603,55.711207
926843,Valdemar Sejrsvej,4300,55,11.709898,55.711088
926844,Valdemar Sejrsvej,4300,57,11.709933,55.710956
926845,Valdemar Sejrsvej,4300,59,11.709967,55.710832
926846,Kikhøjparken,4300,1,11.699016,55.709001
926847,Kikhøjparken,4300,2,11.695279,55.709572
926848,Kikhøjparken,4300,3A,11.698568,55.70862
926849,Kikhøjparken,4300,3B,11.698615,55.7086
926850,Kikhøjparken,4300,4,11.695199,55.70961
926851,Kikhøjparken,4300,5A,11.698661,55.708579
926852,Kikhøjparken,4300,5B,11.698707,55.708558
926853,Kikhøjparken,4300,6,11.695127,55.709651
926854,Kikhøjparken,4300,7A,11.698754,55.708538
926855,Kikhøjparken,4300,7B,11.6988,55.708517
926856,Kikhøjparken,4300,8,11.695053,55.709686
926857,Kikhøjparken,4300,9A,11.698894,55.708363
926858,Kikhøjparken,4300,9B,11.69885,55.708332
926859,Kikhøjparken,4300,10,11.694809,55.709709
926860,Kikhøjparken,4300,11A,11.698806,55.708301
926861,Kikhøjparken,4300,11B,11.698763,55.70827
926862,Kikhøjparken,4300,12,11.694726,55.709748
926863,Kikhøjparken,4300,13A,11.698732,55.708216
926864,Kikhøjparken,4300,13B,11.698702,55.708195
926865,Kikhøjparken,4300,14,11.694658,55.709785
926866,Kikhøjparken,4300,15A,11.698672,55.708174
926867,Kikhøjparken,4300,15B,11.698642,55.708153
926868,Kikhøjparken,4300,16,11.694459,55.709809
926869,Kikhøjparken,4300,17A,11.698453,55.70812
926870,Kikhøjparken,4300,17B,11.698384,55.708126
926871,Kikhøjparken,4300,18,11.694401,55.709768
926872,Kikhøjparken,4300,19A,11.698314,55.708132
926873,Kikhøjparken,4300,19B,11.698245,55.708138
926874,Kikhøjparken,4300,20,11.694338,55.709725
926875,Kikhøjparken,4300,21A,11.698178,55.708123
926876,Kikhøjparken,4300,21B,11.698121,55.708128
926877,Kikhøjparken,4300,22,11.694274,55.709685
926878,Kikhøjparken,4300,23A,11.698065,55.708133
926879,Kikhøjparken,4300,23B,11.698008,55.708138
926880,Kikhøjparken,4300,24,11.694204,55.709646
926881,Kikhøjparken,4300,25A,11.698073,55.708306
926882,Kikhøjparken,4300,25B,11.698116,55.708336
926883,Kikhøjparken,4300,26,11.694018,55.709585
926884,Kikhøjparken,4300,27A,11.69816,55.708367
926885,Kikhøjparken,4300,27B,11.698204,55.708398
926886,Kikhøjparken,4300,28,11.693962,55.709545
926887,Kikhøjparken,4300,29A,11.698235,55.708453
926888,Kikhøjparken,4300,29B,11.698265,55.708474
926889,Kikhøjparken,4300,30,11.693897,55.709505
926890,Kikhøjparken,4300,31A,11.698295,55.708495
926891,Kikhøjparken,4300,31B,11.698325,55.708516
926892,Kikhøjparken,4300,32,11.69383,55.709465
926893,Kikhøjparken,4300,33A,11.697907,55.70865
926894,Kikhøjparken,4300,33B,11.697859,55.708617
926895,Kikhøjparken,4300,34,11.693731,55.709361
926896,Kikhøjparken,4300,35A,11.697812,55.708584
926897,Kikhøjparken,4300,35B,11.697765,55.70855
926898,Kikhøjparken,4300,36,11.693671,55.709323
926899,Kikhøjparken,4300,37A,11.69775,55.708509
926900,Kikhøjparken,4300,37B,11.697714,55.708483
926901,Kikhøjparken,4300,38,11.693605,55.709282
926902,Kikhøjparken,4300,39A,11.697678,55.708458
926903,Kikhøjparken,4300,39B,11.697642,55.708433
926904,Kikhøjparken,4300,40,11.693541,55.709239
926905,Kikhøjparken,4300,41A,11.697606,55.708408
926906,Kikhøjparken,4300,41B,11.69757,55.708383
926907,Kikhøjparken,4300,42,11.693477,55.709199
926908,Kikhøjparken,4300,43A,11.697796,55.708194
926909,Kikhøjparken,4300,43B,11.697719,55.708203
926910,Kikhøjparken,4300,44,11.693327,55.709131
926911,Kikhøjparken,4300,45A,11.697642,55.708212
926912,Kikhøjparken,4300,45B,11.697565,55.708222
926913,Kikhøjparken,4300,46,11.693257,55.709083
926914,Kikhøjparken,4300,47A,11.697488,55.708206
926915,Kikhøjparken,4300,47B,11.697428,55.708212
926916,Kikhøjparken,4300,48,11.693197,55.709042
926917,Kikhøjparken,4300,49A,11.697368,55.708218
926918,Kikhøjparken,4300,49B,11.697308,55.708224
926919,Kikhøjparken,4300,50,11.693125,55.709003
926920,Kikhøjparken,4300,51A,11.697248,55.70823
926921,Kikhøjparken,4300,51B,11.697188,55.708236
926922,Kikhøjparken,4300,52,11.692809,55.708786
926923,Kikhøjparken,4300,53A,11.697217,55.708448
926924,Kikhøjparken,4300,53B,11.697255,55.708474
926925,Kikhøjparken,4300,54,11.692764,55.708736
926926,Kikhøjparken,4300,55A,11.697294,55.708501
926927,Kikhøjparken,4300,55B,11.697332,55.708527
926928,Kikhøjparken,4300,56,11.692713,55.708696
926929,Kikhøjparken,4300,57A,11.69737,55.708554
926930,Kikhøjparken,4300,57B,11.697408,55.70858
926931,Kikhøjparken,4300,58,11.692607,55.708597
926932,Kikhøjparken,4300,59A,11.697909,55.708788
926933,Kikhøjparken,4300,59B,11.697864,55.70881
926934,Kikhøjparken,4300,60,11.692568,55.708554
926935,Kikhøjparken,4300,61A,11.697818,55.708831
926937,Kikhøjparken,4300,61B,11.697773,55.708852
926940,Kikhøjparken,4300,62,11.692518,55.708509
926941,Kikhøjparken,4300,63A,11.697728,55.708873
926944,Kikhøjparken,4300,63B,11.697682,55.708894
926946,Kikhøjparken,4300,64,11.692463,55.708462
926948,Kikhøjparken,4300,65A,11.697423,55.708836
926950,Kikhøjparken,4300,65B,11.697385,55.708809
926952,Kikhøjparken,4300,66,11.692391,55.708351
926954,Kikhøjparken,4300,67A,11.697347,55.708783
926956,Kikhøjparken,4300,67B,11.697309,55.708756
926958,Kikhøjparken,4300,68,11.692348,55.708306
926959,Kikhøjparken,4300,69A,11.697271,55.70873
926962,Kikhøjparken,4300,69B,11.697233,55.708703
926963,Kikhøjparken,4300,70,11.692294,55.708263
926966,Kikhøjparken,4300,71A,11.696996,55.708266
926968,Kikhøjparken,4300,71B,11.696942,55.70829
926970,Kikhøjparken,4300,72,11.692125,55.708134
926973,Kikhøjparken,4300,73A,11.696887,55.708315
926975,Kikhøjparken,4300,73B,11.696832,55.70834
926977,Kikhøjparken,4300,74,11.692215,55.708104
926978,Kikhøjparken,4300,75A,11.69675,55.708347
926981,Kikhøjparken,4300,75B,11.696704,55.708369
926984,Kikhøjparken,4300,76,11.692299,55.708074
926985,Kikhøjparken,4300,77A,11.696657,55.708391
926987,Kikhøjparken,4300,77B,11.69661,55.708413
926988,Kikhøjparken,4300,79A,11.696563,55.708435
926991,Kikhøjparken,4300,79B,11.696516,55.708456
926993,Kikhøjparken,4300,81A,11.696927,55.708611
926995,Kikhøjparken,4300,81B,11.69687,55.708637
926997,Kikhøjparken,4300,83A,11.696813,55.708662
926999,Kikhøjparken,4300,83B,11.696756,55.708688
927001,Kikhøjparken,4300,85A,11.696687,55.708695
927002,Kikhøjparken,4300,85B,11.696645,55.708713
927004,Kikhøjparken,4300,87A,11.696603,55.708732
927006,Kikhøjparken,4300,87B,11.696561,55.708751
927007,Kikhøjparken,4300,89A,11.696365,55.708513
927008,Kikhøjparken,4300,89B,11.696311,55.708537
927009,Kikhøjparken,4300,91A,11.696256,55.708562
927010,Kikhøjparken,4300,91B,11.696201,55.708587
927011,Kikhøjparken,4300,93A,11.69612,55.708596
927012,Kikhøjparken,4300,93B,11.696074,55.708618
927013,Kikhøjparken,4300,95A,11.696027,55.708639
927014,Kikhøjparken,4300,95B,11.69598,55.708661
927015,Kikhøjparken,4300,97A,11.695933,55.708682
927016,Kikhøjparken,4300,97B,11.695887,55.708704
927017,Kikhøjparken,4300,99A,11.695773,55.708783
927018,Kikhøjparken,4300,99B,11.695726,55.708805
927019,Kikhøjparken,4300,101A,11.695679,55.708826
927020,Kikhøjparken,4300,101B,11.695632,55.708848
927021,Kikhøjparken,4300,103A,11.695584,55.70887
927022,Kikhøjparken,4300,103B,11.695537,55.708891
927023,Kikhøjparken,4300,105A,11.696414,55.708788
927024,Kikhøjparken,4300,105B,11.696358,55.708813
927025,Kikhøjparken,4300,107A,11.696301,55.708838
927026,Kikhøjparken,4300,107B,11.696245,55.708864
927027,Kikhøjparken,4300,109A,11.696175,55.70887
927028,Kikhøjparken,4300,109B,11.696133,55.708889
927029,Kikhøjparken,4300,111A,11.696091,55.708908
927030,Kikhøjparken,4300,111B,11.696049,55.708927
927031,Kikhøjparken,4300,113A,11.696176,55.709036
927032,Kikhøjparken,4300,113B,11.696125,55.709059
927033,Kikhøjparken,4300,115A,11.696074,55.709082
927034,Kikhøjparken,4300,115B,11.696022,55.709105
927035,Kikhøjparken,4300,117A,11.695971,55.709128
927036,Kikhøjparken,4300,117B,11.69592,55.709151
927037,Kikhøjparken,4300,119A,11.695653,55.709108
927038,Kikhøjparken,4300,119B,11.695615,55.709082
927039,Kikhøjparken,4300,121A,11.695578,55.709055
927040,Kikhøjparken,4300,121B,11.69554,55.709029
927041,Kikhøjparken,4300,123A,11.695502,55.709003
927042,Kikhøjparken,4300,123B,11.695464,55.708976
927043,Kikhøjparken,4300,125A,11.694721,55.709497
927044,Kikhøjparken,4300,125B,11.694774,55.70947
927045,Kikhøjparken,4300,127A,11.694828,55.709443
927046,Kikhøjparken,4300,127B,11.694881,55.709416
927047,Kikhøjparken,4300,129A,11.695115,55.709334
927048,Kikhøjparken,4300,129B,11.695067,55.709303
927049,Kikhøjparken,4300,131A,11.695018,55.709272
927050,Kikhøjparken,4300,131B,11.69497,55.709241
927051,Kikhøjparken,4300,133A,11.694921,55.70921
927052,Kikhøjparken,4300,133B,11.694872,55.709179
927053,Kikhøjparken,4300,135A,11.694463,55.709464
927054,Kikhøjparken,4300,135B,11.694431,55.709443
927055,Kikhøjparken,4300,137A,11.694398,55.709422
927056,Kikhøjparken,4300,137B,11.694366,55.709402
927057,Kikhøjparken,4300,139A,11.694333,55.709381
927058,Kikhøjparken,4300,139B,11.694301,55.70936
927059,Kikhøjparken,4300,141A,11.69444,55.709183
927060,Kikhøjparken,4300,141B,11.694392,55.709153
927061,Kikhøjparken,4300,143A,11.694344,55.709123
927062,Kikhøjparken,4300,143B,11.694296,55.709092
927063,Kikhøjparken,4300,145A,11.694757,55.709075
927064,Kikhøjparken,4300,145B,11.694709,55.709043
927065,Kikhøjparken,4300,147A,11.69466,55.709012
927066,Kikhøjparken,4300,147B,11.694612,55.708981
927067,Kikhøjparken,4300,149A,11.694563,55.70895
927068,Kikhøjparken,4300,149B,11.694515,55.708918
927069,Kikhøjparken,4300,151A,11.694064,55.709119
927070,Kikhøjparken,4300,151B,11.694032,55.709098
927071,Kikhøjparken,4300,153A,11.693999,55.709078
927072,Kikhøjparken,4300,153B,11.693966,55.709057
927073,Kikhøjparken,4300,155A,11.693933,55.709036
927074,Kikhøjparken,4300,155B,11.693901,55.709015
927075,Kikhøjparken,4300,157A,11.694264,55.708937
927076,Kikhøjparken,4300,157B,11.694224,55.708911
927077,Kikhøjparken,4300,159A,11.694183,55.708886
927078,Kikhøjparken,4300,159B,11.694143,55.70886
927079,Kikhøjparken,4300,161A,11.694103,55.708834
927080,Kikhøjparken,4300,161B,11.694063,55.708809
927081,Kikhøjparken,4300,163A,11.69388,55.708799
927082,Kikhøjparken,4300,163B,11.693839,55.708773
927083,Kikhøjparken,4300,165A,11.693799,55.708747
927084,Kikhøjparken,4300,165B,11.693758,55.708721
927085,Kikhøjparken,4300,167A,11.693718,55.708695
927086,Kikhøjparken,4300,167B,11.693678,55.708669
927087,Kikhøjparken,4300,169A,11.693506,55.708869
927088,Kikhøjparken,4300,169B,11.69347,55.708846
927089,Kikhøjparken,4300,171A,11.693433,55.708823
927090,Kikhøjparken,4300,171B,11.693397,55.7088
927091,Kikhøjparken,4300,173A,11.69336,55.708776
927092,Kikhøjparken,4300,173B,11.693324,55.708753
927093,Kikhøjparken,4300,175A,11.693288,55.70873
927094,Kikhøjparken,4300,175B,11.693251,55.708707
927095,Kikhøjparken,4300,177A,11.693559,55.708586
927096,Kikhøjparken,4300,177B,11.693527,55.708556
927097,Kikhøjparken,4300,179A,11.693497,55.708527
927098,Kikhøjparken,4300,179B,11.693465,55.708498
927099,Kikhøjparken,4300,181A,11.693435,55.708468
927100,Kikhøjparken,4300,181B,11.693404,55.708439
927101,Kløverstien,4300,1,11.702304,55.701377
927102,Kikhøjparken,4300,183A,11.693317,55.70836
927103,Kløverstien,4300,3,11.702462,55.701529
927104,Kikhøjparken,4300,183B,11.693286,55.708331
927105,Kløverstien,4300,5,11.702488,55.70157
927106,Kikhøjparken,4300,185A,11.693254,55.708301
927107,Kløverstien,4300,7,11.702514,55.70161
927108,Kikhøjparken,4300,185B,11.693223,55.708272
927109,Kløverstien,4300,9,11.702539,55.70165
927110,Kløverstien,4300,11,11.702565,55.701691
927111,Kikhøjparken,4300,187A,11.693192,55.708243
927112,Kløverstien,4300,13,11.702591,55.701731
927113,Kikhøjparken,4300,187B,11.69316,55.708214
927114,Kikhøjparken,4300,189A,11.693,55.70847
927115,Kløverstien,4300,15,11.702543,55.701758
927116,Kløverstien,4300,17,11.70244,55.701779
927117,Kikhøjparken,4300,189B,11.69297,55.708442
927118,Kikhøjparken,4300,191A,11.69294,55.708414
927119,Kløverstien,4300,19,11.702337,55.7018
927120,Kløverstien,4300,21,11.702247,55.701818
927121,Kikhøjparken,4300,191B,11.69291,55.708386
927122,Kløverstien,4300,23,11.702157,55.701836
927123,Kikhøjparken,4300,193A,11.69288,55.708358
927124,Kikhøjparken,4300,193B,11.69285,55.70833
927125,Kløverstien,4300,25,11.702067,55.701854
927126,Kløverstien,4300,27,11.701978,55.701873
927127,Kikhøjparken,4300,195A,11.69282,55.708302
927128,Kikhøjparken,4300,195B,11.692789,55.708274
927129,Kløverstien,4300,29,11.701888,55.701891
927130,Kløverstien,4300,31,11.701833,55.701885
927131,Kikhøjparken,4300,197A,11.693016,55.70813
927132,Kikhøjparken,4300,197B,11.692979,55.708095
927133,Kløverstien,4300,33,11.701807,55.701845
927134,Kikhøjparken,4300,199A,11.692942,55.708059
927135,Kløverstien,4300,35,11.701781,55.701804
927136,Kløverstien,4300,37,11.701756,55.701764
927137,Kikhøjparken,4300,199B,11.692905,55.708023
927138,Kikhøjparken,4300,201A,11.692742,55.707951
927139,Kløverstien,4300,39,11.70173,55.701724
927140,Kikhøjparken,4300,201B,11.69269,55.707969
927141,Kløverstien,4300,41,11.701704,55.701683
927142,Kikhøjparken,4300,203A,11.692637,55.707987
927143,Kløverstien,4300,43,11.701658,55.701511
927144,Kikhøjparken,4300,203B,11.692585,55.708006
927145,Kikhøjparken,4300,205A,11.692533,55.708024
927146,Kløverstien,4300,45,11.701307,55.701416
927147,Kikhøjparken,4300,205B,11.692481,55.708042
927148,Kløverstien,4300,47,11.701146,55.701609
927149,Kløverstien,4300,49,11.701312,55.701772
927150,Kløverstien,4300,51,11.701342,55.701819
927151,Kløverstien,4300,53,11.701372,55.701866
927152,Kløverstien,4300,55,11.701402,55.701913
927153,Kløverstien,4300,57,11.701433,55.701961
927154,Kløverstien,4300,59,11.701406,55.701991
927155,Kløverstien,4300,61,11.70132,55.702008
927156,Kløverstien,4300,63,11.701235,55.702026
927157,Kløverstien,4300,65,11.701149,55.702043
927158,Kløverstien,4300,67,11.701063,55.70206
927159,Kløverstien,4300,69,11.700978,55.702078
927160,Kløverstien,4300,71,11.700892,55.702095
927161,Kløverstien,4300,73,11.700806,55.702113
927162,Kløverstien,4300,75,11.700721,55.70213
927163,Kløverstien,4300,77,11.700635,55.702147
927164,Kløverstien,4300,79,11.70055,55.702165
927165,Kløverstien,4300,81,11.700464,55.702182
927166,Kløverstien,4300,83,11.700409,55.702169
927167,Kløverstien,4300,85,11.700379,55.702122
927168,Kløverstien,4300,87,11.700349,55.702074
927169,Kløverstien,4300,89,11.700319,55.702027
927170,Knudskovparken,4300,1A,11.695374,55.706009
927171,Kløverstien,4300,91,11.700289,55.70198
927172,Knudskovparken,4300,1B,11.695494,55.705985
927173,Kløverstien,4300,93,11.700239,55.701797
927174,Kløverstien,4300,95,11.699892,55.701703
927175,Knudskovparken,4300,2A,11.695682,55.706487
927176,Kløverstien,4300,97,11.699729,55.701899
927177,Knudskovparken,4300,2B,11.69573,55.706465
927178,Kløverstien,4300,99,11.699891,55.702061
927179,Knudskovparken,4300,3A,11.69548,55.705961
927180,Kløverstien,4300,101,11.699921,55.702108
927181,Knudskovparken,4300,3B,11.695533,55.705937
927182,Kløverstien,4300,103,11.699951,55.702156
927183,Knudskovparken,4300,4A,11.695778,55.706444
927184,Kløverstien,4300,105,11.699981,55.702203
927185,Knudskovparken,4300,4B,11.695825,55.706422
927186,Kløverstien,4300,107,11.700011,55.70225
927187,Knudskovparken,4300,5A,11.695585,55.705913
927188,Kløverstien,4300,109,11.699985,55.70228
927189,Knudskovparken,4300,5B,11.695638,55.705889
927190,Kløverstien,4300,111,11.699901,55.702297
927191,Knudskovparken,4300,6A,11.695873,55.7064
927192,Kløverstien,4300,113,11.699817,55.702314
927193,Knudskovparken,4300,6B,11.695921,55.706378
927194,Kløverstien,4300,115,11.699732,55.702331
927195,Knudskovparken,4300,7A,11.695353,55.705707
927196,Kløverstien,4300,117,11.699648,55.702348
927197,Knudskovparken,4300,7B,11.695316,55.705681
927198,Kløverstien,4300,119,11.699563,55.702366
927199,Knudskovparken,4300,8A,11.695969,55.706357
927200,Kløverstien,4300,121,11.699479,55.702383
927201,Knudskovparken,4300,8B,11.696016,55.706335
927202,Kløverstien,4300,123,11.699394,55.7024
927203,Kløverstien,4300,125,11.699307,55.702418
927204,Knudskovparken,4300,9A,11.69528,55.705656
927205,Knudskovparken,4300,9B,11.695243,55.70563
927206,Kløverstien,4300,127,11.69922,55.702435
927207,Knudskovparken,4300,10A,11.696064,55.706313
927208,Kløverstien,4300,129,11.699133,55.702453
927209,Knudskovparken,4300,10B,11.696112,55.706291
927210,Kløverstien,4300,131,11.699046,55.702471
927211,Knudskovparken,4300,11A,11.695207,55.705605
927212,Knudskovparken,4300,11B,11.69517,55.705579
927213,Kløverstien,4300,133,11.69899,55.702458
927214,Kløverstien,4300,135,11.69896,55.70241
927215,Knudskovparken,4300,12A,11.69588,55.706601
927216,Kløverstien,4300,137,11.698929,55.702363
927217,Kløverstien,4300,139,11.698899,55.702316
927218,Knudskovparken,4300,12B,11.695918,55.706627
927219,Knudskovparken,4300,13A,11.695051,55.705496
927220,Kløverstien,4300,141,11.698869,55.702269
927221,Knudskovparken,4300,13B,11.695013,55.70547
927222,Knudskovparken,4300,14A,11.695956,55.706654
927223,Kløverstien,4300,143,11.698738,55.702064
927224,Kløverstien,4300,145,11.698469,55.701993
927225,Knudskovparken,4300,14B,11.695994,55.70668
927226,Knudskovparken,4300,15A,11.694976,55.705443
927227,Kløverstien,4300,147,11.698344,55.702145
927228,Kløverstien,4300,149,11.698472,55.70235
927229,Knudskovparken,4300,15B,11.694938,55.705417
927230,Kløverstien,4300,151,11.698502,55.702397
