idx,street,postcode,housenumber,lon,lat
1316480,Egebovej,4571,1,11.5492175,55.8033041
1316483,Egebovej,4571,2,11.5493116,55.8031649
1316486,Egebovej,4571,3,11.5499976,55.8034628
1316488,Egebovej,4571,4,11.5498493,55.8032781
1316491,Egebovej,4571,5,11.5502311,55.8033198
1316492,Egebovej,4571,7,11.5504349,55.8030489
1316666,Åmosevej,4571,1,11.5493038,55.8160976
1316667,Åmosevej,4571,2,11.5471914,55.8112806
1316669,Åmosevej,4571,4,11.549049,55.8116
1316670,Åmosevej,4571,8,11.5491956,55.8142451
1316673,Åmosevej,4571,10,11.5521297,55.8158337
1316687,Tjørnevangen,4571,1,11.5523067,55.7848198
1316689,Tjørnevangen,4571,2,11.551968,55.784398
1316691,Tjørnevangen,4571,3,11.5528102,55.7849088
1316693,Tjørnevangen,4571,4,11.5524501,55.7844386
1316696,Tjørnevangen,4571,6,11.5528909,55.7844553
1316727,Svanevej,4571,1,11.601609,55.774884
1316728,Svanevej,4571,2,11.6023174,55.7751271
1316731,Svanevej,4571,4,11.6015871,55.7755088
1316734,Svanevej,4571,6,11.6017155,55.7752736
1316737,Svanevej,4571,8,11.6012607,55.7752279
1316759,Rylevej,4571,1,11.602372,55.777867
1316761,Rylevej,4571,2,11.6018695,55.7784351
1316762,Rylevej,4571,3,11.6018449,55.7778737
1316763,Rylevej,4571,4,11.6014658,55.7783749
1316764,Rylevej,4571,5,11.601477,55.777865
1316775,Plejeruphuse,4571,1,11.6130107,55.7882183
1316777,Plejeruphuse,4571,2,11.613076,55.792225
1316778,Plejeruphuse,4571,3,11.613194,55.787384
1316781,Plejeruphuse,4571,4,11.6127197,55.7880923
1316782,Plejeruphuse,4571,6,11.6126674,55.7878468
1316790,Smidsbjergvej,4571,1,11.5752995,55.8012668
1316792,Smidsbjergvej,4571,3,11.5755685,55.8073218
1316793,Smidsbjergvej,4571,4,11.5794103,55.8085582
1316794,Smidsbjergvej,4571,6,11.5769301,55.8087103
1316845,Løngårdsvej,4571,2,11.6143358,55.7771181
1316849,Løngårdsvej,4571,4,11.6141657,55.7768828
1316851,Løngårdsvej,4571,6,11.614034,55.776667
1316853,Løngårdsvej,4571,8,11.6138758,55.7764273
1316854,Løngårdsvej,4571,10,11.6148055,55.7754434
1317094,Hjortevej,4571,1,11.5657561,55.7836008
1317095,Hjortevej,4571,3,11.5651953,55.7836262
1317096,Hjortevej,4571,4,11.565387,55.783906
1317097,Hjortevej,4571,5,11.5648816,55.7837311
1317098,Hjortevej,4571,6,11.5648529,55.7840962
1317308,Gøgevej,4571,1,11.6055927,55.7781171
1317309,Gøgevej,4571,2,11.604863,55.77857
1317313,Gøgevej,4571,3,11.605506,55.777975
1317314,Gøgevej,4571,4,11.6048512,55.778371
1317319,Gøgevej,4571,6,11.6050153,55.7780493
1317350,Blåmejsevej,4571,1,11.602625,55.7739098
1317351,Blåmejsevej,4571,1A,11.60228,55.773956
1317352,Blåmejsevej,4571,2,11.6021818,55.7743047
1317353,Blåmejsevej,4571,3,11.6019372,55.7739138
1317354,Blåmejsevej,4571,4,11.601219,55.774244
1317355,Blåmejsevej,4571,5,11.6011856,55.7739916
1317375,Birkevangen,4571,1,11.5492018,55.7833361
1317376,Birkevangen,4571,2,11.5495013,55.7838058
1317377,Birkevangen,4571,3,11.5487263,55.7834417
1317379,Birkevangen,4571,4,11.5490563,55.7838813
1317380,Birkevangen,4571,6,11.5486243,55.7837767
1317538,Syrenvænget,4571,1,11.6464075,55.8042239
1317542,Syrenvænget,4571,3,11.6468542,55.8041302
1317545,Syrenvænget,4571,5,11.647094,55.8039268
1317550,Syrenvænget,4571,9,11.647415,55.8037023
1317586,Tolsagervej,4571,1,11.537627,55.815206
1317587,Tolsagervej,4571,2,11.535011,55.813837
1317590,Tolsagervej,4571,3,11.534604,55.81069
1317591,Tolsagervej,4571,5,11.5327532,55.8112595
1317594,Skovduevej,4571,2,11.6022556,55.7775184
1317595,Skovduevej,4571,3,11.6017247,55.7770805
1317596,Skovduevej,4571,4,11.6018158,55.7775324
1317597,Skovduevej,4571,6,11.601457,55.777472
1317605,Tværvej,4571,1,11.5508928,55.7859091
1317609,Tværvej,4571,2,11.550629,55.7862957
1317610,Tværvej,4571,3,11.5503155,55.7857979
1317615,Tværvej,4571,4,11.550244,55.786201
1317730,Rågestien,4571,1,11.6030575,55.7776049
1317731,Rågestien,4571,2,11.603057,55.7770529
1317732,Rågestien,4571,3,11.6035235,55.7775693
1317734,Rågestien,4571,4,11.6035053,55.7770872
1317929,Lamavej,4571,1,11.5665653,55.7838259
1317931,Lamavej,4571,2,11.5665356,55.7834801
1317933,Lamavej,4571,3,11.5670983,55.7837463
1317936,Lamavej,4571,4,11.5670458,55.7834826
1317949,Færgevej,4571,1,11.5999985,55.7817167
1317950,Færgevej,4571,2,11.5983564,55.7818257
1317952,Færgevej,4571,3,11.599634,55.781801
1317957,Færgevej,4571,4,11.599091,55.782358
1318028,Granvangen,4571,1,11.552501,55.784038
1318032,Granvangen,4571,2,11.552725,55.783554
1318034,Granvangen,4571,3,11.55288,55.784009
1318038,Granvangen,4571,4,11.5530459,55.7836669
1318118,Fjordtoften,4571,1,11.604716,55.783295
1318120,Fjordtoften,4571,2,11.6030731,55.7837862
1318122,Fjordtoften,4571,3,11.6036737,55.783295
1318129,Fjordtoften,4571,5,11.6032225,55.7832683
1318176,Fredbovej,4571,1,11.5493893,55.8007598
1318179,Fredbovej,4571,2,11.5502003,55.8010299
1318181,Fredbovej,4571,2A,11.5495395,55.8009799
1318183,Fredbovej,4571,4,11.549121,55.8008677
1318195,Karlsbjergvej,4571,1,11.568935,55.7945251
1318197,Karlsbjergvej,4571,2,11.5676473,55.7964752
1318200,Karlsbjergvej,4571,3,11.566405,55.79687
1318201,Karlsbjergvej,4571,4,11.5741723,55.7974933
1318224,Byvænget,4571,1,11.5966964,55.8044235
1318226,Byvænget,4571,1A,11.5963538,55.8037319
1318229,Byvænget,4571,2,11.5962508,55.8042416
1318234,Byvænget,4571,3,11.5952652,55.802693
1318263,Birkely,4571,1,11.6069941,55.779721
1318264,Birkely,4571,2,11.6062934,55.7793926
1318269,Birkely,4571,4,11.6065885,55.7793112
1318274,Birkely,4571,6,11.6072224,55.7791544
1318326,Egevangen,4571,1,11.5492491,55.784195
1318328,Egevangen,4571,2,11.5493589,55.7845274
1318330,Egevangen,4571,3,11.5489167,55.784184
1318332,Egevangen,4571,4,11.5487771,55.784464
1318622,Bævervej,4571,2,11.5599701,55.7863171
1318623,Bævervej,4571,4,11.5605788,55.7862487
1318624,Bævervej,4571,6,11.5608904,55.7862047
1318625,Bævervej,4571,8,11.5619265,55.7860402
1318676,Svalevej,4571,1,11.606115,55.778263
1318677,Svalevej,4571,2,11.6060278,55.777713
1318678,Svalevej,4571,3,11.6060694,55.777987
1318696,Åvej,4571,2,11.6129357,55.7744313
1318698,Åvej,4571,3,11.6135528,55.7748328
1318716,Skrænten,4571,1,11.5545527,55.8035386
1318718,Skrænten,4571,2,11.5539738,55.8033769
1318719,Skrænten,4571,4,11.5544847,55.8032935
1318808,Skolebakken,4571,2A,11.5536557,55.7986583
1318810,Skolebakken,4571,2B,11.5541989,55.7983968
1318812,Skolebakken,4571,2C,11.5551613,55.7984771
1318815,Skolebakken,4571,4,11.5540223,55.7989279
1318816,Skolebakken,4571,6,11.5542291,55.7991425
1318875,Peder Bangsvej,4571,1,11.5965523,55.8047474
1318876,Peder Bangsvej,4571,3,11.5966313,55.8050412
1318879,Peder Bangsvej,4571,5,11.5966026,55.8052513
1318972,Lundshøjvej,4571,12,11.553326,55.793944
1318982,Hasselvangen,4571,1,11.5524077,55.7867128
1318983,Hasselvangen,4571,2,11.5524153,55.7858997
1318984,Hasselvangen,4571,4,11.5525717,55.7863268
1318989,Hejrevej,4571,1,11.6055474,55.7771687
1318991,Hejrevej,4571,2,11.6055986,55.7768734
1318993,Hejrevej,4571,3,11.6062369,55.7772407
1319018,Harevej,4571,1,11.5669608,55.7844398
1319023,Harevej,4571,2,11.5668495,55.7841897
1319024,Harevej,4571,4,11.5674729,55.7841783
1319039,Gislingevej,4571,1,11.558929,55.782557
1319040,Gislingevej,4571,2,11.555037,55.793368
1319042,Gislingevej,4571,4,11.557048,55.782772
1319044,Gislingevej,4571,4A,11.557145,55.782987
1319083,Egernvej,4571,1,11.5509365,55.8013143
1319084,Egernvej,4571,3,11.5511693,55.8013234
1319087,Egernvej,4571,5,11.551456,55.8013382
1319149,Blishønevej,4571,2,11.6087352,55.7778764
1319154,Blishønevej,4571,4,11.6089692,55.7776849
1319157,Blishønevej,4571,6,11.6090615,55.7772528
1319190,Elmevangen,4571,1,11.550787,55.784655
1319193,Elmevangen,4571,2,11.5502669,55.7843142
1319194,Elmevangen,4571,4,11.5506833,55.7844096
1319197,Drosselvej,4571,1,11.6031592,55.7782978
1319198,Drosselvej,4571,2,11.6029642,55.7778297
1319199,Drosselvej,4571,4,11.6035237,55.7777912
1319346,Vandværksvej,4571,2,11.5519877,55.8000894
1319348,Vandværksvej,4571,4,11.5525679,55.8001912
1319417,Mælkevejen,4571,1,11.5497517,55.8018051
1319420,Mælkevejen,4571,3,11.5491098,55.8016909
1319439,Løvvej,4571,3,11.6017057,55.804727
1319440,Løvvej,4571,5,11.6014453,55.8049358
1319487,Lunden,4571,1,11.6080592,55.7778197
1319491,Lunden,4571,3,11.6085077,55.7773271
1319514,Spættevej,4571,2,11.6025657,55.7745349
1319515,Spættevej,4571,4,11.6011352,55.7746008
1319522,Gartnervænget,4571,2,11.552458,55.7985355
1319523,Gartnervænget,4571,4,11.5523174,55.7983783
1319525,Gartnervænget,4571,10,11.5522572,55.7979142
1319606,Nylandsvej,4571,3,11.5420498,55.7815939
1319655,Byhavegårdsvej,4571,1,11.602875,55.802931
1319656,Byhavegårdsvej,4571,2,11.6011964,55.8038616
1319657,Byhavegårdsvej,4571,3,11.603262,55.802953
1319658,Byhavegårdsvej,4571,4,11.601313,55.802936
1319659,Byhavegårdsvej,4571,5,11.603653,55.803009
1319660,Byhavegårdsvej,4571,6,11.602951,55.80269
1319775,Bytoften,4571,2,11.5518569,55.8006382
1319778,Bytoften,4571,4,11.5514287,55.8011411
1320013,Lakvej,4571,1,11.6335115,55.7925951
1320081,Rosenvænget,4571,2,11.6474039,55.8043219
1320082,Rosenvænget,4571,6,11.6477486,55.8039053
1320526,Energivej,4571,2,11.5580643,55.8003902
2189183,Bytoften,4571,2,11.5517652,55.8007313
2229399,Nykøbingvej,4571,132A,11.610902,55.779111
2229484,Prejlerupvej,4571,1,11.589587,55.82185
2229485,Prejlerupvej,4571,3,11.592011,55.82574
2229486,Prejlerupvej,4571,4,11.585858,55.817858
2229487,Prejlerupvej,4571,12,11.593049,55.824244
2229504,Strandvangsvej,4571,1B,11.548142,55.795736
2229505,Strandvangsvej,4571,1C,11.549967,55.795552
2229507,Vestergade,4571,10A,11.593626,55.804405
2229528,Karlsbjergvej,4571,1A,11.564715,55.794287
2240296,Ny Holbækvej,4571,2,11.559726,55.793319
2240297,Ny Holbækvej,4571,4,11.561304,55.792943
2240298,Ny Holbækvej,4571,6,11.565439,55.793569
2240299,Ny Holbækvej,4571,8,11.5669,55.790434
2240300,Ny Holbækvej,4571,10,11.571152,55.790215
2240301,Ny Holbækvej,4571,12,11.572932,55.791123
2240302,Ny Holbækvej,4571,14,11.572755,55.790456
2240303,Ny Holbækvej,4571,16,11.574288,55.789673
2242693,Rødhøj,4571,70,11.539592,55.801172
2242694,Rødhøj,4571,72A,11.541125,55.800634
2242695,Rødhøj,4571,72B,11.541403,55.800596
2242696,Rødhøj,4571,72C,11.541306,55.800731
2243024,Egeskovgårdvej,4571,4,11.578243,55.791176
2243025,Egeskovgårdvej,4571,6,11.578553,55.7949
2243026,Egeskovgårdvej,4571,8,11.573572,55.794536
2243193,Hovedgaden,4571,26,11.547962,55.801104
2243194,Hovedgaden,4571,28,11.544654,55.800986
2247445,Egebjergvej,4571,351,11.619927,55.802672
2247448,Gartnervænget,4571,6,11.552307,55.798161
2247452,Humlehaven,4571,1A,11.63089,55.800543
2247473,Nykøbingvej,4571,99A,11.585426,55.812512
2247482,Sneglerup Møllevej,4571,2A,11.579721,55.813353
2247483,Sneglerup Møllevej,4571,3,11.580422,55.813499
2247484,Sneglerup Møllevej,4571,10,11.58281,55.813282
2247485,Sneglerup Møllevej,4571,11,11.581793,55.813381
2247494,Ny Holbækvej,4571,9,11.5875264,55.7917868
2247495,Ny Holbækvej,4571,11,11.587741,55.791164
2247496,Ny Holbækvej,4571,13,11.597254,55.792304
2247497,Ny Holbækvej,4571,15,11.597723,55.792615
2247498,Ny Holbækvej,4571,17,11.598417,55.792653
2247499,Ny Holbækvej,4571,18,11.581682,55.790162
2247500,Ny Holbækvej,4571,19,11.599017,55.792828
2247501,Ny Holbækvej,4571,20,11.5804678,55.7869764
2247502,Ny Holbækvej,4571,22,11.579137,55.785353
2247503,Ny Holbækvej,4571,24,11.58048,55.785919
2247504,Ny Holbækvej,4571,26,11.587942,55.78962
