idx,street,postcode,housenumber,lon,lat
2028025,Lærkevej,7300,7,9.4102273,55.7535384
2028026,Lærkevej,7300,8,9.4129299,55.7536855
2028027,Lærkevej,7300,9,9.4098708,55.7535318
2028028,Lærkevej,7300,10,9.4115177,55.7536564
2028029,Lærkevej,7300,11,9.40961,55.7533807
2028030,Lærkevej,7300,12A,9.4111995,55.7537724
2028031,Lærkevej,7300,12B,9.4111623,55.7541198
2028032,Lærkevej,7300,13,9.4092572,55.753475
2028033,Lærkevej,7300,14,9.4107921,55.7538213
2028034,Lærkevej,7300,15,9.4083294,55.7534407
2028035,Lærkevej,7300,16,9.4105075,55.7538002
2028036,Lærkevej,7300,17,9.4078577,55.7533866
2028037,Lærkevej,7300,18,9.4100238,55.7537838
2028038,Lærkevej,7300,20,9.4087536,55.7538051
2028040,Lærkevej,7300,22,9.4084092,55.7537557
2028042,Lærkevej,7300,24,9.407968,55.75367
2028044,Lærkevej,7300,26,9.4075138,55.7536973
2028425,Tværvej,7300,1,9.4102582,55.7552462
2028426,Tværvej,7300,2,9.4107871,55.7551732
2028427,Tværvej,7300,3,9.410227,55.7554031
2028429,Tværvej,7300,4,9.4106986,55.7553989
2028954,Dalvænget,7300,1,9.4125942,55.7574512
2028955,Dalvænget,7300,2,9.4134211,55.7575116
2028956,Dalvænget,7300,3,9.4122843,55.7574892
2028957,Dalvænget,7300,4,9.4127637,55.7576852
2028958,Dalvænget,7300,5,9.411866,55.7575308
2028959,Dalvænget,7300,6,9.412454,55.7577097
2028960,Dalvænget,7300,7,9.4115821,55.7575393
2028961,Dalvænget,7300,8,9.4120562,55.7577559
2028962,Dalvænget,7300,9,9.4111853,55.7576098
2028963,Dalvænget,7300,10,9.4117353,55.757784
2028964,Dalvænget,7300,11,9.4107276,55.7576269
2028965,Dalvænget,7300,12,9.4114221,55.7578228
2028966,Dalvænget,7300,14,9.4111028,55.7578508
2028973,Feldmosevej,7300,1,9.472345,55.786337
2028974,Feldmosevej,7300,2,9.473885,55.7863488
2028975,Feldmosevej,7300,3,9.47503,55.7878395
2028978,Feldmosevej,7300,4,9.475038,55.787085
2028982,Feldmosevej,7300,5,9.4797015,55.7920239
2029962,Nørrelide,7300,2,9.4255089,55.7576414
2029963,Nørrelide,7300,10,9.4254515,55.7596002
2030212,Vestergade,7300,2,9.4173651,55.7566848
2030213,Vestergade,7300,3,9.4168996,55.7564439
2030214,Vestergade,7300,4,9.4170425,55.7566544
2030215,Vestergade,7300,6,9.416632,55.7567707
2030216,Vestergade,7300,7,9.415695,55.75632
2030217,Vestergade,7300,10,9.4163753,55.7566447
2030218,Vestergade,7300,12A,9.4159794,55.7566328
2030220,Vestergade,7300,12B,9.415918,55.756816
2030222,Vestergade,7300,12C,9.415855,55.756993
2030224,Vestergade,7300,14,9.4156262,55.7565391
2032591,Vester Hornstrupvej,7300,1,9.4154757,55.7326798
2032592,Vester Hornstrupvej,7300,2,9.4180097,55.7308482
2032593,Vester Hornstrupvej,7300,3,9.41625,55.726535
2032595,Vester Hornstrupvej,7300,4,9.4207177,55.7274403
2032596,Vester Hornstrupvej,7300,6,9.4259829,55.7288484
2032888,Hvejsel Tværvej,7300,1,9.4011887,55.81043
2032889,Hvejsel Tværvej,7300,2,9.4077836,55.8097189
2032890,Hvejsel Tværvej,7300,3,9.3992822,55.8089236
2032891,Hvejsel Tværvej,7300,5,9.394792,55.808429
2033107,Østervænget,7300,2,9.430092,55.756304
2033108,Østervænget,7300,3,9.4310794,55.7565714
2033109,Østervænget,7300,4,9.4304639,55.7563152
2033110,Østervænget,7300,5,9.4314607,55.7566363
2033111,Østervænget,7300,6,9.430511,55.75599
2033112,Østervænget,7300,7,9.4318015,55.7567481
2033113,Østervænget,7300,8,9.430997,55.756023
2033114,Østervænget,7300,10,9.430969,55.756344
2033115,Østervænget,7300,12,9.431411,55.756377
2033116,Østervænget,7300,14,9.4317526,55.7565042
2033117,Østervænget,7300,16,9.4320919,55.7566326
2033118,Østervænget,7300,18,9.4323402,55.756774
2033119,Østervænget,7300,20,9.432566,55.7568827
2034393,Grønnegade,7300,1,9.423517,55.7559146
2034395,Grønnegade,7300,2,9.423147,55.755879
2034398,Grønnegade,7300,3,9.4238746,55.755754
2034399,Grønnegade,7300,7,9.4237074,55.7555568
2034401,Grønnegade,7300,9,9.4237435,55.7554484
2034403,Grønnegade,7300,11,9.4237988,55.7553366
2034406,Grønnegade,7300,13,9.4242533,55.7553649
2034407,Grønnegade,7300,15,9.423887,55.755221
2034410,Grønnegade,7300,17,9.423929,55.755013
2034433,Golfparken,7300,1,9.424125,55.750459
2034434,Golfparken,7300,2,9.423551,55.750523
2034435,Golfparken,7300,3,9.424321,55.750412
2034436,Golfparken,7300,4,9.423585,55.750408
2034437,Golfparken,7300,5,9.424525,55.750347
2034438,Golfparken,7300,6,9.423629,55.750287
2034439,Golfparken,7300,7,9.424715,55.75032
2034440,Golfparken,7300,8,9.423347,55.750143
2034441,Golfparken,7300,9,9.424302,55.750011
2034442,Golfparken,7300,10,9.423414,55.750009
2034443,Golfparken,7300,11,9.424497,55.749977
2034444,Golfparken,7300,12,9.423425,55.749899
2034445,Golfparken,7300,13,9.424697,55.749938
2034446,Golfparken,7300,14,9.423486,55.749719
2034447,Golfparken,7300,15,9.424099,55.749668
2034448,Golfparken,7300,16,9.423534,55.749597
2034449,Golfparken,7300,17,9.424298,55.749633
2034450,Golfparken,7300,18,9.423581,55.749471
2034451,Golfparken,7300,19,9.42449,55.749592
2034452,Golfparken,7300,20,9.42385,55.750027
2034453,Golfparken,7300,21,9.424687,55.749549
2035015,Saksmosevej,7300,1,9.4327995,55.7754204
2035016,Saksmosevej,7300,4,9.431767,55.774155
2035017,Saksmosevej,7300,5,9.433927,55.7727073
2035018,Saksmosevej,7300,6,9.4317073,55.773999
2035020,Saksmosevej,7300,6A,9.4315051,55.7739282
2035023,Saksmosevej,7300,7,9.4342496,55.7714253
2035024,Saksmosevej,7300,8,9.4312229,55.7738186
2035026,Saksmosevej,7300,9,9.438856,55.77026
2035027,Saksmosevej,7300,10,9.431572,55.773551
2035029,Saksmosevej,7300,11,9.434174,55.770734
2035031,Saksmosevej,7300,12,9.431505,55.7734072
2035032,Saksmosevej,7300,13,9.434158,55.770276
2035035,Saksmosevej,7300,14,9.43235,55.767186
2035037,Saksmosevej,7300,15,9.4360771,55.7689421
2035038,Saksmosevej,7300,16,9.434471,55.767651
2035040,Saksmosevej,7300,17,9.4473245,55.7695133
2035043,Saksmosevej,7300,18,9.4369429,55.7687242
2035047,Saksmosevej,7300,19,9.451374,55.7717
2035050,Saksmosevej,7300,20,9.444081,55.768684
2035054,Saksmosevej,7300,22,9.4498914,55.7685896
2035062,Saksmosevej,7300,24,9.4697284,55.7668471
2035065,Saksmosevej,7300,26,9.462985,55.767565
2036239,Linkager,7300,2,9.3992991,55.7513071
2036241,Linkager,7300,8,9.400232,55.749587
2036243,Linkager,7300,10,9.400083,55.749346
2036245,Linkager,7300,12,9.400092,55.749115
2036247,Linkager,7300,14,9.399857,55.748698
2036249,Linkager,7300,14Q,9.39967,55.748223
2036251,Linkager,7300,16,9.400305,55.748552
2036253,Linkager,7300,18,9.400566,55.748919
2036256,Linkager,7300,20,9.400576,55.749233
2036258,Linkager,7300,22,9.40078,55.749399
2037588,Svinget,7300,2,9.4322992,55.7578675
2037589,Svinget,7300,4,9.4324361,55.758395
2037590,Hørupvej,7300,1A,9.466651,55.760858
2037591,Hørupvej,7300,1B,9.46626,55.761072
2037592,Hørupvej,7300,1C,9.46588,55.761188
2037593,Hørupvej,7300,1Q,9.465419,55.762022
2037594,Hørupvej,7300,2,9.4670889,55.7609399
2037595,Hørupvej,7300,3,9.467646,55.76593
2037596,Hørupvej,7300,6,9.4678975,55.7632814
2037597,Hørupvej,7300,8,9.468501,55.7657472
2037598,Hørupvej,7300,10,9.4681849,55.7659784
2037599,Hørupvej,7300,14,9.467589,55.766212
2038295,Stationsvej,7300,4,9.420775,55.754804
2038872,Nørrevang,7300,1,9.4314874,55.7579744
2038873,Nørrevang,7300,2,9.4317639,55.7581985
2038874,Nørrevang,7300,3,9.431709,55.7576384
2038875,Nørrevang,7300,4,9.4313643,55.7583174
2038876,Nørrevang,7300,5,9.4311279,55.7576887
2038877,Nørrevang,7300,6,9.4310326,55.7582674
2038878,Nørrevang,7300,7,9.431033,55.757992
2038879,Nørrevang,7300,8,9.4306949,55.7582647
2038880,Nørrevang,7300,9,9.4306649,55.7579941
2038881,Nørrevang,7300,10,9.430354,55.7582657
2038882,Nørrevang,7300,11,9.4303482,55.7579809
2038883,Nørrevang,7300,12,9.4299795,55.75827
2038884,Nørrevang,7300,13,9.4299925,55.7579988
2038885,Nørrevang,7300,14,9.4297195,55.7582841
2038886,Nørrevang,7300,15,9.4297253,55.7579813
2038887,Nørrevang,7300,16,9.4293671,55.7582994
2038889,Nørrevang,7300,17,9.4293892,55.7579797
2038892,Nørrevang,7300,18,9.428797,55.758272
2038893,Nørrevang,7300,19,9.4287403,55.758007
2038895,Nørrevang,7300,20,9.4289814,55.7584347
2038898,Nørrevang,7300,21,9.4282538,55.7579628
2038899,Nørrevang,7300,22,9.4286471,55.758565
2038902,Nørrevang,7300,23,9.4282418,55.7581989
2038904,Nørrevang,7300,24,9.4281062,55.7585941
2039353,Søndervang,7300,4,9.4185925,55.7530411
2039357,Søndervang,7300,6,9.419112,55.752767
2041758,Skråningen,7300,1,9.4102936,55.7568868
2041759,Skråningen,7300,2,9.4107525,55.7568815
2041760,Skråningen,7300,3,9.4102419,55.7571083
2041761,Skråningen,7300,4,9.4108149,55.7571982
2041763,Skråningen,7300,5,9.4101802,55.7572847
2041764,Skråningen,7300,6,9.4107978,55.7574298
2041765,Skråningen,7300,7,9.4101543,55.7574993
2041767,Skråningen,7300,9,9.4101184,55.7577173
2041768,Skråningen,7300,10,9.4105448,55.7578689
2041769,Skråningen,7300,11,9.4100689,55.7579163
2041771,Skråningen,7300,12,9.4104583,55.7580874
2041772,Skråningen,7300,13,9.4100379,55.7580724
2041774,Skråningen,7300,14,9.4104228,55.7582308
2041775,Skråningen,7300,15,9.409906,55.7583147
2044154,Kathrinelund,7300,1,9.4058606,55.7567474
2044155,Kathrinelund,7300,2,9.406957,55.754822
2044517,Plantagevej,7300,1,9.4065967,55.7445023
2044518,Plantagevej,7300,1A,9.4128657,55.7445358
2044519,Plantagevej,7300,2A,9.408817,55.745796
2044520,Plantagevej,7300,2B,9.40792,55.745255
2044521,Plantagevej,7300,3,9.3936908,55.7435097
2044522,Plantagevej,7300,4,9.4004248,55.744418
2044523,Plantagevej,7300,5,9.390157,55.7433914
2044524,Plantagevej,7300,6,9.380474,55.746705
2044526,Plantagevej,7300,7,9.3884559,55.7446398
2045243,Kollerupvej,7300,1,9.4469312,55.7808737
2045244,Kollerupvej,7300,2,9.4500813,55.7781848
2045245,Kollerupvej,7300,3,9.4496496,55.7785768
2045246,Kollerupvej,7300,4,9.4511914,55.7784178
2045248,Kollerupvej,7300,5,9.4539995,55.7801727
2045251,Kollerupvej,7300,6,9.4605664,55.7809857
2045252,Kollerupvej,7300,7,9.4545341,55.7799432
2045255,Kollerupvej,7300,8,9.4600294,55.7820596
2045257,Kollerupvej,7300,9A,9.457555,55.781851
2045259,Kollerupvej,7300,9B,9.459844,55.7829704
2045260,Kollerupvej,7300,10,9.4601228,55.7834347
2045262,Kollerupvej,7300,11,9.4596855,55.7838626
2045263,Kollerupvej,7300,13,9.4613656,55.7845399
2045264,Kollerupvej,7300,14,9.469294,55.780999
2045265,Kollerupvej,7300,15,9.4624203,55.7856437
2045266,Kollerupvej,7300,17,9.4636377,55.7843234
2045267,Kollerupvej,7300,19,9.4641971,55.7844533
2045268,Kollerupvej,7300,21,9.4675495,55.7839124
2045269,Kollerupvej,7300,23,9.4704076,55.7818676
2045270,Kollerupvej,7300,25,9.4705803,55.7817072
2045271,Kollerupvej,7300,27,9.4707369,55.7815557
2045405,Industrivej,7300,1,9.4329004,55.7583007
2045406,Industrivej,7300,2,9.4334339,55.7579796
2046680,Nordkrogen,7300,1,9.4327237,55.7591482
2046681,Nordkrogen,7300,2,9.4334145,55.7588427
2046682,Nordkrogen,7300,3A,9.4332804,55.7591202
2046683,Nordkrogen,7300,3B,9.433563,55.759638
2046684,Nordkrogen,7300,5A,9.4339329,55.7595862
2046685,Nordkrogen,7300,5B,9.4339553,55.7592346
2046686,Nordkrogen,7300,6,9.4347972,55.7587187
2046687,Nordkrogen,7300,7,9.435183,55.7590668
2046688,Nordkrogen,7300,8,9.4353559,55.7585369
2046689,Nordkrogen,7300,9,9.4358951,55.7589661
2046690,Nordkrogen,7300,10,9.4358041,55.7585808
2046691,Nordkrogen,7300,11,9.4361835,55.7599728
2046692,Nordkrogen,7300,12,9.4369094,55.758858
2046693,Nordkrogen,7300,13,9.43504,55.75999
2046694,Nordkrogen,7300,14,9.437132,55.759657
2046696,Nordkrogen,7300,16,9.4370192,55.7600718
2046699,Nordkrogen,7300,18Y,9.4371592,55.7602108
2046700,Nordkrogen,7300,19,9.433272,55.760097
2046702,Nordkrogen,7300,20A,9.438763,55.760447
2046704,Nordkrogen,7300,20B,9.4371087,55.7605618
2046706,Nordkrogen,7300,24,9.433921,55.7606845
2046759,Kollegievej,7300,1,9.415163,55.7560054
2046763,Kollegievej,7300,2,9.4157615,55.755972
2046765,Kollegievej,7300,3,9.4151162,55.7562277
2046768,Kollegievej,7300,4,9.4155687,55.7560868
2046771,Kollegievej,7300,5,9.4150135,55.7565163
2046773,Kollegievej,7300,7,9.4149467,55.7566972
2046775,Kollegievej,7300,9,9.4140962,55.7567489
2046777,Kollegievej,7300,9A,9.414251,55.756817
2046781,Kollegievej,7300,9B,9.414236,55.756874
2046783,Kollegievej,7300,9C,9.414215,55.756934
2046786,Kollegievej,7300,9D,9.414206,55.756987
2046789,Kollegievej,7300,9E,9.414411,55.756999
2046791,Kollegievej,7300,9F,9.414586,55.757015
2046793,Kollegievej,7300,9G,9.414799,55.757026
2046795,Kollegievej,7300,9H,9.414777,55.757098
2046798,Kollegievej,7300,10,9.415374,55.7567518
2046801,Kollegievej,7300,11,9.41475,55.757177
2046803,Kollegievej,7300,12,9.4154492,55.7569894
2046804,Kollegievej,7300,13,9.414714,55.757276
2046805,Kollegievej,7300,14,9.4152296,55.7571718
2047013,Tornager,7300,1,9.4264636,55.7524809
2047014,Tornager,7300,2,9.4260712,55.7524393
2047015,Tornager,7300,3,9.4267549,55.7522361
2047016,Tornager,7300,4,9.4261901,55.7521366
2047017,Tornager,7300,5,9.4270072,55.7520163
2047018,Tornager,7300,7,9.4271499,55.7517147
2047019,Tornager,7300,9,9.4274311,55.7514105
2047020,Tornager,7300,11,9.4269783,55.7514294
2047021,Tornager,7300,13,9.4264084,55.7514834
2047022,Tornager,7300,15,9.4256786,55.7514319
2047406,Fasanvej,7300,1,9.4086421,55.754442
2047407,Fasanvej,7300,2,9.408063,55.7544158
2047408,Fasanvej,7300,3,9.4089724,55.7545498
2047409,Fasanvej,7300,4,9.40767,55.7543984
2047410,Fasanvej,7300,6,9.4076045,55.7541491
2047411,Fasanvej,7300,8,9.4076341,55.753984
2047412,Fasanvej,7300,10,9.4080364,55.7541408
2047413,Fasanvej,7300,12,9.4083699,55.7541812
2047414,Fasanvej,7300,14,9.4088054,55.7542188
2047415,Fasanvej,7300,16,9.4090574,55.7542693
2047632,Jernbanevej,7300,1,9.420122,55.754184
2047635,Jernbanevej,7300,1A,9.422812,55.754415
2047637,Jernbanevej,7300,1B,9.421726,55.754306
2047638,Jernbanevej,7300,2,9.4244109,55.7549973
2047640,Jernbanevej,7300,4,9.424022,55.7548611
2047641,Jernbanevej,7300,6A,9.423416,55.755113
2047644,Jernbanevej,7300,6B,9.422586,55.754947
2047646,Jernbanevej,7300,8A,9.4193536,55.7543451
2047648,Jernbanevej,7300,8B,9.4190997,55.7542461
2047649,Jernbanevej,7300,8C,9.419089,55.754294
2047651,Jernbanevej,7300,8D,9.4190779,55.7543474
2047654,Jernbanevej,7300,10,9.4179675,55.7541616
2047655,Jernbanevej,7300,12,9.4176687,55.7540686
2047658,Jernbanevej,7300,14,9.417422,55.75404
2047660,Jernbanevej,7300,16,9.417194,55.754011
2047662,Jernbanevej,7300,18,9.4169079,55.7539871
2047665,Jernbanevej,7300,20,9.4165937,55.7540638
2047667,Jernbanevej,7300,22,9.4163236,55.7540319
2047669,Jernbanevej,7300,24,9.4160441,55.7539354
2047671,Jernbanevej,7300,26,9.415793,55.75404
2047709,Højgaardsvej,7300,1,9.4246923,55.7568356
2047711,Højgaardsvej,7300,2,9.4249684,55.7569472
2047713,Højgaardsvej,7300,3,9.4245617,55.7572343
2047715,Højgaardsvej,7300,4,9.4249376,55.7570989
2048035,Ved Anlæget,7300,1,9.4228917,55.7556914
2048036,Ved Anlæget,7300,4,9.4226324,55.7554837
2082834,Givskudvej,7300,1,9.3980618,55.8300955
2082835,Givskudvej,7300,2,9.39526,55.8283034
2082836,Givskudvej,7300,3,9.395121,55.827026
2082837,Givskudvej,7300,4,9.3899457,55.8281079
2084465,Fårup Møllevej,7300,1,9.35908,55.743705
2084466,Fårup Møllevej,7300,2,9.3607745,55.7424353
2084467,Fårup Møllevej,7300,3,9.3631113,55.7437849
2084468,Fårup Møllevej,7300,5,9.364708,55.743916
2086329,Fåruphusvej,7300,1,9.3757674,55.7366627
2086331,Fåruphusvej,7300,2,9.3638569,55.7385317
2086333,Fåruphusvej,7300,3,9.372376,55.736584
2091797,Kiddegårdsvej,7300,1,9.3640086,55.7592838
2091798,Kiddegårdsvej,7300,3,9.363039,55.758342
2095726,Tørrildvej,7300,2,9.3548841,55.7475823
2095728,Tørrildvej,7300,3,9.350435,55.74595
2095730,Tørrildvej,7300,4,9.351414,55.748971
2095732,Tørrildvej,7300,5,9.3475533,55.747516
2095734,Tørrildvej,7300,6,9.3462307,55.7499713
2122111,Fåruplund,7300,1,9.414351,55.74978
2122115,Fåruplund,7300,2,9.414126,55.749183
2122122,Fåruplund,7300,3,9.414529,55.750051
2122124,Fåruplund,7300,4,9.414034,55.748906
2122128,Fåruplund,7300,5,9.414847,55.749787
2122135,Fåruplund,7300,6,9.413925,55.748626
2122140,Fåruplund,7300,7,9.415683,55.749801
2122147,Fåruplund,7300,8,9.413845,55.748419
2122149,Fåruplund,7300,9,9.416251,55.749681
2122152,Fåruplund,7300,10,9.414258,55.748252
2122160,Fåruplund,7300,11,9.416417,55.749376
2122163,Fåruplund,7300,12,9.414643,55.748162
2122174,Fåruplund,7300,13,9.416566,55.748955
2122177,Fåruplund,7300,14,9.414822,55.748515
2122182,Fåruplund,7300,15,9.415903,55.749013
2122190,Fåruplund,7300,16,9.414522,55.748667
2122192,Fåruplund,7300,17,9.415566,55.749438
2122198,Fåruplund,7300,18,9.414574,55.748943
2122205,Fåruplund,7300,20,9.415041,55.748781
2122209,Fåruplund,7300,22,9.415528,55.748974
2122220,Fåruplund,7300,24,9.415221,55.749175
2122616,Gorms Torv,7300,1,9.418042,55.755326
2122628,Gorms Torv,7300,2,9.418156,55.755382
2122630,Gorms Torv,7300,3,9.418003,55.755492
2122634,Gorms Torv,7300,5,9.41797,55.755635
2122637,Gorms Torv,7300,7,9.417953,55.755706
2122710,Grangaard Allé,7300,1,9.4372236,55.7503476
2122715,Grangaard Allé,7300,3,9.437668,55.749053
2122717,Grangaard Allé,7300,5,9.4433986,55.7478742
2123221,Haugevej,7300,2,9.4791772,55.8106773
2123225,Haugevej,7300,9,9.4811923,55.8181694
2123237,Haugevej,7300,10,9.479561,55.8116682
2123356,Haugled,7300,1,9.4345063,55.7558694
2123359,Haugled,7300,2,9.434784,55.756135
2123362,Haugled,7300,3,9.4341025,55.7555596
2123364,Haugled,7300,4,9.434224,55.7561843
2123369,Haugled,7300,5,9.4342118,55.7552517
2123371,Haugled,7300,6,9.433761,55.7559021
2123372,Haugled,7300,7,9.434991,55.755067
2123373,Haugled,7300,8,9.4336702,55.7554886
2123375,Haugled,7300,9,9.4356845,55.7550431
2123377,Haugled,7300,10,9.4335904,55.7551062
2123379,Haugled,7300,11,9.4357945,55.755564
2123385,Haugled,7300,12,9.4335993,55.7548342
2123387,Haugled,7300,13,9.4357875,55.7557501
2123389,Haugled,7300,14,9.4341338,55.7548379
2123391,Haugled,7300,16,9.43466,55.754747
2123392,Haugled,7300,18,9.4351477,55.7547694
2123393,Haugled,7300,20,9.4356474,55.7547867
2123395,Haugled,7300,22,9.436154,55.754772
2123398,Haugled,7300,24,9.436129,55.7551093
2123399,Haugled,7300,26,9.4361705,55.7555496
2123400,Haugled,7300,28,9.436315,55.755834
2123402,Haugled,7300,30,9.4362826,55.7561579
2123403,Haugled,7300,32,9.4357503,55.75612
2123742,Hopballevej,7300,56,9.4693176,55.7417388
2124284,Hærvejen,7300,112,9.3409412,55.7471384
2124285,Hærvejen,7300,113,9.3390749,55.7503742
2124287,Hærvejen,7300,115,9.34026,55.75201
2124289,Hærvejen,7300,117,9.3419715,55.7518425
2124290,Hærvejen,7300,119,9.3438105,55.7517859
2124292,Hærvejen,7300,121,9.346848,55.75179
2124294,Hærvejen,7300,122,9.3508931,55.7513889
2124296,Hærvejen,7300,124,9.357299,55.751332
2124297,Hærvejen,7300,130,9.3705425,55.7488928
2124497,Jelling Skovvej,7300,1,9.4376679,55.7413814
2124501,Jelling Skovvej,7300,2,9.4324741,55.7453178
2124507,Jelling Skovvej,7300,2Z,9.429065,55.746443
2124509,Jelling Skovvej,7300,3,9.434713,55.7394088
2124510,Jelling Skovvej,7300,4,9.4350482,55.7414392
2127589,Nøddevænget,7300,1,9.4721959,55.7821892
2127590,Nøddevænget,7300,2,9.472415,55.7822541
2127595,Nøddevænget,7300,3,9.4719994,55.7823948
2127599,Nøddevænget,7300,4,9.472228,55.7824549
2127601,Nøddevænget,7300,5,9.4718057,55.7826047
2127603,Nøddevænget,7300,6,9.4720384,55.7826771
2127606,Nøddevænget,7300,7,9.4715693,55.7828219
2127609,Nøddevænget,7300,8,9.4718024,55.7828955
2127612,Nøddevænget,7300,10,9.471641,55.7830369
2127678,Pilelunden,7300,1,9.4348317,55.7525933
2127681,Pilelunden,7300,2,9.4345453,55.7527286
2127689,Pilelunden,7300,3,9.434463,55.752395
2127694,Pilelunden,7300,4,9.4341319,55.7525299
2127696,Pilelunden,7300,5,9.4343101,55.7522762
2127700,Pilelunden,7300,6,9.4337969,55.7524479
2127701,Pilelunden,7300,7,9.433992,55.752138
2127705,Pilelunden,7300,8,9.4336,55.752329
2127708,Pilelunden,7300,9,9.4337426,55.751918
2127710,Pilelunden,7300,10,9.433263,55.752105
2127714,Pilelunden,7300,11,9.43358,55.751709
2127715,Pilelunden,7300,12,9.43308,55.7519394
2127718,Pilelunden,7300,13,9.4333244,55.751561
2127722,Pilelunden,7300,14,9.4329711,55.7517996
2127724,Pilelunden,7300,15,9.4330062,55.7513607
2127728,Pilelunden,7300,16,9.4324692,55.7515515
2127990,Præsteager,7300,1,9.4218494,55.7503013
2127992,Præsteager,7300,2,9.4221166,55.7503261
2127994,Præsteager,7300,3,9.422534,55.7503759
2127998,Præsteager,7300,4,9.4227938,55.7503997
2128002,Præsteager,7300,5,9.4229088,55.7501441
2128006,Præsteager,7300,6,9.4229527,55.7499931
2128009,Præsteager,7300,7,9.4229301,55.7497841
2128017,Præsteager,7300,8,9.4229263,55.7496317
2128018,Præsteager,7300,9,9.4225585,55.7495416
2128019,Præsteager,7300,10,9.4226092,55.7497263
2128022,Præsteager,7300,11,9.4225746,55.7499592
2128025,Præsteager,7300,12,9.4225829,55.7501216
2128027,Præsteager,7300,13,9.421433,55.7499938
2128030,Præsteager,7300,14,9.4214999,55.7498539
2128037,Præsteager,7300,15,9.4215489,55.7496928
2128039,Præsteager,7300,16,9.4216519,55.7495067
2128041,Præsteager,7300,17,9.421235,55.74947
2128044,Præsteager,7300,18,9.421169,55.749665
2128045,Præsteager,7300,19,9.421057,55.749867
2128047,Præsteager,7300,20,9.421036,55.750021
2128050,Præsteager,7300,21,9.4206442,55.7499861
2128052,Præsteager,7300,22,9.4206777,55.7498454
2128054,Præsteager,7300,23,9.420652,55.749641
2128056,Præsteager,7300,24,9.420732,55.749448
2128057,Præsteager,7300,25,9.42034,55.749433
2128058,Præsteager,7300,26,9.420299,55.749628
2128060,Præsteager,7300,27,9.420241,55.749829
2128068,Præsteager,7300,28,9.420235,55.749986
2128073,Præsteager,7300,29,9.419778,55.749978
2128076,Præsteager,7300,30,9.419797,55.749822
2128078,Præsteager,7300,31,9.419792,55.749613
2128080,Præsteager,7300,32,9.419837,55.749421
2128082,Præsteager,7300,33,9.419441,55.749404
2128084,Præsteager,7300,34,9.419451,55.749602
2128087,Præsteager,7300,35,9.419416,55.749827
2128091,Præsteager,7300,36,9.419442,55.749983
2128095,Præsteager,7300,37,9.4194577,55.7502436
2128097,Præsteager,7300,38,9.4197136,55.7502507
2128099,Præsteager,7300,39,9.420216,55.75026
2128101,Præsteager,7300,40,9.420486,55.750268
2128103,Præsteager,7300,41,9.4209925,55.7502728
2128105,Præsteager,7300,42,9.4212591,55.7502806
2128107,Præsteager,7300,43,9.4220591,55.7499163
2128906,Runevej,7300,6,9.4186971,55.7548688
2131799,Syrenlunden,7300,1,9.436124,55.751808
2131803,Syrenlunden,7300,2,9.4356659,55.7520611
2131817,Syrenlunden,7300,3,9.4358418,55.7515498
2131827,Syrenlunden,7300,4,9.4355059,55.7518682
2131834,Syrenlunden,7300,5,9.435771,55.751354
2131839,Syrenlunden,7300,6,9.4352247,55.7516985
2131844,Syrenlunden,7300,7,9.435479,55.751159
2131860,Syrenlunden,7300,8,9.4350934,55.7515658
2131874,Syrenlunden,7300,9,9.4352694,55.750996
2131876,Syrenlunden,7300,10,9.4350136,55.7513445
2131890,Syrenlunden,7300,11,9.435119,55.750758
2131895,Syrenlunden,7300,12,9.434801,55.75116
2131907,Syrenlunden,7300,13,9.434959,55.750575
2131920,Syrenlunden,7300,14,9.434676,55.750943
2131924,Syrenlunden,7300,15,9.43468,55.7504106
2131932,Syrenlunden,7300,16,9.4343869,55.7507002
2131934,Syrenlunden,7300,18,9.434176,55.750528
2132921,Ved Slugten,7300,1,9.413734,55.747252
2132924,Ved Slugten,7300,2,9.413485,55.746765
2132931,Ved Slugten,7300,4,9.4137491,55.746976
2133090,Vejlevej,7300,1,9.42209,55.7562421
2133101,Vejlevej,7300,5,9.4224836,55.7562282
2133104,Vejlevej,7300,6,9.4227547,55.7560821
2133107,Vejlevej,7300,7,9.4226841,55.7562961
2133110,Vejlevej,7300,8,9.4231523,55.7561058
2133113,Vejlevej,7300,9,9.4230106,55.7562987
2133123,Vejlevej,7300,10,9.4234168,55.7561771
2133125,Vejlevej,7300,11,9.4233455,55.7563462
2133127,Vejlevej,7300,12,9.4236244,55.7562146
2133130,Vejlevej,7300,13,9.423532,55.756442
2133134,Vejlevej,7300,14,9.4239139,55.7562294
2133135,Vejlevej,7300,15,9.4236445,55.7566927
2133138,Vejlevej,7300,16,9.424207,55.7562955
2133144,Vejlevej,7300,17,9.4239228,55.7564472
2133148,Vejlevej,7300,18,9.4246114,55.7562474
2133149,Vejlevej,7300,19,9.424209,55.756525
2133155,Vejlevej,7300,20A,9.4253206,55.7565294
2133159,Vejlevej,7300,20B,9.425347,55.756549
2133160,Vejlevej,7300,20C,9.425377,55.756567
2133169,Vejlevej,7300,20D,9.425413,55.756585
2133172,Vejlevej,7300,20E,9.425449,55.756601
2133173,Vejlevej,7300,21,9.4243895,55.7565834
2133175,Vejlevej,7300,22,9.4255461,55.7566428
2133178,Vejlevej,7300,23,9.4250609,55.7568106
2133182,Vejlevej,7300,24,9.4257252,55.7566828
