idx,street,postcode,housenumber,lon,lat
859979,Goldschmidtsvej,4760,31,11.90332,55.008044
859980,Goldschmidtsvej,4760,32,11.902891,55.008022
1029505,Orevej,4760,2,11.892956,55.000948
1029506,Orevej,4760,4,11.892429,55.001264
1029507,Orevej,4760,5A,11.892681,55.000826
1029508,Orevej,4760,5B,11.892567,55.000879
1029509,Orevej,4760,5C,11.892425,55.000743
1029510,Orevej,4760,6,11.892167,55.0013
1029511,Orevej,4760,7,11.892431,55.000944
1029512,Orevej,4760,8,11.892006,55.001373
1029513,Orevej,4760,8A,11.892823,55.002016
1029514,Orevej,4760,9,11.892301,55.001005
1029515,Orevej,4760,10,11.891668,55.001536
1029516,Orevej,4760,10B,11.891876,55.001531
1029517,Orevej,4760,11A,11.8920966,55.0010951
1029518,Orevej,4760,11B,11.892151,55.0010688
1029519,Orevej,4760,11C,11.892025,55.000958
1029520,Orevej,4760,11D,11.892205,55.001043
1029521,Orevej,4760,11E,11.892019,55.000972
1029522,Orevej,4760,12,11.891467,55.001637
1029523,Orevej,4760,13,11.89203,55.001136
1029524,Orevej,4760,14,11.891806,55.002087
1029525,Orevej,4760,15,11.891871,55.001212
1029526,Orevej,4760,16,11.891094,55.001832
1029527,Orevej,4760,16A,11.890957,55.001934
1029528,Orevej,4760,17,11.891704,55.001292
1029529,Orevej,4760,18,11.890732,55.002019
1029530,Orevej,4760,19,11.891565,55.001361
1029531,Orevej,4760,20B,11.890199,55.002265
1029532,Orevej,4760,20C,11.890135,55.002293
1029533,Orevej,4760,21,11.891368,55.001452
1029534,Orevej,4760,22A,11.889229,55.002723
1029535,Orevej,4760,23,11.891002,55.001542
1029536,Orevej,4760,24,11.888958,55.003045
1029537,Orevej,4760,29,11.890394,55.001847
1029538,Orevej,4760,31,11.8901,55.002046
1029539,Orevej,4760,33A,11.889338,55.002082
1029540,Orevej,4760,33B,11.889256,55.002024
1029541,Orevej,4760,33C,11.888899,55.002276
1029542,Orevej,4760,33D,11.888814,55.002218
1029543,Orevej,4760,33E,11.889261,55.002287
1029544,Orevej,4760,33F,11.889323,55.002328
1029545,Orevej,4760,35,11.888831,55.002583
1029546,Orevej,4760,37,11.888732,55.002695
1029547,Orevej,4760,39,11.888555,55.002764
1029548,Orevej,4760,41,11.888329,55.002818
1029549,Orevej,4760,43,11.888101,55.002918
1029550,Orevej,4760,45,11.887948,55.003
1029551,Orevej,4760,47,11.887659,55.003009
1029552,Orevej,4760,49,11.887512,55.003131
1029553,Orevej,4760,51,11.887271,55.00321
1029554,Orevej,4760,53,11.887077,55.003297
1029555,Orevej,4760,55,11.886836,55.003327
1029556,Orevej,4760,56,11.885596,55.00412
1029557,Orevej,4760,57,11.886668,55.003453
1029558,Orevej,4760,58,11.885398,55.004189
1029559,Orevej,4760,59,11.886475,55.003524
1029560,Orevej,4760,60,11.885199,55.00426
1029561,Orevej,4760,61,11.886336,55.003576
1029562,Orevej,4760,62,11.885001,55.00433
1029563,Orevej,4760,63,11.885947,55.003482
1029564,Orevej,4760,64,11.8848,55.004401
1029565,Orevej,4760,65,11.886061,55.003659
1029566,Orevej,4760,65A,11.885582,55.003358
1029567,Orevej,4760,65B,11.884691,55.002942
1029568,Orevej,4760,66,11.884431,55.004521
1029569,Orevej,4760,67,11.885719,55.00377
1029570,Orevej,4760,68,11.88422,55.004586
1029571,Orevej,4760,69,11.88549,55.003847
1029572,Orevej,4760,70,11.884006,55.004648
1029573,Orevej,4760,71,11.885297,55.003919
1029574,Orevej,4760,72,11.883791,55.004707
1029575,Orevej,4760,73,11.885125,55.003976
1029576,Orevej,4760,74,11.883574,55.004762
1029577,Orevej,4760,75,11.884899,55.004058
1029578,Orevej,4760,76,11.883297,55.004826
1029579,Orevej,4760,77,11.884743,55.004114
1029580,Orevej,4760,78,11.882706,55.004952
1029581,Orevej,4760,79,11.884504,55.0042
1029582,Orevej,4760,80,11.882188,55.005074
1029583,Orevej,4760,81,11.884335,55.004259
1029584,Orevej,4760,82,11.881711,55.00519
1029585,Orevej,4760,83,11.884094,55.004339
1029586,Orevej,4760,84,11.881291,55.00528
1029587,Orevej,4760,85,11.88402,55.004362
1029588,Orevej,4760,86,11.880905,55.005378
1029589,Orevej,4760,88,11.880406,55.005522
1029590,Orevej,4760,89,11.883548,55.004487
1029591,Orevej,4760,90,11.880058,55.005623
1029592,Orevej,4760,91,11.883348,55.004542
1029593,Orevej,4760,92,11.879718,55.005723
1029594,Orevej,4760,93,11.883085,55.004595
1029595,Orevej,4760,95,11.882948,55.004622
1029596,Orevej,4760,97,11.882803,55.004666
1029597,Orevej,4760,99,11.882595,55.004674
1029598,Orevej,4760,101,11.882411,55.004719
1029599,Orevej,4760,103,11.882218,55.004782
1029600,Orevej,4760,105,11.881886,55.004824
1029601,Orevej,4760,107,11.881528,55.004916
1029602,Orevej,4760,108,11.879408,55.005807
1029603,Orevej,4760,109,11.880993,55.005046
1029604,Orevej,4760,109A,11.880646,55.005136
1029605,Orevej,4760,111,11.879652,55.004839
1029606,Orevej,4760,111A,11.880326,55.005214
1029607,Orevej,4760,111B,11.880049,55.004951
1029608,Orevej,4760,111C,11.879894,55.004755
1029609,Orevej,4760,111D,11.879324,55.004812
1029610,Orevej,4760,111E,11.879387,55.00437
1029611,Orevej,4760,113,11.879884,55.005349
1029612,Orevej,4760,115,11.879672,55.005416
1029613,Orevej,4760,117,11.879412,55.005493
1029614,Orevej,4760,123,11.878463,55.005818
1029615,Orevej,4760,126,11.876908,55.006535
1029616,Orevej,4760,127,11.877748,55.005996
1029617,Orevej,4760,127A,11.877363,55.005633
1029618,Orevej,4760,128,11.876484,55.006609
1029619,Orevej,4760,129,11.877323,55.005975
1029620,Orevej,4760,129A,11.8771,55.005619
1029621,Orevej,4760,131,11.877019,55.006084
1029622,Orevej,4760,131A,11.876715,55.005676
1029623,Orevej,4760,132,11.875864,55.006793
1029624,Orevej,4760,133,11.876826,55.006137
1029625,Orevej,4760,133A,11.876202,55.005349
1029626,Orevej,4760,134,11.875385,55.007107
1029627,Orevej,4760,135,11.876612,55.006193
1029628,Orevej,4760,137,11.876291,55.006247
1029629,Orevej,4760,137A,11.875902,55.005818
1029630,Orevej,4760,137B,11.875672,55.005745
1029631,Orevej,4760,137C,11.875522,55.005775
1029632,Orevej,4760,137D,11.875236,55.006019
1029633,Orevej,4760,137E,11.875422,55.006152
1029634,Orevej,4760,137F,11.875298,55.005381
1029635,Orevej,4760,137G,11.876155,55.006053
1029636,Orevej,4760,139,11.876139,55.006477
1029637,Orevej,4760,141,11.875925,55.006565
1029638,Orevej,4760,142,11.874478,55.007213
1029639,Orevej,4760,143,11.875342,55.00637
1029640,Orevej,4760,145A,11.8743,55.005876
1029641,Orevej,4760,145B,11.874923,55.00645
1029642,Orevej,4760,145H,11.873897,55.005286
1029643,Orevej,4760,148,11.873311,55.007616
1029644,Orevej,4760,150,11.873044,55.007701
1029645,Orevej,4760,152,11.872738,55.007762
1029646,Orevej,4760,154,11.872439,55.007841
1029647,Orevej,4760,155,11.873735,55.00714
1029648,Orevej,4760,156,11.872285,55.007974
1029649,Orevej,4760,157,11.873457,55.00722
1029650,Orevej,4760,159,11.873116,55.00726
1029651,Orevej,4760,161,11.872829,55.007383
1029652,Orevej,4760,162,11.87115,55.008192
1029653,Orevej,4760,163,11.872609,55.00747
1029654,Orevej,4760,164,11.870863,55.008285
1029655,Orevej,4760,165,11.872327,55.007553
1029656,Orevej,4760,167,11.872009,55.00758
1029657,Orevej,4760,168,11.870359,55.008426
1029658,Orevej,4760,169,11.871776,55.007698
1029659,Orevej,4760,170,11.87017,55.008517
1029660,Orevej,4760,171,11.871501,55.007779
1029661,Orevej,4760,171A,11.870963,55.007213
1029662,Orevej,4760,172,11.86981,55.008546
1029663,Orevej,4760,173,11.871103,55.00789
1029664,Orevej,4760,174,11.869776,55.00871
1029665,Orevej,4760,175,11.870757,55.00799
1029666,Orevej,4760,177,11.870517,55.008056
1029667,Orevej,4760,181,11.869823,55.00823
1029668,Orevej,4760,182,11.86893,55.009165
1029669,Orevej,4760,183,11.869298,55.008395
1029670,Orevej,4760,184,11.868734,55.009296
1029671,Orevej,4760,185,11.869151,55.008574
1029672,Orevej,4760,187,11.868922,55.008707
1029673,Orevej,4760,189,11.868705,55.008854
1029674,Orevej,4760,190,11.868128,55.009641
1029675,Orevej,4760,191,11.868484,55.008991
1029676,Orevej,4760,192,11.867855,55.009895
1029677,Orevej,4760,193,11.868255,55.009112
1029678,Orevej,4760,195,11.868036,55.009382
1029679,Orevej,4760,198,11.867115,55.010338
1029680,Orevej,4760,199,11.867229,55.009755
1029681,Orevej,4760,200,11.866831,55.010507
1029682,Orevej,4760,200A,11.867572,55.010783
1029683,Orevej,4760,202,11.866687,55.010596
1029684,Orevej,4760,204,11.866505,55.010751
1029685,Orevej,4760,205,11.866779,55.010125
1029686,Orevej,4760,206,11.866281,55.010918
1029687,Orevej,4760,211,11.863989,55.012059
1029688,Orevej,4760,215,11.863336,55.012338
1029689,Orevej,4760,217,11.861597,55.011743
1029690,Orevej,4760,219,11.862972,55.012641
1029691,Orevej,4760,221,11.862613,55.012827
1029692,Orevej,4760,223,11.862501,55.012973
1029693,Orevej,4760,245,11.859656,55.014911
1029694,Orevej,4760,247,11.859268,55.014992
1029695,Orevej,4760,249,11.859086,55.01513
1029696,Orevej,4760,253,11.858522,55.015562
1029697,Orevej,4760,255,11.858293,55.015708
1029698,Orevej,4760,257,11.857756,55.016035
1029699,Orevej,4760,283,11.84307,55.020008
1029700,Storstrømsparken,4760,1,11.883609,55.003918
1029701,Storstrømsparken,4760,2,11.883136,55.00389
1029702,Storstrømsparken,4760,3,11.883714,55.003886
1029703,Storstrømsparken,4760,4,11.883051,55.003914
1029704,Storstrømsparken,4760,5,11.88384,55.003859
1029705,Storstrømsparken,4760,6,11.882975,55.003935
1029706,Storstrømsparken,4760,7,11.883388,55.003514
1029707,Storstrømsparken,4760,8,11.882874,55.003952
1029708,Storstrømsparken,4760,9,11.883322,55.003423
1029709,Storstrømsparken,4760,10,11.882801,55.003972
1029710,Storstrømsparken,4760,11,11.883156,55.003311
1029711,Storstrømsparken,4760,12,11.882683,55.003976
1029712,Storstrømsparken,4760,13,11.883297,55.003274
1029713,Storstrømsparken,4760,14,11.882563,55.004037
1029714,Storstrømsparken,4760,15,11.883466,55.003246
1029715,Storstrømsparken,4760,16,11.88248,55.00406
1029716,Storstrømsparken,4760,17,11.883618,55.003213
1029717,Storstrømsparken,4760,18,11.88237,55.004063
1029718,Storstrømsparken,4760,19,11.88366,55.003351
1029719,Storstrømsparken,4760,20,11.882304,55.004097
1029720,Storstrømsparken,4760,22,11.882212,55.004122
1029721,Storstrømsparken,4760,24,11.882134,55.004144
1029722,Storstrømsparken,4760,26,11.882146,55.003996
1029723,Storstrømsparken,4760,28,11.882098,55.00394
1029724,Storstrømsparken,4760,30,11.882059,55.003893
1029725,Storstrømsparken,4760,32,11.882021,55.003849
1029726,Storstrømsparken,4760,34,11.881933,55.003743
1029727,Storstrømsparken,4760,36,11.881895,55.003698
1029728,Storstrømsparken,4760,38,11.881851,55.003646
1029729,Storstrømsparken,4760,40,11.88181,55.003597
1029730,Storstrømsparken,4760,42,11.882647,55.003812
1029731,Storstrømsparken,4760,44,11.882609,55.003766
1029732,Storstrømsparken,4760,46,11.882573,55.003723
1029733,Storstrømsparken,4760,48,11.882506,55.003668
1029734,Storstrømsparken,4760,50,11.882468,55.003624
1029735,Storstrømsparken,4760,52,11.882427,55.003575
1029736,Storstrømsparken,4760,62,11.882957,55.003516
1029737,Storstrømsparken,4760,64,11.882923,55.003474
1029738,Storstrømsparken,4760,66,11.882865,55.003378
1029739,Storstrømsparken,4760,68,11.882766,55.003405
1029740,Storstrømsparken,4760,70,11.882679,55.003429
1029741,Storstrømsparken,4760,72,11.882592,55.003442
1029742,Storstrømsparken,4760,74,11.882493,55.003469
1029743,Storstrømsparken,4760,76,11.882434,55.003485
1029744,Storstrømsparken,4760,78,11.882243,55.003512
1029745,Storstrømsparken,4760,80,11.882163,55.003534
1029746,Storstrømsparken,4760,82,11.882074,55.003558
1029747,Storstrømsparken,4760,84,11.881997,55.00358
1029748,Kornvænget,4760,1,11.887405,55.00349
1029749,Kornvænget,4760,2,11.887426,55.003591
1029750,Kornvænget,4760,3,11.887444,55.003676
1029751,Kornvænget,4760,4,11.887466,55.003778
1029752,Kornvænget,4760,5,11.887479,55.003837
1029753,Kornvænget,4760,6,11.887,55.00363
1029754,Kornvænget,4760,7,11.887022,55.003729
1029755,Kornvænget,4760,8,11.887035,55.003814
1029756,Kornvænget,4760,9,11.887051,55.0039
1029757,Kornvænget,4760,10,11.88707,55.003992
1029758,Kornvænget,4760,11,11.886559,55.003796
1029759,Kornvænget,4760,12,11.886576,55.003883
1029760,Kornvænget,4760,13,11.886597,55.003968
1029761,Kornvænget,4760,14,11.886611,55.004058
1029762,Kornvænget,4760,15,11.886627,55.004148
1029763,Kornvænget,4760,16,11.886114,55.003951
1029764,Kornvænget,4760,17,11.886132,55.004035
1029765,Kornvænget,4760,18,11.886144,55.004121
1029766,Kornvænget,4760,19,11.886162,55.004212
1029767,Kornvænget,4760,20,11.88618,55.004308
1029768,Klitrosevej,4760,1,11.88143,55.004249
1029769,Klitrosevej,4760,2,11.881604,55.004514
1029770,Klitrosevej,4760,3,11.881196,55.004312
1029771,Klitrosevej,4760,4,11.88121,55.004672
1029772,Klitrosevej,4760,5,11.880728,55.004371
1029773,Klitrosevej,4760,5A,11.880234,55.003715
1029774,Klitrosevej,4760,6,11.880827,55.004778
1029775,Klitrosevej,4760,7,11.880423,55.004498
1029776,Klitrosevej,4760,8,11.880381,55.004794
1029777,Klitrosevej,4760,9,11.880159,55.004568
1029778,Hørvænget,4760,1,11.878164,55.006193
1029779,Hørvænget,4760,2,11.8788,55.006298
1029780,Hørvænget,4760,3,11.878254,55.006293
1029781,Hørvænget,4760,4,11.878714,55.006201
1029782,Hørvænget,4760,5,11.878334,55.006382
1029783,Hørvænget,4760,6,11.878629,55.006103
1029784,Hørvænget,4760,7,11.877978,55.006377
1029785,Hørvænget,4760,8A,11.878992,55.006117
1029786,Hørvænget,4760,8B,11.878997,55.006056
1029787,Hørvænget,4760,9,11.877898,55.006287
1029788,Hørvænget,4760,10,11.878898,55.005953
1029789,Hørvænget,4760,11,11.877779,55.006548
1029790,Hørvænget,4760,12,11.879354,55.006134
1029791,Hørvænget,4760,13,11.877697,55.006457
1029792,Hørvænget,4760,14,11.879269,55.006036
1029793,Hørvænget,4760,15,11.877613,55.006363
1029794,Hørvænget,4760,16,11.879182,55.005939
1029795,Hørvænget,4760,17,11.877596,55.006736
1029796,Hørvænget,4760,18A,11.878081,55.006863
1029797,Hørvænget,4760,18B,11.878103,55.006883
1029798,Hørvænget,4760,19,11.87751,55.00664
1029799,Hørvænget,4760,20,11.877979,55.006903
1029800,Hørvænget,4760,21,11.877407,55.006525
1029801,Hørvænget,4760,22,11.8778,55.007023
1029802,Hørvænget,4760,23,11.877333,55.006442
1029803,Hørvænget,4760,24A,11.877882,55.007118
1029804,Hørvænget,4760,24B,11.877926,55.007167
1029805,Hørvænget,4760,25,11.877337,55.006841
1029806,Hørvænget,4760,26,11.877532,55.007116
1029807,Hørvænget,4760,27A,11.87726,55.006754
1029808,Hørvænget,4760,27B,11.877215,55.006704
1029809,Hørvænget,4760,28,11.877633,55.00722
1029810,Hørvænget,4760,29A,11.877088,55.006956
1029811,Hørvænget,4760,29B,11.877026,55.006886
1029812,Hørvænget,4760,30,11.877738,55.007341
1029813,Hørvænget,4760,31,11.876964,55.006816
1029814,Hørvænget,4760,32,11.877273,55.007219
1029815,Hørvænget,4760,33,11.876807,55.007035
1029816,Hørvænget,4760,34A,11.877346,55.007298
1029817,Hørvænget,4760,34B,11.877401,55.007361
1029818,Hørvænget,4760,35,11.876723,55.006941
1029819,Hørvænget,4760,36,11.877474,55.00744
1029820,Hørvænget,4760,37,11.876532,55.00712
1029821,Hørvænget,4760,38,11.877003,55.00731
1029822,Hørvænget,4760,39,11.876442,55.007019
1029823,Hørvænget,4760,40,11.877101,55.00742
1029824,Hørvænget,4760,41,11.876355,55.00692
1029825,Hørvænget,4760,42,11.877188,55.007518
1029826,Hørvænget,4760,43A,11.876267,55.007217
1029827,Hørvænget,4760,43B,11.876208,55.007149
1029828,Hørvænget,4760,44,11.876729,55.007398
1029829,Hørvænget,4760,45,11.876134,55.007067
1029830,Hørvænget,4760,46,11.876821,55.007503
1029831,Hørvænget,4760,47,11.876069,55.006995
1029832,Hørvænget,4760,48,11.876923,55.007614
1029833,Hørvænget,4760,50,11.876961,55.00766
1029834,Hørvænget,4760,52,11.877027,55.007733
1029835,Hørvænget,4760,54,11.876642,55.007695
1029836,Hørvænget,4760,56,11.876698,55.007756
1029837,Hørvænget,4760,58,11.876754,55.007819
1029838,Hørvænget,4760,60,11.876807,55.007881
1029839,Hørvænget,4760,62,11.876366,55.007778
1029840,Hørvænget,4760,64,11.876418,55.007838
1029841,Hørvænget,4760,66,11.87647,55.007897
1029842,Hørvænget,4760,68,11.876526,55.00796
1029843,Hørvænget,4760,70,11.876577,55.008017
1029844,Hørvænget,4760,72A,11.875999,55.007588
1029845,Hørvænget,4760,72B,11.876066,55.007663
1029846,Hørvænget,4760,74,11.87612,55.007724
1029847,Hørvænget,4760,76,11.876089,55.007861
1029848,Hørvænget,4760,78,11.87618,55.00796
1029849,Hørvænget,4760,80,11.876266,55.008064
1029850,Søndermarksvej,4760,1,11.871685,55.008241
1029851,Søndermarksvej,4760,2,11.871968,55.008074
1029852,Søndermarksvej,4760,3,11.871743,55.008421
1029853,Søndermarksvej,4760,5,11.871998,55.00841
1029854,Søndermarksvej,4760,6,11.872559,55.008371
1029855,Søndermarksvej,4760,7,11.872163,55.008487
1029856,Søndermarksvej,4760,8,11.872866,55.008408
1029857,Søndermarksvej,4760,9,11.872376,55.00857
1029858,Søndermarksvej,4760,10,11.872987,55.008564
1029859,Søndermarksvej,4760,11,11.872547,55.008667
1029860,Søndermarksvej,4760,12,11.873178,55.008683
1029861,Søndermarksvej,4760,13,11.872814,55.008855
1029862,Søndermarksvej,4760,14,11.873679,55.008957
1029863,Søndermarksvej,4760,15,11.873157,55.008974
1029864,Søndermarksvej,4760,16,11.874114,55.009185
1029865,Søndermarksvej,4760,17,11.873297,55.009026
1029866,Søndermarksvej,4760,19,11.873455,55.009092
1029867,Søndermarksvej,4760,23,11.873526,55.00949
1029868,Søndermarksvej,4760,25,11.873952,55.009358
1029869,Søndermarksvej,4760,28A,11.875706,55.009707
1029870,Søndermarksvej,4760,28B,11.875889,55.009723
1029871,Søndermarksvej,4760,41,11.880205,55.015587
1029872,Søndermarksvej,4760,43,11.879257,55.015908
1029873,Græsvænget,4760,1,11.875111,55.008361
1029874,Græsvænget,4760,2,11.875009,55.007614
1029875,Græsvænget,4760,3,11.875199,55.008462
1029876,Græsvænget,4760,4,11.874971,55.007567
1029877,Græsvænget,4760,5,11.875297,55.008573
1029878,Græsvænget,4760,6,11.875226,55.007462
1029879,Græsvænget,4760,7,11.875007,55.007942
1029880,Græsvænget,4760,8,11.875137,55.007361
1029881,Græsvænget,4760,9,11.875104,55.008054
1029882,Græsvænget,4760,10,11.875061,55.007275
1029883,Græsvænget,4760,11,11.875205,55.008169
1029884,Græsvænget,4760,12,11.874975,55.007179
1029885,Græsvænget,4760,13,11.875375,55.008291
1029886,Græsvænget,4760,15,11.875445,55.008367
1029887,Græsvænget,4760,17A,11.875506,55.008437
1029888,Græsvænget,4760,17B,11.875569,55.008514
1029889,Græsvænget,4760,19,11.875247,55.007815
1029890,Græsvænget,4760,21,11.875342,55.007925
1029891,Græsvænget,4760,23,11.875434,55.008028
1029892,Græsvænget,4760,25,11.875511,55.008116
1029893,Sydhavnsvej,4760,1,11.892917,54.997623
1029894,Sydhavnsvej,4760,2,11.89218,54.997489
1029895,Sydhavnsvej,4760,3,11.892939,54.997523
1029896,Sydhavnsvej,4760,4,11.89144,54.997566
1029897,Sydhavnsvej,4760,6,11.891731,54.997419
1029898,Sydhavnsvej,4760,7,11.893896,54.99695
1029899,Sydhavnsvej,4760,9,11.895017,54.996366
1029900,Sydhavnsvej,4760,12,11.89257,54.996742
1029901,Sydhavnsvej,4760,23,11.8954692,54.9959334
1029902,Sydhavnsvej,4760,44,11.898728,54.99536
1029903,Sydhavnsvej,4760,46,11.899199,54.995377
1029904,Sydhavnsvej,4760,50,11.899423,54.995407
1029905,Sydhavnsvej,4760,54,11.899997,54.99537
1029906,Sydhavnsvej,4760,56,11.899942,54.995256
1029907,Sydhavnsvej,4760,58,11.899917,54.995203
1029908,Sydhavnsvej,4760,60,11.899882,54.995058
1029909,Færgegaardsvej,4760,1,11.908749,55.004829
1029910,Færgegaardsvej,4760,1A,11.907646,55.004483
1029911,Færgegaardsvej,4760,2,11.907761,55.006025
1029912,Færgegaardsvej,4760,3,11.906304,55.004335
1029913,Færgegaardsvej,4760,5A,11.905336,55.002889
1029914,Færgegaardsvej,4760,5B,11.905345,55.002807
1029915,Færgegaardsvej,4760,7,11.905316,55.002622
1029916,Færgegaardsvej,4760,8,11.906664,55.005085
1029917,Færgegaardsvej,4760,9,11.905566,55.002453
1029918,Færgegaardsvej,4760,10,11.905893,55.004428
1029919,Færgegaardsvej,4760,11,11.905217,55.00221
1029920,Færgegaardsvej,4760,12,11.9046,55.003641
1029921,Færgegaardsvej,4760,13,11.905138,55.002016
