idx,street,postcode,housenumber,lon,lat
957459,Dronning Margrethes Vej,3650,79,12.181863,55.784277
957460,Dronning Margrethes Vej,3650,80,12.18215,55.783015
957461,Dronning Margrethes Vej,3650,81,12.1824,55.783881
957462,Dronning Margrethes Vej,3650,82,12.182197,55.78297
957463,Dronning Margrethes Vej,3650,83,12.182247,55.784116
957464,Dronning Margrethes Vej,3650,84,12.182256,55.782915
957465,Dronning Margrethes Vej,3650,85,12.182069,55.784346
957466,Dronning Margrethes Vej,3650,86,12.182315,55.782859
957467,Dronning Margrethes Vej,3650,87,12.182731,55.783917
957468,Dronning Margrethes Vej,3650,88,12.182378,55.782683
957469,Dronning Margrethes Vej,3650,89,12.182661,55.784026
957470,Dronning Margrethes Vej,3650,90,12.182295,55.782507
957471,Dronning Margrethes Vej,3650,91,12.182575,55.784155
957472,Dronning Margrethes Vej,3650,92,12.1822,55.782475
957473,Dronning Margrethes Vej,3650,93,12.182495,55.784277
957474,Dronning Margrethes Vej,3650,94,12.182115,55.782446
957475,Dronning Margrethes Vej,3650,95,12.182412,55.784403
957476,Dronning Margrethes Vej,3650,96,12.182026,55.782415
957477,Dronning Margrethes Vej,3650,98,12.181731,55.782374
957478,Dronning Margrethes Vej,3650,100,12.181666,55.782433
957479,Dronning Margrethes Vej,3650,102,12.181562,55.782532
957480,Dronning Margrethes Vej,3650,104,12.181478,55.782607
957481,Dronning Margrethes Vej,3650,106,12.181373,55.782708
957482,Dronning Margrethes Vej,3650,108,12.181328,55.78275
957483,Dronning Margrethes Vej,3650,110,12.181228,55.782843
957484,Dronning Margrethes Vej,3650,112,12.18106,55.782992
957485,Dronning Margrethes Vej,3650,114,12.181231,55.783049
957486,Dronning Margrethes Vej,3650,116,12.181678,55.78299
957487,Dronning Margrethes Vej,3650,118,12.181727,55.782944
957488,Dronning Margrethes Vej,3650,120,12.181782,55.782895
957489,Dronning Margrethes Vej,3650,122,12.181838,55.782843
957490,Dronning Margrethes Vej,3650,124,12.181855,55.782778
957491,Dronning Margrethes Vej,3650,126,12.181914,55.782725
957492,Thyra Danebods Vej,3650,1,12.181555,55.785007
957493,Thyra Danebods Vej,3650,3,12.181654,55.784865
957494,Thyra Danebods Vej,3650,5,12.181749,55.78473
957495,Thyra Danebods Vej,3650,7,12.181839,55.784603
957496,Thyra Danebods Vej,3650,9,12.181924,55.784482
957497,Thyra Danebods Vej,3650,11,12.181225,55.784932
957498,Thyra Danebods Vej,3650,13,12.1814,55.784703
957499,Thyra Danebods Vej,3650,15,12.181559,55.784469
957500,Thyra Danebods Vej,3650,17,12.181008,55.784872
957501,Thyra Danebods Vej,3650,19,12.181129,55.78473
957502,Thyra Danebods Vej,3650,21,12.181238,55.7846
957503,Thyra Danebods Vej,3650,23,12.181335,55.784486
957504,Thyra Danebods Vej,3650,25,12.181429,55.784375
957505,Thyra Danebods Vej,3650,27,12.180697,55.784793
957506,Thyra Danebods Vej,3650,29,12.180893,55.784569
957507,Thyra Danebods Vej,3650,31,12.181091,55.784346
957508,Thyra Danebods Vej,3650,33,12.180485,55.78471
957509,Thyra Danebods Vej,3650,35,12.180598,55.784596
957510,Thyra Danebods Vej,3650,37,12.180713,55.78448
957511,Thyra Danebods Vej,3650,39,12.180827,55.784364
957512,Thyra Danebods Vej,3650,41,12.180948,55.784242
957513,Thyra Danebods Vej,3650,43,12.180155,55.784624
957514,Thyra Danebods Vej,3650,45,12.180396,55.784413
957515,Thyra Danebods Vej,3650,47,12.180592,55.784188
957516,Thyra Danebods Vej,3650,49,12.179951,55.784556
957517,Thyra Danebods Vej,3650,51,12.180079,55.784441
957518,Thyra Danebods Vej,3650,53,12.180204,55.784335
957519,Thyra Danebods Vej,3650,55,12.180344,55.784212
957520,Thyra Danebods Vej,3650,57,12.180488,55.784085
957521,Thyra Danebods Vej,3650,59,12.179669,55.784459
957522,Thyra Danebods Vej,3650,61,12.179912,55.784253
957523,Thyra Danebods Vej,3650,63,12.180152,55.784041
957524,Hampelandvej,3650,3,12.174313,55.787825
957525,Hampelandvej,3650,5,12.173328,55.788083
957526,Hampelandvej,3650,6,12.172953,55.782957
957527,Hampelandvej,3650,7,12.172807,55.788631
957528,Hampelandvej,3650,7A,12.170516,55.788676
957529,Hampelandvej,3650,8,12.172932,55.782898
957530,Hampelandvej,3650,9,12.174191,55.788163
957531,Hampelandvej,3650,10,12.172951,55.782812
957532,Hampelandvej,3650,11,12.175728,55.788011
957533,Hampelandvej,3650,12,12.172919,55.782729
957534,Hampelandvej,3650,14,12.172937,55.782656
957535,Hampelandvej,3650,16,12.172919,55.782604
957536,Hampelandvej,3650,18,12.172905,55.782566
957537,Hampelandvej,3650,20,12.172878,55.782513
957538,Hampelandvej,3650,22,12.172867,55.782474
957539,Hampelandvej,3650,24,12.172857,55.782434
957540,Hampelandvej,3650,26,12.172814,55.782388
957541,Hampelandvej,3650,28,12.173306,55.78239
957542,Hampelandvej,3650,30,12.17332,55.782433
957543,Hampelandvej,3650,32,12.173293,55.782477
957544,Hampelandvej,3650,34,12.173304,55.78252
957545,Hampelandvej,3650,36,12.173299,55.782564
957546,Hampelandvej,3650,38,12.173314,55.782608
957547,Hampelandvej,3650,40,12.173326,55.782655
957548,Hampelandvej,3650,42,12.173371,55.782726
957549,Hampelandvej,3650,44,12.173403,55.782813
957550,Hampelandvej,3650,46,12.173273,55.782925
957551,Hampelandvej,3650,48,12.173115,55.782943
957552,Hampelandvej,3650,50,12.176008,55.783373
957553,Asgårds Plads,3650,1,12.172925,55.778
957554,Asgårds Plads,3650,2,12.173293,55.777953
957555,Asgårds Plads,3650,3,12.172787,55.778016
957556,Asgårds Plads,3650,4,12.17344,55.777936
957557,Asgårds Plads,3650,5,12.172615,55.778036
957558,Asgårds Plads,3650,6,12.173614,55.777916
957559,Asgårds Plads,3650,7,12.172636,55.778156
957560,Asgårds Plads,3650,8,12.173794,55.777894
957561,Asgårds Plads,3650,9,12.172653,55.7782
957562,Asgårds Plads,3650,10,12.173976,55.777871
957563,Asgårds Plads,3650,11,12.172677,55.778273
957564,Asgårds Plads,3650,12,12.173764,55.778022
957565,Asgårds Plads,3650,13,12.172704,55.778347
957566,Asgårds Plads,3650,14,12.173788,55.778093
957567,Asgårds Plads,3650,15,12.172729,55.778417
957568,Asgårds Plads,3650,16,12.173816,55.778161
957569,Asgårds Plads,3650,17,12.172193,55.778045
957570,Asgårds Plads,3650,18,12.173831,55.778211
957571,Asgårds Plads,3650,19,12.172215,55.77811
957572,Asgårds Plads,3650,20,12.173858,55.778285
957573,Asgårds Plads,3650,21,12.172238,55.778174
957574,Asgårds Plads,3650,22,12.174119,55.778003
957575,Asgårds Plads,3650,23,12.172262,55.778237
957576,Asgårds Plads,3650,24,12.17414,55.778063
957577,Asgårds Plads,3650,25,12.172285,55.778303
957578,Asgårds Plads,3650,26,12.174163,55.778125
957579,Asgårds Plads,3650,27,12.17233,55.778419
957580,Asgårds Plads,3650,28,12.174184,55.778184
957581,Asgårds Plads,3650,29,12.172352,55.778482
957582,Asgårds Plads,3650,30,12.174206,55.778238
957583,Asgårds Plads,3650,31,12.172377,55.778546
957584,Asgårds Plads,3650,32,12.173624,55.778518
957585,Asgårds Plads,3650,33,12.172407,55.778609
957586,Asgårds Plads,3650,34,12.173734,55.778505
957587,Asgårds Plads,3650,35,12.172428,55.778671
957588,Asgårds Plads,3650,36,12.173855,55.778489
957589,Asgårds Plads,3650,37,12.172453,55.778737
957590,Asgårds Plads,3650,38,12.173969,55.778475
957591,Asgårds Plads,3650,39,12.173405,55.778551
957592,Asgårds Plads,3650,40,12.174077,55.778463
957593,Asgårds Plads,3650,41,12.173323,55.77856
957594,Asgårds Plads,3650,42,12.174188,55.778452
957595,Asgårds Plads,3650,43,12.17322,55.77857
957596,Asgårds Plads,3650,44,12.174301,55.778441
957597,Asgårds Plads,3650,45,12.173101,55.778582
957598,Asgårds Plads,3650,47,12.173017,55.778594
957599,Asgårds Plads,3650,49,12.172917,55.778604
957600,Asgårds Plads,3650,51,12.172802,55.778615
957601,Asgårds Plads,3650,53,12.172671,55.77863
957602,Dronning Ingrids Vej,3650,1,12.183918,55.780346
957603,Dronning Ingrids Vej,3650,2,12.183866,55.781338
957604,Dronning Ingrids Vej,3650,3,12.183709,55.780364
957605,Dronning Ingrids Vej,3650,4,12.183602,55.781341
957606,Dronning Ingrids Vej,3650,5,12.18342,55.780269
957607,Dronning Ingrids Vej,3650,6,12.183379,55.781424
957608,Dronning Ingrids Vej,3650,7,12.183155,55.780309
957609,Dronning Ingrids Vej,3650,8,12.183128,55.781422
957610,Dronning Ingrids Vej,3650,9,12.182935,55.780469
957611,Dronning Ingrids Vej,3650,10,12.183798,55.781636
957612,Dronning Ingrids Vej,3650,11,12.182895,55.780555
957613,Dronning Ingrids Vej,3650,12,12.183389,55.78191
957614,Dronning Ingrids Vej,3650,13,12.183066,55.78074
957615,Dronning Ingrids Vej,3650,14,12.183169,55.781983
957616,Dronning Ingrids Vej,3650,15,12.183026,55.780843
957617,Dronning Ingrids Vej,3650,16,12.18294,55.782023
957618,Dronning Ingrids Vej,3650,17,12.183112,55.780981
957619,Dronning Ingrids Vej,3650,18,12.182749,55.782156
957620,Dronning Ingrids Vej,3650,19,12.183099,55.781055
957621,Dronning Ingrids Vej,3650,20,12.183358,55.782259
957622,Dronning Ingrids Vej,3650,21,12.183394,55.781062
957623,Dronning Ingrids Vej,3650,22,12.183137,55.782309
957624,Dronning Ingrids Vej,3650,23,12.183527,55.780997
957625,Dronning Ingrids Vej,3650,24,12.182891,55.782349
957626,Dronning Ingrids Vej,3650,25,12.183655,55.780851
957627,Dronning Ingrids Vej,3650,26,12.182629,55.782353
957628,Dronning Ingrids Vej,3650,27,12.18384,55.780835
957629,Dronning Ingrids Vej,3650,28,12.182692,55.782594
957630,Dronning Ingrids Vej,3650,29,12.183776,55.780645
957631,Dronning Ingrids Vej,3650,30,12.182985,55.78265
957632,Dronning Ingrids Vej,3650,31,12.183915,55.780653
957633,Dronning Ingrids Vej,3650,32,12.183263,55.782712
957634,Dronning Ingrids Vej,3650,33,12.183418,55.78054
957635,Dronning Ingrids Vej,3650,34,12.183513,55.782674
957636,Dronning Ingrids Vej,3650,36,12.183761,55.782632
957637,Dronning Ingrids Vej,3650,38,12.183673,55.782449
957638,Dronning Ingrids Vej,3650,40,12.183896,55.782389
957639,Dronning Ingrids Vej,3650,42,12.183801,55.782194
957640,Dronning Ingrids Vej,3650,44,12.184031,55.782142
957641,Dronning Ingrids Vej,3650,46,12.183904,55.781952
957642,Dronning Ingrids Vej,3650,48,12.184136,55.781911
957643,Dronning Ingrids Vej,3650,50,12.184212,55.781674
957644,Ved Gadekæret,3650,1,12.171804,55.781813
957645,Ved Gadekæret,3650,2,12.171366,55.781778
957646,Ved Gadekæret,3650,3,12.172022,55.781539
957647,Ved Gadekæret,3650,4,12.171142,55.781676
957648,Ved Gadekæret,3650,5,12.171929,55.781368
957649,Ved Gadekæret,3650,6,12.170739,55.781702
957650,Ved Gadekæret,3650,7,12.171884,55.781163
957651,Ved Gadekæret,3650,8,12.170683,55.781521
957652,Ved Gadekæret,3650,10,12.171267,55.78144
957653,Ved Gadekæret,3650,12,12.171236,55.781176
957654,Ved Gadekæret,3650,14,12.170782,55.781177
957655,Ved Gadekæret,3650,16,12.17067,55.781047
957656,Ved Gadekæret,3650,18,12.170895,55.780936
957657,Ved Gadekæret,3650,20,12.171187,55.780904
957658,Ved Gadekæret,3650,22,12.171482,55.780876
957659,Kildegårdsvej,3650,3,12.175403,55.781313
957660,Kildegårdsvej,3650,4,12.174418,55.781669
957661,Kildegårdsvej,3650,5,12.175711,55.78054
957662,Kildegårdsvej,3650,6,12.174406,55.781626
957663,Kildegårdsvej,3650,7,12.175651,55.780657
957664,Kildegårdsvej,3650,8,12.174395,55.781578
957665,Kildegårdsvej,3650,9,12.175617,55.780768
957666,Kildegårdsvej,3650,10,12.174386,55.781538
957667,Kildegårdsvej,3650,11,12.175528,55.780934
957668,Kildegårdsvej,3650,13,12.175364,55.781001
957669,Kildegårdsvej,3650,15,12.175163,55.781057
957670,Kildegårdsvej,3650,17,12.175117,55.781174
957671,Kildegårdsvej,3650,19,12.175303,55.781147
957672,Kildegårdsvej,3650,21,12.175475,55.781088
957673,Kildegårdsvej,3650,23,12.17565,55.781017
957674,Kildegårdsvej,3650,25,12.175794,55.780831
957675,Kildegårdsvej,3650,27,12.175816,55.780705
957676,Kildegårdsvej,3650,29,12.175876,55.78059
957677,Kildegårdsvej,3650,31,12.176344,55.780674
957678,Kildegårdsvej,3650,33,12.176244,55.780763
957679,Kildegårdsvej,3650,35,12.17613,55.780849
957680,Kildegårdsvej,3650,37,12.175973,55.780961
957681,Kildegårdsvej,3650,39,12.176163,55.781011
957682,Kildegårdsvej,3650,41,12.176291,55.781108
957683,Kildegårdsvej,3650,43,12.176493,55.781098
957684,Kildegårdsvej,3650,45,12.176418,55.780997
957685,Kildegårdsvej,3650,47,12.176286,55.780911
957686,Kildegårdsvej,3650,49,12.176468,55.780759
957687,Ny Toftegårdsvej,3650,2,12.153932,55.791602
957688,Ny Toftegårdsvej,3650,7,12.167834,55.7911
957689,Ny Toftegårdsvej,3650,8,12.161252,55.790831
957690,Ny Toftegårdsvej,3650,9A,12.169416,55.788867
957691,Ny Toftegårdsvej,3650,9B,12.169285,55.789068
957692,Ny Toftegårdsvej,3650,12,12.16286,55.788502
957693,Ny Toftegårdsvej,3650,14,12.16533,55.789049
957694,Ny Toftegårdsvej,3650,16,12.165689,55.788908
957695,Ny Toftegårdsvej,3650,18,12.166242,55.788753
957696,Ny Toftegårdsvej,3650,22,12.169002,55.786883
957697,Ny Toftegårdsvej,3650,24,12.169376,55.786243
957698,Ny Toftegårdsvej,3650,26,12.170692,55.782944
957699,Ny Toftegårdsvej,3650,28,12.170534,55.782923
957700,Ny Toftegårdsvej,3650,30,12.170619,55.783119
957701,Ny Toftegårdsvej,3650,32,12.170462,55.783098
957702,Ny Toftegårdsvej,3650,38,12.17033,55.782896
957703,Ny Toftegårdsvej,3650,40,12.170174,55.782876
957704,Ny Toftegårdsvej,3650,42,12.170247,55.7827
957705,Ny Toftegårdsvej,3650,44,12.170403,55.782721
957706,Bryggertorvet,3650,1,12.173416,55.78118
957707,Bryggertorvet,3650,2,12.173651,55.781316
957708,Bryggertorvet,3650,4,12.174332,55.781471
957709,Bryggertorvet,3650,5,12.174603,55.781342
957710,Bryggertorvet,3650,6,12.174592,55.781301
957711,Bryggertorvet,3650,7,12.17458,55.78126
957712,Bryggertorvet,3650,8,12.174572,55.781219
957713,Bryggertorvet,3650,9,12.174562,55.781178
957714,Bryggertorvet,3650,10,12.174669,55.781098
957715,Bryggertorvet,3650,11,12.174606,55.781104
957716,Bryggertorvet,3650,12,12.174533,55.78111
957717,Bryggertorvet,3650,13,12.174466,55.781114
957718,Bryggertorvet,3650,14,12.174398,55.78112
957719,Bryggertorvet,3650,15,12.17433,55.781125
957720,Bryggertorvet,3650,16,12.174262,55.781131
957721,Bryggertorvet,3650,17,12.1741951,55.7811367
957722,Bryggertorvet,3650,18,12.174125,55.781142
957723,Bryggertorvet,3650,19,12.174055,55.781147
957724,Bryggertorvet,3650,20,12.174696,55.781334
957725,Bryggertorvet,3650,21,12.174686,55.781293
957726,Bryggertorvet,3650,22,12.174675,55.781252
957727,Bryggertorvet,3650,23,12.174666,55.781212
957728,Bryggertorvet,3650,24,12.174656,55.78117
957729,Bryggertorvet,3650,25,12.17465,55.78106
957730,Bryggertorvet,3650,26,12.174584,55.781065
957731,Bryggertorvet,3650,27,12.1745152,55.7810709
957732,Bryggertorvet,3650,28,12.174448,55.781076
957733,Bryggertorvet,3650,29,12.174379,55.781081
957734,Bryggertorvet,3650,30,12.174308,55.781087
957735,Bryggertorvet,3650,31,12.174247,55.781092
957736,Bryggertorvet,3650,32,12.174173,55.781098
957737,Bryggertorvet,3650,33,12.174105,55.781103
957738,Bryggertorvet,3650,34,12.174037,55.781109
957739,Bryggertorvet,3650,35A,12.174615,55.781026
957740,Bryggertorvet,3650,35B,12.174534,55.78102
957741,Bryggertorvet,3650,35C,12.174456,55.78104
957742,Bryggertorvet,3650,35D,12.174369,55.781033
957743,Bryggertorvet,3650,35E,12.17429,55.781055
957744,Bryggertorvet,3650,35F,12.174206,55.781048
957745,Bryggertorvet,3650,35G,12.174126,55.781068
957746,Bryggertorvet,3650,35H,12.174049,55.781062
957747,Bryggertorvet,3650,36,12.1740244,55.7810778
957748,Stengårdsvej,3650,4,12.172834,55.781533
957749,Stengårdsvej,3650,6,12.172591,55.781504
957750,Stengårdsvej,3650,8,12.172395,55.781353
957751,Stengårdsvej,3650,10,12.172322,55.781155
957752,Stengårdsvej,3650,12,12.172119,55.780779
957753,Stengårdsvej,3650,13A,12.172848,55.781328
957754,Stengårdsvej,3650,13B,12.172734,55.781317
957755,Stengårdsvej,3650,15,12.172779,55.78107
957756,Stengårdsvej,3650,17,12.172776,55.780973
957757,Stengårdsvej,3650,19,12.172728,55.780824
957758,Stengårdsvej,3650,21,12.172711,55.780755
957759,Kirkepladsen,3650,1,12.174031,55.782346
957760,Kirkepladsen,3650,2,12.174473,55.782326
957761,Kirkepladsen,3650,4,12.175935,55.78305
957762,Kirkepladsen,3650,6,12.174905,55.782845
957763,Kærgårdsvej,3650,1,12.167701,55.782838
957764,Kærgårdsvej,3650,2,12.169127,55.782061
957765,Kærgårdsvej,3650,3,12.168063,55.782671
957766,Kærgårdsvej,3650,4,12.170106,55.781823
957767,Kærgårdsvej,3650,4A,12.1702,55.781831
957768,Kærgårdsvej,3650,4B,12.170275,55.781839
957769,Kærgårdsvej,3650,5,12.168507,55.782524
957770,Kærgårdsvej,3650,7,12.169034,55.782368
957771,Kærgårdsvej,3650,9,12.169319,55.782268
957772,Kærgårdsvej,3650,11,12.169679,55.782276
957773,Kærgårdsvej,3650,11A,12.17006,55.782124
957774,Kærgårdsvej,3650,13,12.170682,55.782304
957775,Krakasvej,3650,1,12.175237,55.773277
957776,Krakasvej,3650,2,12.175399,55.773181
957777,Krakasvej,3650,3,12.17543,55.773449
957778,Krakasvej,3650,4,12.175655,55.77336
957779,Krakasvej,3650,5,12.175562,55.773637
957780,Krakasvej,3650,6,12.175787,55.773559
957781,Krakasvej,3650,7,12.175675,55.77384
957782,Krakasvej,3650,8,12.175873,55.773736
957783,Krakasvej,3650,9,12.175193,55.773942
957784,Krakasvej,3650,10,12.176065,55.7739
957785,Krakasvej,3650,12,12.175819,55.774041
957786,Krakasvej,3650,14,12.175407,55.774087
957787,Langebrovej,3650,1,12.169928,55.781771
957788,Langebrovej,3650,1A,12.169991,55.781787
957789,Langebrovej,3650,1B,12.170012,55.781744
957790,Langebrovej,3650,1C,12.170031,55.781701
957791,Langebrovej,3650,1D,12.170051,55.781658
957792,Langebrovej,3650,1E,12.17007,55.781615
957793,Langebrovej,3650,1F,12.170091,55.781573
957794,Langebrovej,3650,1G,12.17011,55.781529
957795,Langebrovej,3650,1H,12.170232,55.781592
957796,Langebrovej,3650,1K,12.170069,55.781798
957797,Langebrovej,3650,1L,12.170088,55.781755
957798,Langebrovej,3650,1M,12.170108,55.781712
957799,Langebrovej,3650,1N,12.170128,55.781669
957800,Langebrovej,3650,1P,12.170147,55.781626
957801,Langebrovej,3650,1Q,12.170167,55.781583
957802,Langebrovej,3650,1R,12.170186,55.78154
957803,Langebrovej,3650,1S,12.170298,55.781601
957804,Langebrovej,3650,1T,12.169863,55.781717
957805,Langebrovej,3650,1U,12.169804,55.78169
957806,Langebrovej,3650,1V,12.169752,55.781664
957807,Langebrovej,3650,4,12.169463,55.781752
957808,Langebrovej,3650,6,12.168547,55.781584
957809,Langebrovej,3650,7,12.16874,55.780909
957810,Rubinvej,3650,1,12.170467,55.783459
957811,Rubinvej,3650,2,12.170162,55.783697
957812,Rubinvej,3650,3,12.170491,55.783398
957813,Rubinvej,3650,4,12.17014,55.783751
957814,Rubinvej,3650,5,12.170519,55.783337
957815,Rubinvej,3650,6,12.170119,55.783801
957816,Rubinvej,3650,7,12.170543,55.783278
957817,Rubinvej,3650,8,12.170096,55.78385
957818,Rubinvej,3650,9,12.170148,55.783425
957819,Rubinvej,3650,10,12.170077,55.783902
957820,Rubinvej,3650,11,12.170174,55.783364
957821,Rubinvej,3650,12,12.170054,55.783955
957822,Rubinvej,3650,13,12.170201,55.783298
957823,Rubinvej,3650,14,12.169957,55.784027
957824,Rubinvej,3650,15,12.170173,55.783179
957825,Rubinvej,3650,16,12.169932,55.784085
957826,Rubinvej,3650,17,12.170201,55.783112
957827,Rubinvej,3650,18,12.169915,55.784133
957828,Rubinvej,3650,19,12.170229,55.783047
957829,Rubinvej,3650,20,12.169891,55.784182
957830,Rubinvej,3650,21,12.169836,55.78316
957831,Rubinvej,3650,22,12.16971,55.783748
957832,Rubinvej,3650,23,12.169737,55.783195
957833,Rubinvej,3650,24,12.169618,55.783735
957834,Rubinvej,3650,25,12.169638,55.78323
957835,Rubinvej,3650,26,12.169528,55.783723
957836,Rubinvej,3650,27,12.169432,55.783301
957837,Rubinvej,3650,28,12.169437,55.783712
957838,Rubinvej,3650,29,12.169331,55.783336
957839,Rubinvej,3650,37,12.169169,55.783429
