idx,street,postcode,housenumber,lon,lat
857593,Nybro,6200,5B,9.416217,55.041854
857594,Nybro,6200,5C,9.416157,55.041846
857595,Nybro,6200,5D,9.416092,55.041838
857596,Nybro,6200,5E,9.416039,55.041831
857597,Nybro,6200,5F,9.415979,55.041822
857598,Nybro,6200,5G,9.415965,55.041804
857599,Nybro,6200,5H,9.415975,55.041779
857600,Nybro,6200,5I,9.415988,55.041747
857601,Nybro,6200,5K,9.416003,55.041714
857602,Nybro,6200,6,9.415742,55.042351
857603,Nybro,6200,7,9.416054,55.041569
857604,Nybro,6200,8,9.415747,55.042311
857605,Nybro,6200,9A,9.416094,55.041436
857606,Nybro,6200,9B,9.416078,55.041484
857607,Nybro,6200,10,9.415755,55.042263
857608,Nybro,6200,11,9.416097,55.04139
857609,Nybro,6200,12A,9.415739,55.042174
857610,Nybro,6200,12C,9.415673,55.042188
857611,Nybro,6200,14,9.415749,55.042046
857612,Nybro,6200,18,9.415842,55.041607
857613,Nybro,6200,20A,9.415898,55.041468
857614,Nybro,6200,20B,9.415841,55.04148
857615,Nybro,6200,20C,9.415613,55.041462
857616,Nybro,6200,20D,9.415577,55.041459
857617,Nybro,6200,22,9.415917,55.041371
857618,Storetorv,6200,1,9.418944,55.042664
857619,Storetorv,6200,2A,9.41867,55.042624
857620,Storetorv,6200,2B,9.418517,55.042664
857621,Storetorv,6200,3,9.419001,55.04251
857622,Storetorv,6200,4A,9.418694,55.042502
857623,Storetorv,6200,4B,9.418553,55.042497
857624,Storetorv,6200,4C,9.418388,55.042512
857625,Storetorv,6200,4D,9.418302,55.042535
857626,Storetorv,6200,4E,9.418207,55.042519
857627,Storetorv,6200,5A,9.419071,55.042368
857628,Storetorv,6200,5B,9.419066,55.042342
857629,Storetorv,6200,7,9.419155,55.042146
857630,Storetorv,6200,9A,9.418754,55.042158
857631,Storetorv,6200,9B,9.418884,55.042154
857632,Storetorv,6200,10,9.417836,55.042477
857633,Skibbroen,6200,3,9.422467,55.043078
857634,Skibbroen,6200,4,9.421844,55.042834
857635,Skibbroen,6200,8A,9.42209,55.042437
857636,Skibbroen,6200,8B,9.421835,55.042448
857637,Skibbroen,6200,10,9.422098,55.042312
857638,Skibbroen,6200,12,9.422131,55.042151
857639,Skibbroen,6200,16,9.42214,55.042128
857640,Skibbroen,6200,20,9.422278,55.041552
857641,Skibbroen,6200,22,9.422217,55.041319
857642,Skibbroen,6200,24,9.421814,55.04078
857643,Skibbroen,6200,26,9.421733,55.040582
857644,Skibbroen,6200,28,9.421622,55.040375
857645,Nygade,6200,2,9.415653,55.046521
857646,Nygade,6200,4A,9.416054,55.046417
857647,Nygade,6200,4B,9.416017,55.04637
857648,Nygade,6200,5,9.41649,55.046431
857649,Nygade,6200,6A,9.416065,55.046295
857650,Nygade,6200,6B,9.416037,55.046253
857651,Nygade,6200,6C,9.415801,55.046357
857652,Nygade,6200,6D,9.415769,55.046305
857653,Nygade,6200,8A,9.415931,55.046158
857654,Nygade,6200,8B,9.415898,55.046105
857655,Nygade,6200,8C,9.415866,55.046044
857656,Nygade,6200,8D,9.415748,55.0462
857657,Nygade,6200,10,9.415608,55.046079
857658,Nygade,6200,12A,9.415414,55.045996
857659,Nygade,6200,12B,9.415826,55.045936
857660,Nygade,6200,12C,9.415838,55.045852
857661,Nygade,6200,14,9.415828,55.045845
857662,Nygade,6200,16,9.41585,55.045773
857663,Nygade,6200,20,9.415865,55.045536
857664,Nygade,6200,21,9.416112,55.045852
857665,Nygade,6200,23B,9.416992,55.045525
857666,Nygade,6200,23D,9.417137,55.045902
857667,Nygade,6200,26,9.41588,55.045281
857668,Nygade,6200,28,9.415859,55.045213
857669,Nygade,6200,29,9.416053,55.045293
857670,Nygade,6200,30,9.415837,55.045159
857671,Nygade,6200,31B,9.416025,55.04521
857672,Nygade,6200,31C,9.416071,55.045201
857673,Nygade,6200,31D,9.416004,55.04516
857674,Nygade,6200,31E,9.415973,55.045101
857675,Nygade,6200,31F,9.416019,55.045093
857676,Nygade,6200,32,9.415813,55.04511
857677,Nygade,6200,33A,9.415925,55.044994
857678,Nygade,6200,33B,9.415959,55.044984
857679,Nygade,6200,33C,9.415998,55.044974
857680,Nygade,6200,34,9.415742,55.045051
857681,Nygade,6200,35,9.415868,55.044923
857682,Nygade,6200,36A,9.415749,55.044974
857683,Nygade,6200,36B,9.415717,55.04495
857684,Nygade,6200,37,9.415832,55.04487
857685,Nygade,6200,38A,9.41563,55.044859
857686,Nygade,6200,38B,9.415377,55.044899
857687,Nygade,6200,39,9.415791,55.044796
857688,Nygade,6200,39B,9.415753,55.04474
857689,Nygade,6200,40A,9.415551,55.044763
857690,Nygade,6200,40B,9.4152965,55.0447694
857691,Nygade,6200,41,9.416366,55.04453
857692,Nygade,6200,41B,9.416338,55.044428
857693,Nygade,6200,41C,9.416291,55.04422
857694,Nygade,6200,42,9.415514,55.044691
857695,Nygade,6200,43A,9.415693,55.044282
857696,Nygade,6200,43B,9.41569,55.044214
857697,Nygade,6200,43C,9.416066,55.044237
857698,Nygade,6200,44,9.4155,55.044581
857699,Nygade,6200,45A,9.415685,55.044135
857700,Nygade,6200,45B,9.415804,55.044136
857701,Nygade,6200,45C,9.41622,55.044054
857702,Nygade,6200,45D,9.416249,55.044121
857703,Nygade,6200,46,9.415497,55.044392
857704,Nygade,6200,47,9.415701,55.044051
857705,Nygade,6200,47A,9.415702,55.044015
857706,Nygade,6200,47B,9.41579,55.04403
857707,Nygade,6200,47C,9.41607,55.043963
857708,Nygade,6200,47D,9.416209,55.043949
857709,Nygade,6200,48,9.415487,55.044209
857710,Nygade,6200,49A,9.415696,55.04392
857711,Nygade,6200,49B,9.415746,55.043902
857712,Nygade,6200,49C,9.415907,55.043888
857713,Nygade,6200,49D,9.415959,55.043881
857714,Nygade,6200,50A,9.415472,55.044058
857715,Nygade,6200,50B,9.415323,55.044027
857716,Nygade,6200,50C,9.414751,55.043997
857717,Nygade,6200,51A,9.415735,55.043833
857718,Nygade,6200,51B,9.415734,55.043783
857719,Nygade,6200,51C,9.415737,55.043736
857720,Nygade,6200,52,9.415494,55.043936
857721,Nygade,6200,53,9.41572,55.043645
857722,Nygade,6200,54,9.41551,55.043833
857723,Nygade,6200,55A,9.415731,55.043539
857724,Nygade,6200,55B,9.415732,55.043484
857725,Nygade,6200,56,9.415538,55.043721
857726,Nygade,6200,56B,9.41555,55.043661
857727,Nygade,6200,57A,9.415747,55.043389
857728,Nygade,6200,57B,9.415908,55.043364
857729,Nygade,6200,57C,9.416046,55.043411
857730,Nygade,6200,58,9.415559,55.043605
857731,Nygade,6200,59,9.415772,55.043241
857732,Nygade,6200,60,9.415564,55.04355
857733,Nygade,6200,61,9.41579,55.043127
857734,Nygade,6200,62,9.415552,55.043447
857735,Nygade,6200,63A,9.415889,55.043007
857736,Nygade,6200,63B,9.415867,55.042947
857737,Nygade,6200,63C,9.415916,55.042862
857738,Nygade,6200,65,9.415869,55.042737
857739,Nygade,6200,66,9.415589,55.043334
857740,Nygade,6200,67,9.415876,55.042658
857741,Nygade,6200,68A,9.415628,55.043083
857742,Nygade,6200,68B,9.41564,55.043031
857743,Nygade,6200,68C,9.415532,55.04294
857744,Nygade,6200,68D,9.415329,55.043022
857745,Nygade,6200,68G,9.415517,55.043083
857746,Nygade,6200,70,9.415646,55.042731
857747,Vestergade,6200,1A,9.418681,55.042168
857748,Vestergade,6200,1B,9.418562,55.042169
857749,Vestergade,6200,3A,9.418425,55.042178
857750,Vestergade,6200,3B,9.418325,55.042182
857751,Vestergade,6200,5,9.418186,55.042197
857752,Vestergade,6200,7A,9.418011,55.042227
857753,Vestergade,6200,7B,9.418005,55.042205
857754,Vestergade,6200,7C,9.417971,55.04203
857755,Vestergade,6200,9A,9.417839,55.042257
857756,Vestergade,6200,9B,9.417797,55.042208
857757,Vestergade,6200,9C,9.417801,55.042089
857758,Vestergade,6200,9D,9.417755,55.041919
857759,Vestergade,6200,9E,9.4175735,55.0420183
857760,Vestergade,6200,9F,9.417662,55.0420467
857761,Vestergade,6200,11,9.417443,55.0423
857762,Vestergade,6200,12,9.416485,55.042554
857763,Vestergade,6200,15A,9.417124,55.042257
857764,Vestergade,6200,15B,9.4170023,55.0423481
857765,Vestergade,6200,17,9.416804,55.042366
857766,Vestergade,6200,17B,9.416775,55.042334
857767,Vestergade,6200,19,9.416685,55.042376
857768,Vestergade,6200,20,9.416039,55.042573
857769,Vestergade,6200,23,9.416405,55.042403
857770,Vestergade,6200,25,9.416276,55.042422
857771,Vestergade,6200,26,9.414999,55.042768
857772,Vestergade,6200,29,9.416098,55.042438
857773,Vestergade,6200,30,9.413745,55.042703
857774,Vestergade,6200,31,9.415997,55.042447
857775,Vestergade,6200,33,9.415914,55.042455
857776,Vestergade,6200,35,9.415354,55.042462
857777,Vestergade,6200,37,9.415129,55.042462
857778,Gildegade,6200,1,9.421072,55.043028
857779,Gildegade,6200,4,9.420869,55.04288
857780,Gildegade,6200,5A,9.421072,55.042677
857781,Gildegade,6200,5B,9.42104,55.042598
857782,Gildegade,6200,5C,9.421142,55.042601
857783,Gildegade,6200,5D,9.42115,55.042637
857784,Gildegade,6200,5E,9.421312,55.042634
857785,Gildegade,6200,5F,9.421455,55.042594
857786,Gildegade,6200,6,9.420816,55.042725
857787,Gildegade,6200,7,9.420921,55.042506
857788,Gildegade,6200,8,9.420815,55.042699
857789,Gildegade,6200,9,9.420812,55.042426
857790,Gildegade,6200,10,9.420764,55.042627
857791,Gildegade,6200,11,9.420772,55.042364
857792,Gildegade,6200,12,9.420733,55.042564
857793,Gildegade,6200,13,9.420753,55.042337
857794,Gildegade,6200,14,9.42063,55.042432
857795,Gildegade,6200,15,9.420714,55.042237
857796,Gildegade,6200,16,9.420566,55.042308
857797,Gildegade,6200,18,9.420476,55.042135
857798,Fiskergade,6200,1A,9.420521,55.041882
857799,Fiskergade,6200,1B,9.420477,55.041827
857800,Fiskergade,6200,2,9.420346,55.041886
857801,Fiskergade,6200,3A,9.42043,55.041778
857802,Fiskergade,6200,3B,9.420398,55.041761
857803,Fiskergade,6200,3C,9.420452,55.041745
857804,Fiskergade,6200,4,9.420319,55.041858
857805,Fiskergade,6200,5,9.420345,55.041702
857806,Fiskergade,6200,6,9.420292,55.041816
857807,Fiskergade,6200,7,9.42016,55.041561
857808,Fiskergade,6200,8,9.420129,55.041676
857809,Slotsgyden,6200,3,9.41495,55.041127
857810,Slotsgyden,6200,4,9.415059,55.041247
857811,Slotsgyden,6200,5,9.414895,55.041264
857812,Slotsgyden,6200,7,9.414871,55.04138
857813,Slotsgyden,6200,9,9.414858,55.041444
857814,Slotsgyden,6200,11,9.414856,55.041555
857815,Slotsgyden,6200,12,9.414998,55.041604
857816,Slotsgyden,6200,13,9.414857,55.041627
857817,Slotsgyden,6200,14,9.415121,55.041603
857818,Slotsgyden,6200,16,9.415247,55.041609
857819,Slotsgyden,6200,18,9.415345,55.041607
1004606,Østre Havnevej,6200,46,9.430132,55.045368
1004609,Østre Havnevej,6200,49,9.432235,55.043466
1004610,Østre Havnevej,6200,50,9.431208,55.042789
1004613,Østre Havnevej,6200,53,9.432208,55.042993
1004615,Østre Havnevej,6200,56,9.431684,55.042517
1004616,Østre Havnevej,6200,60,9.431754,55.042245
1004842,Gammelhavn,6200,1,9.422538,55.042637
1004843,Gammelhavn,6200,2,9.42518,55.042439
1004844,Gammelhavn,6200,3,9.422719,55.042262
1004845,Gammelhavn,6200,5,9.423031,55.042609
1004846,Gammelhavn,6200,6,9.423161,55.04152
1004847,Gammelhavn,6200,8,9.423683,55.041667
1004848,Gammelhavn,6200,10,9.424739,55.041683
1004849,Gammelhavn,6200,12,9.425487,55.041718
1004850,Gammelhavn,6200,16,9.426414,55.041672
1004851,Lindsnakkevej,6200,2,9.429113,55.048851
1004852,Lindsnakkevej,6200,3A,9.430579,55.048382
1004853,Lindsnakkevej,6200,3B,9.430657,55.048321
1004854,Lindsnakkevej,6200,3C,9.430918,55.04811
1004855,Lindsnakkevej,6200,4,9.429269,55.048753
1004856,Lindsnakkevej,6200,5,9.43125,55.047946
1004857,Lindsnakkevej,6200,6,9.429415,55.048646
1004858,Lindsnakkevej,6200,7,9.431404,55.047807
1004859,Lindsnakkevej,6200,8,9.429566,55.048536
1004860,Lindsnakkevej,6200,9,9.431627,55.047696
1004861,Lindsnakkevej,6200,10,9.429732,55.048426
1004862,Lindsnakkevej,6200,11,9.4321,55.047703
1004863,Lindsnakkevej,6200,13,9.432491,55.047544
1004864,Lindsnakkevej,6200,15,9.433176,55.047734
1004865,Lindsnakkevej,6200,17,9.433639,55.047462
1004866,Lindsnakkevej,6200,19A,9.433002,55.04708
1004867,Lindsnakkevej,6200,19B,9.432923,55.04716
1004868,Lindsnakkevej,6200,19C,9.432836,55.0472
1004869,Lindsnakkevej,6200,19D,9.433101,55.047361
1004870,Lindsnakkevej,6200,19E,9.433199,55.047317
1004871,Lindsnakkevej,6200,19F,9.433235,55.047236
1004872,Lindsnakkevej,6200,19G,9.433283,55.047158
1004873,Lindsnakkevej,6200,19H,9.433362,55.047124
1004874,Lindsnakkevej,6200,21A,9.432957,55.046871
1004875,Lindsnakkevej,6200,21B,9.433016,55.046839
1004876,Lindsnakkevej,6200,21C,9.433097,55.046805
1004877,Lindsnakkevej,6200,21D,9.433218,55.046724
1004878,Lindsnakkevej,6200,21E,9.43329,55.046692
1004879,Lindsnakkevej,6200,21F,9.43294,55.046616
1004880,Lindsnakkevej,6200,21G,9.43301,55.046586
1004881,Lindsnakkevej,6200,21H,9.433083,55.046554
1004882,Lindsnakkevej,6200,22,9.430684,55.047732
1004883,Lindsnakkevej,6200,25,9.432889,55.046339
1004884,Lindsnakkevej,6200,31,9.433771,55.044423
1004885,Lindsnakkevej,6200,31A,9.43421,55.044467
1004886,Lindsnakkevej,6200,33,9.433928,55.04414
1004887,Lindsnakkevej,6200,33C,9.434414,55.044224
1004888,Lindsnakkevej,6200,35A,9.434651,55.044012
1004889,Lindsnakkevej,6200,35B,9.434239,55.044006
1004890,Lindsnakkevej,6200,37,9.433819,55.043914
1004891,Lindsnakkevej,6200,37A,9.434863,55.043424
1004892,Lindsnakkevej,6200,37B,9.435686,55.043169
1004893,Lindsnakkevej,6200,39,9.434373,55.043388
1004894,Lindsnakkevej,6200,41,9.434567,55.043073
1004895,Lindsnakkevej,6200,43,9.434644,55.0431
1004896,Lindsnakkevej,6200,45,9.434725,55.043122
1004897,Lindsnakkevej,6200,47,9.434815,55.043148
1004898,Lindsnakkevej,6200,49,9.434849,55.04276
1004899,Lindsnakkevej,6200,51,9.435051,55.042606
1004900,Lindsnakkevej,6200,53,9.434935,55.04257
1004901,Lindsnakkevej,6200,55,9.435281,55.042425
1004902,Lindsnakkevej,6200,57,9.435204,55.042398
1004903,Lindsnakkevej,6200,59,9.435136,55.042374
1004904,Lindsnakkevej,6200,61,9.435049,55.042343
1004905,Lindsnakkevej,6200,63,9.434968,55.04301
1004906,Lindsnakkevej,6200,65,9.435068,55.042931
1004907,Lindsnakkevej,6200,67,9.435153,55.04284
1004908,Lindsnakkevej,6200,69,9.43529,55.042746
1004909,Lindsnakkevej,6200,71,9.435354,55.042683
1004910,Lindsnakkevej,6200,73,9.43547,55.042607
1004911,Lindsnakkevej,6200,75,9.435576,55.042534
1004912,Lindsnakkevej,6200,77,9.435662,55.042447
1004913,Lindsnakkevej,6200,79,9.43578,55.042371
1004914,Lindsnakkevej,6200,81,9.43568,55.042338
1004915,Lindsnakkevej,6200,83,9.435568,55.04224
1004916,Lindsnakkevej,6200,85,9.435459,55.042205
1004917,Lindsnakkevej,6200,87,9.435334,55.042115
1004918,Lindsnakkevej,6200,89,9.435236,55.042084
1004919,Lindsnakkevej,6200,91,9.435463,55.041847
1004920,Lindsnakkevej,6200,95,9.43799,55.041825
1004921,Gasværksvej,6200,2,9.423175,55.043581
1004922,Gasværksvej,6200,4,9.423139,55.043754
1004923,Gasværksvej,6200,6,9.42317,55.043984
1004924,Gasværksvej,6200,12,9.423986,55.044622
1004925,Gasværksvej,6200,18,9.423338,55.044964
1004926,Gasværksvej,6200,19,9.422463,55.044746
1004927,Gasværksvej,6200,20,9.423224,55.045203
1004928,Gasværksvej,6200,21,9.422042,55.047107
1004929,Gasværksvej,6200,24,9.422622,55.046342
1004930,Gasværksvej,6200,34,9.422979,55.046964
1004931,Gasværksvej,6200,36,9.422325,55.047625
1004932,Gasværksvej,6200,38,9.422301,55.047996
1004933,Gasværksvej,6200,40,9.422269,55.04843
1004934,Nyhavn,6200,28,9.426583,55.044975
1004935,Nyhavn,6200,44,9.426945,55.043624
1004936,Nyhavn,6200,46,9.427141,55.0431
1004937,Øster Madevej,6200,3,9.431716,55.04707
1004938,Øster Madevej,6200,4,9.431347,55.046837
1004939,Øster Madevej,6200,5,9.432015,55.046384
1004940,Øster Madevej,6200,8,9.431568,55.046121
1004941,Øster Madevej,6200,14,9.431807,55.045448
1004942,Kilen,6200,3,9.421017,55.046652
1004943,Kilen,6200,4,9.421615,55.046483
1004944,Kilen,6200,6,9.422035,55.046513
1004945,Kilen,6200,9,9.421648,55.046737
1004946,Kilen,6200,10,9.423799,55.046444
1004947,Kilen,6200,15,9.423711,55.046924
1004948,Kilen,6200,16,9.424789,55.046582
1004949,Kilen,6200,18,9.425418,55.046754
1004950,Kilen,6200,19,9.424143,55.046925
1004951,Kilen,6200,25,9.424814,55.046997
1004952,Kilen,6200,25A,9.425146,55.047018
1004953,Kilen,6200,27,9.425505,55.046999
1004954,Kilen,6200,29,9.426575,55.047165
1004955,Kilen,6200,40,9.428473,55.046984
1004956,Kilen,6200,51,9.429831,55.047485
1004957,Kilen,6200,53,9.430216,55.047811
1004958,Mellemvej,6200,4,9.426178,55.042954
1004959,Mellemvej,6200,12,9.423839,55.043402
1004960,Mellemvej,6200,15,9.425551,55.043971
1004961,Mellemvej,6200,21,9.425338,55.044324
1004962,Mellemvej,6200,25,9.425514,55.044678
1004963,Mellemvej,6200,29,9.425373,55.045047
1004964,Mellemvej,6200,30,9.425813,55.045039
1004965,Mellemvej,6200,31,9.425213,55.045244
1004966,Mellemvej,6200,39A,9.42487,55.045883
1004967,Mellemvej,6200,43,9.425096,55.046223
1004968,Søndre Havnevej,6200,1,9.4236,55.039782
1004969,Søndre Havnevej,6200,2,9.422676,55.039483
1004970,Søndre Havnevej,6200,4,9.422671,55.039065
1004971,Søndre Havnevej,6200,6,9.422866,55.038911
1004972,Søndre Havnevej,6200,7,9.425079,55.040237
1004973,Søndre Havnevej,6200,10,9.425486,55.03972
1004974,Søndre Havnevej,6200,11,9.426296,55.040107
1004975,Søndre Havnevej,6200,12,9.426412,55.039929
1004976,Sydhavn,6200,2,9.422524,55.040458
1004977,Sydhavn,6200,2A,9.422562,55.04068
1004978,Sydhavn,6200,2B,9.422532,55.040611
1004979,Sydhavn,6200,7,9.423694,55.041222
1004980,Kathale,6200,4,9.422871,55.047894
1004981,Kathale,6200,14,9.42372,55.048203
1004982,Kathale,6200,18,9.424472,55.048284
1004983,Kathale,6200,30,9.425469,55.047885
1004984,Kathale,6200,36,9.425903,55.047464
1004985,Kathale,6200,37,9.42591,55.048475
1004986,Kathale,6200,39,9.427016,55.048392
1004987,Kathale,6200,41,9.428037,55.048355
1004988,Havnevej,6200,7,9.424146,55.043778
1004989,Havnevej,6200,25,9.426016,55.044125
1004990,Havnevej,6200,26,9.426009,55.043696
1004991,Strandvej,6200,3,9.432696,55.041933
1004992,Strandvej,6200,5,9.433229,55.041828
1004993,Strandvej,6200,7,9.433426,55.041778
1004994,Strandvej,6200,11,9.434212,55.041593
1004995,Strandvej,6200,21,9.435742,55.041611
1004996,Strandvej,6200,50,9.440976,55.04111
1004997,Strandvej,6200,54,9.442373,55.041213
1004998,Langrode,6200,7A,9.411346,55.048058
1004999,Langrode,6200,7B,9.411438,55.047983
1005000,Langrode,6200,7C,9.411387,55.047923
1005001,Langrode,6200,7D,9.411351,55.047861
1005002,Langrode,6200,7E,9.411313,55.047797
1005003,Langrode,6200,7F,9.411322,55.048031
1005004,Langrode,6200,7G,9.411423,55.04796
1005005,Langrode,6200,7H,9.411381,55.0479
1005006,Langrode,6200,7K,9.41133,55.047836
1005007,Langrode,6200,7L,9.411311,55.04777
1005008,Langrode,6200,9A,9.411211,55.047663
1005009,Langrode,6200,9B,9.411167,55.047603
1005010,Langrode,6200,9C,9.411132,55.047538
1005011,Langrode,6200,9D,9.411097,55.047472
1005012,Langrode,6200,9E,9.410953,55.047455
1005013,Langrode,6200,9F,9.4112,55.047642
1005014,Langrode,6200,9G,9.411149,55.047579
1005015,Langrode,6200,9H,9.411123,55.047513
1005016,Langrode,6200,9K,9.411082,55.047449
1005017,Langrode,6200,9L,9.410947,55.04743
1005018,Langrode,6200,11,9.410773,55.048178
1005019,Langrode,6200,13A,9.410157,55.048232
1005020,Langrode,6200,13B,9.410052,55.048251
1005021,Langrode,6200,13C,9.409924,55.048274
1005022,Langrode,6200,13D,9.409761,55.0483
1005023,Langrode,6200,13E,9.40973,55.048235
1005024,Langrode,6200,13F,9.409688,55.048173
1005025,Langrode,6200,13G,9.409659,55.048111
1005026,Langrode,6200,13H,9.409809,55.048069
1005027,Langrode,6200,13K,9.409943,55.048056
1005028,Langrode,6200,13L,9.410063,55.048035
1005029,Langrode,6200,15A,9.409983,55.047892
1005030,Langrode,6200,15B,9.409872,55.047923
1005031,Langrode,6200,15C,9.409755,55.047948
1005032,Langrode,6200,15D,9.409563,55.047972
1005033,Langrode,6200,15E,9.409547,55.047902
1005034,Langrode,6200,15F,9.409503,55.04784
1005035,Langrode,6200,15G,9.409477,55.04778
1005036,Langrode,6200,15H,9.409617,55.047743
1005037,Langrode,6200,15L,9.409881,55.047699
1005038,Langrode,6200,17,9.408851,55.048716
1005039,Langrode,6200,21,9.407769,55.048964
1005040,Langrode,6200,25,9.406531,55.049218
1005041,Langrode,6200,26,9.409276,55.048914
1005042,Langrode,6200,27,9.405451,55.049666
1005043,Langrode,6200,28,9.408594,55.049381
1005044,Langrode,6200,28C,9.408134,55.049724
1005045,Langrode,6200,30,9.408129,55.04947
1005046,Langrode,6200,32,9.407475,55.049412
1005047,Langrode,6200,34,9.407046,55.049538
1005048,Langrode,6200,36,9.40651,55.049717
1005049,Langrode,6200,42,9.405346,55.05009
1005050,Svinget,6200,1,9.413956,55.046972
1005051,Svinget,6200,1B,9.413642,55.046956
1005052,Svinget,6200,2A,9.413503,55.047112
1005053,Svinget,6200,2B,9.413796,55.047141
1005054,Svinget,6200,3,9.413056,55.046842
1005055,Svinget,6200,4,9.413066,55.047077
1005056,Svinget,6200,5,9.41192,55.046634
1005057,Svinget,6200,7,9.41167,55.046511
