idx,street,postcode,housenumber,lon,lat
516316,Februarvej,6705,55,8.5357628,55.4968648
516317,Februarvej,6705,57,8.5360546,55.4970046
516318,Februarvej,6705,59,8.5362626,55.4971452
516319,Fenrisvej,6705,1,8.4758512,55.4824625
516320,Fenrisvej,6705,2,8.4762136,55.4824701
516321,Fenrisvej,6705,3,8.475809,55.4822294
516322,Fenrisvej,6705,4,8.4766577,55.4823086
516323,Fenrisvej,6705,6,8.4769833,55.4822817
516324,Fenrisvej,6705,8,8.4772703,55.4823477
516325,Fenrisvej,6705,10,8.4776419,55.482382
516326,Fenrisvej,6705,12,8.4782661,55.4822343
516709,Forårsvej,6705,1,8.5393516,55.4980541
516710,Forårsvej,6705,2,8.5392006,55.4978133
516711,Forårsvej,6705,3,8.5390452,55.4981732
516712,Forårsvej,6705,4,8.5388068,55.4979208
516713,Forårsvej,6705,5,8.538606,55.498315
516714,Forårsvej,6705,6,8.5384454,55.4980121
516715,Forårsvej,6705,7,8.5383836,55.4983821
516716,Forårsvej,6705,8,8.5381211,55.4981239
516717,Fredensgade,6705,1,8.4830769,55.4761369
516718,Fredensgade,6705,3,8.4829794,55.4763161
516719,Fredensgade,6705,5,8.4829503,55.4763836
516720,Fredensgade,6705,6,8.4826445,55.4762982
516721,Fredensgade,6705,7,8.4828964,55.4765079
516722,Fredensgade,6705,8,8.482591,55.4764248
516723,Fredensgade,6705,9,8.4828408,55.4766371
516724,Fredensgade,6705,10,8.48256,55.476502
516725,Fredensgade,6705,11,8.4827962,55.4767423
516726,Fredensgade,6705,12,8.4824185,55.4766381
516727,Fredensgade,6705,13,8.4827543,55.4768405
516728,Fredensgade,6705,13A,8.482971,55.476857
516729,Fredensgade,6705,15,8.4826969,55.4769744
516730,Fredensgade,6705,16,8.4822824,55.4768452
516731,Fredensgade,6705,18,8.4822172,55.4769981
516732,Fredensgade,6705,19,8.4826099,55.4771796
516733,Fredensgade,6705,20,8.4821496,55.4771299
516734,Fredensgade,6705,21,8.4825519,55.4773162
516735,Fredensgade,6705,22,8.4819703,55.4772383
516736,Fredensgade,6705,23,8.4824956,55.4774483
516737,Fredensgade,6705,28,8.4820718,55.477749
516738,Fredensgade,6705,29,8.4823051,55.4778319
516758,Frejas Alle,6705,3,8.4747996,55.4801817
516759,Frejas Alle,6705,4,8.4743013,55.4801791
516760,Frejas Alle,6705,5,8.474763,55.4803471
516761,Frejas Alle,6705,6,8.4743301,55.4803732
516762,Frejas Alle,6705,7,8.4747841,55.4805204
516763,Frejas Alle,6705,8,8.4742902,55.4805302
516764,Frejas Alle,6705,9,8.4747848,55.4806696
516765,Frejas Alle,6705,10,8.4742947,55.4806829
516766,Frejas Alle,6705,11,8.4747739,55.4808458
516767,Frejas Alle,6705,12,8.4743028,55.4808746
516768,Frejas Alle,6705,13,8.4748139,55.4810106
516769,Frejas Alle,6705,14,8.474288,55.481037
516770,Frejas Alle,6705,15,8.4749518,55.4811427
516771,Frejas Alle,6705,16,8.4743353,55.481193
516772,Frejas Alle,6705,17,8.4748252,55.4813494
516773,Frejas Alle,6705,18,8.4743783,55.4813859
516774,Frejas Alle,6705,20,8.4743508,55.4815453
517760,Gammel Novrupvej,6705,2,8.4873145,55.4767749
517761,Gammel Novrupvej,6705,4,8.4878368,55.4767541
517762,Gammel Novrupvej,6705,5,8.486384,55.476543
517763,Gammel Novrupvej,6705,6,8.488133,55.476764
517764,Gammel Novrupvej,6705,9,8.4870844,55.4765094
517765,Gammel Novrupvej,6705,10,8.4890479,55.4767707
517766,Gammel Novrupvej,6705,11,8.4873919,55.4765107
517767,Gammel Novrupvej,6705,12,8.4892375,55.476737
517768,Gammel Novrupvej,6705,13,8.4879266,55.476513
517769,Gammel Novrupvej,6705,14,8.4897667,55.477067
517770,Gammel Novrupvej,6705,15,8.4882349,55.4765085
517771,Gammel Novrupvej,6705,17,8.488428,55.4765035
517772,Gammel Novrupvej,6705,19,8.48864,55.4765044
517773,Gammel Novrupvej,6705,21,8.488854,55.4764938
517774,Gammel Novrupvej,6705,21T,8.488798,55.4763728
517775,Gammel Novrupvej,6705,23,8.4895684,55.4764968
517776,Gammel Novrupvej,6705,25,8.4899911,55.4765043
517777,Gammel Novrupvej,6705,27,8.4902577,55.4764882
517778,Gammel Novrupvej,6705,29,8.4912793,55.4765212
517804,Gammel Tingvej,6705,2,8.6069852,55.5256055
517805,Gammel Tingvej,6705,3,8.6081878,55.5261844
517806,Gammel Tingvej,6705,8,8.6098368,55.5298702
517807,Gammel Tingvej,6705,9,8.6135238,55.5304972
517958,Glentevej,6705,1,8.4703876,55.4871852
517959,Glentevej,6705,3,8.4702911,55.4877384
517960,Glentevej,6705,5,8.4704242,55.4882956
517961,Glentevej,6705,7,8.4705405,55.4890398
517962,Glentevej,6705,11,8.4705683,55.4902792
517963,Glentevej,6705,13,8.4709951,55.4911134
517964,Glentevej,6705,14,8.470815,55.4917604
518069,Gregersens Alle,6705,1,8.4886176,55.4767823
518070,Gregersens Alle,6705,3,8.4885696,55.4768543
518071,Gregersens Alle,6705,4,8.488048,55.4770816
518072,Gregersens Alle,6705,5,8.488447,55.476983
518073,Gregersens Alle,6705,6,8.4878734,55.4772259
518074,Gregersens Alle,6705,7,8.4883971,55.4770893
518075,Gregersens Alle,6705,9,8.4883556,55.4771516
518076,Gregersens Alle,6705,11,8.4882959,55.477263
518095,Grimstrupvej,6705,125,8.5931428,55.5244029
518096,Grimstrupvej,6705,130,8.6000132,55.5253163
518097,Grimstrupvej,6705,131,8.600991,55.5247312
518098,Grimstrupvej,6705,132,8.6011976,55.5252298
518099,Grimstrupvej,6705,137,8.6071664,55.5250801
518100,Grimstrupvej,6705,139,8.6076951,55.5251231
518101,Grimstrupvej,6705,141,8.6080088,55.5251253
518102,Grimstrupvej,6705,143,8.6084164,55.5251398
518103,Grimstrupvej,6705,146,8.611447,55.525953
518104,Grimstrupvej,6705,148,8.6167275,55.53069
518109,Grønkærvej,6705,2,8.5292732,55.4974641
518110,Grønkærvej,6705,5,8.5289089,55.4981435
518111,Grønkærvej,6705,9,8.5276304,55.4984863
518112,Grønkærvej,6705,11,8.527052,55.4987504
518113,Grønkærvej,6705,12,8.5263878,55.4983827
518114,Grønkærvej,6705,18,8.52368,55.4985528
518115,Grønkærvej,6705,20,8.5230134,55.4984525
518621,Grønnegårdsvej,6705,8,8.5143229,55.4831871
518622,Grønnegårdsvej,6705,9,8.5151159,55.483334
518623,Grønnegårdsvej,6705,21,8.521683,55.4819105
518624,Grønnegårdsvej,6705,24,8.5279721,55.4860251
518625,Grønnegårdsvej,6705,26,8.5322268,55.4866922
518626,Grønnegårdsvej,6705,27,8.5336936,55.485279
518627,Grønnegårdsvej,6705,28,8.5335412,55.4862703
518628,Grønnegårdsvej,6705,30B,8.5305075,55.4875551
518629,Grønnegårdsvej,6705,32,8.5360333,55.4900415
518630,Grønnegårdsvej,6705,34,8.5371597,55.4916381
518631,Grønnegårdsvej,6705,35,8.5388315,55.4910128
518986,Harvevænget,6705,3,8.5592228,55.5076921
518987,Harvevænget,6705,4,8.5593952,55.5078817
518988,Harvevænget,6705,5,8.5596346,55.5076559
518989,Harvevænget,6705,6,8.5598375,55.507859
518990,Harvevænget,6705,8,8.5600509,55.5082525
518991,Harvevænget,6705,10,8.5595968,55.5083462
518992,Harvevænget,6705,11,8.5604177,55.5078496
518993,Harvevænget,6705,12,8.5600502,55.5085853
518994,Harvevænget,6705,13,8.5604672,55.5080529
518995,Harvevænget,6705,14,8.5596727,55.5085962
518996,Harvevænget,6705,15,8.5605414,55.5082567
518997,Harvevænget,6705,17,8.5605768,55.508466
518998,Harvevænget,6705,19,8.5606555,55.5086676
518999,Harvevænget,6705,20,8.5596949,55.5088566
519000,Harvevænget,6705,21,8.5607394,55.5088521
519001,Harvevænget,6705,26,8.5594168,55.5091006
519002,Harvevænget,6705,27,8.5607629,55.5090622
519003,Harvevænget,6705,29,8.5608325,55.5092484
519004,Harvevænget,6705,30,8.5603777,55.5093029
519005,Harvevænget,6705,31,8.5609018,55.5094636
519006,Harvevænget,6705,32,8.5598827,55.5094026
519007,Harvevænget,6705,33,8.5609635,55.509678
519008,Harvevænget,6705,34,8.5599645,55.5095812
519009,Harvevænget,6705,35,8.5610368,55.5098816
519010,Harvevænget,6705,36,8.5604683,55.5096018
519011,Harvevænget,6705,37,8.561101,55.5100858
519012,Harvevænget,6705,38,8.5605567,55.5098211
519013,Harvevænget,6705,39,8.5612308,55.5103381
519014,Harvevænget,6705,41,8.561308,55.5105637
519015,Hasselvej,6705,1,8.4921178,55.4739986
519016,Hasselvej,6705,2,8.4916108,55.4741205
519017,Hasselvej,6705,3,8.4920716,55.474107
519018,Hasselvej,6705,4,8.4915195,55.4743121
519019,Hasselvej,6705,5,8.4919787,55.4742507
519020,Hasselvej,6705,6,8.4914602,55.4745387
519021,Hasselvej,6705,7,8.4919805,55.4743771
519022,Hasselvej,6705,8,8.4914219,55.474737
519023,Hasselvej,6705,9,8.4919188,55.4745002
519024,Hasselvej,6705,10,8.4913476,55.4749169
519025,Hasselvej,6705,11,8.4918813,55.4746214
519026,Hasselvej,6705,12,8.4912861,55.4750756
519027,Hasselvej,6705,13,8.4918605,55.4747461
519028,Hasselvej,6705,14,8.4912759,55.4752871
519029,Hasselvej,6705,15A,8.4918526,55.4749441
519030,Hasselvej,6705,15B,8.4922441,55.4749834
519031,Hasselvej,6705,15C,8.492264,55.4751797
519032,Hasselvej,6705,15D,8.4918786,55.4751421
519033,Hasselvej,6705,16,8.4912344,55.4754529
519034,Hasselvej,6705,17,8.49176,55.4754286
519035,Hasselvej,6705,18,8.491173,55.475607
519036,Hasselvej,6705,19,8.4920116,55.4754794
519037,Hasselvej,6705,20,8.4910387,55.4757605
519038,Hasselvej,6705,21,8.4916051,55.4756607
519039,Hasselvej,6705,22,8.4909329,55.4759053
519040,Hasselvej,6705,23,8.4915134,55.4758074
519041,Hasselvej,6705,24,8.4908685,55.476103
519042,Hasselvej,6705,25,8.4914787,55.4759666
519043,Hasselvej,6705,26,8.4907842,55.476273
519044,Hasselvej,6705,27,8.4913316,55.4761048
519045,Hasselvej,6705,28,8.4906644,55.4764532
519046,Hasselvej,6705,29,8.4912815,55.4762846
519284,Havrevangen,6705,2,8.4996524,55.4759704
519285,Havrevangen,6705,3,8.4992109,55.4762511
519286,Havrevangen,6705,4,8.4993167,55.475971
519287,Havrevangen,6705,5,8.4988258,55.4762084
519288,Havrevangen,6705,6,8.4990452,55.4759733
519289,Havrevangen,6705,7,8.4984323,55.4762089
519290,Havrevangen,6705,8,8.4987171,55.4759707
519291,Havrevangen,6705,9,8.4979724,55.4762338
519292,Havrevangen,6705,10,8.4983833,55.4759699
519293,Havrevangen,6705,12,8.4979468,55.4759702
519320,Hededammen,6705,1,8.4958776,55.4856831
519321,Hededammen,6705,2,8.4962889,55.4859137
519322,Hededammen,6705,3,8.4967172,55.4855706
519323,Hededammen,6705,4,8.4981861,55.4861661
519324,Hededammen,6705,5,8.4973215,55.4854874
519325,Hededammen,6705,7,8.498299,55.485578
519326,Hededammen,6705,9,8.4987687,55.4855638
519365,Hermodsvej,6705,1,8.4751939,55.4799004
519366,Hermodsvej,6705,3,8.4754488,55.4798829
519367,Hermodsvej,6705,5,8.4756182,55.4798784
519368,Hermodsvej,6705,7,8.4757717,55.4798742
519369,Hermodsvej,6705,9,8.4759197,55.4798703
519370,Hermodsvej,6705,11,8.4761212,55.479865
519371,Hermodsvej,6705,13,8.476298,55.4798603
519372,Hermodsvej,6705,15,8.4764915,55.4798552
519373,Hermodsvej,6705,17,8.4766584,55.4798508
519374,Hermodsvej,6705,19,8.4773,55.4798335
519375,Hermodsvej,6705,21,8.4774896,55.4798283
519376,Hermodsvej,6705,23,8.4776871,55.4798232
519377,Hermodsvej,6705,25,8.4778857,55.4798177
519378,Hermodsvej,6705,27,8.478078,55.479812
519379,Hermodsvej,6705,29,8.4782747,55.4798072
519380,Hermodsvej,6705,31,8.479249,55.4797806
519381,Hermodsvej,6705,33,8.4794382,55.4797753
519382,Hermodsvej,6705,35,8.4796381,55.4797698
519383,Hermodsvej,6705,37,8.4798338,55.4797644
519384,Hermodsvej,6705,39,8.4800323,55.4797589
519385,Hermodsvej,6705,41,8.4802372,55.4797532
519386,Hermodsvej,6705,43,8.4804279,55.4797479
519387,Hermodsvej,6705,45,8.4805758,55.4795619
519388,Hermodsvej,6705,47,8.4805656,55.4794447
519389,Hermodsvej,6705,49,8.4805558,55.4793306
519406,Hirsevangen,6705,2,8.4997601,55.4752892
519407,Hirsevangen,6705,3,8.4993282,55.4755246
519408,Hirsevangen,6705,4,8.4994392,55.4752896
519409,Hirsevangen,6705,5,8.4989466,55.4755203
519410,Hirsevangen,6705,6,8.4991135,55.4752902
519411,Hirsevangen,6705,7,8.4985191,55.4755195
519412,Hirsevangen,6705,8,8.4988328,55.4752868
519413,Hirsevangen,6705,9,8.4981449,55.4755209
519414,Hirsevangen,6705,10,8.4984252,55.4752921
519415,Hirsevangen,6705,12,8.4981388,55.4752644
520084,Hvedevangen,6705,3,8.4994783,55.4748454
520085,Hvedevangen,6705,4,8.4995723,55.4746073
520086,Hvedevangen,6705,5,8.499078,55.474847
520087,Hvedevangen,6705,6,8.4992376,55.4746071
520088,Hvedevangen,6705,7,8.4986834,55.4748546
520089,Hvedevangen,6705,8,8.4989,55.4746073
520090,Hvedevangen,6705,9,8.4982535,55.4748397
520091,Hvedevangen,6705,10,8.498555,55.474605
520092,Hvedevangen,6705,12,8.4982173,55.4746054
520149,Høgevej,6705,1,8.4659921,55.4929043
520150,Høgevej,6705,2,8.466163,55.49342
520151,Høgevej,6705,5,8.4670984,55.492588
520152,Høgevej,6705,6,8.4674452,55.4930239
520153,Høgevej,6705,7,8.4678195,55.492468
520154,Høgevej,6705,8,8.4682413,55.4928971
520155,Høgevej,6705,9,8.4682616,55.4923784
520156,Høgevej,6705,10,8.4690202,55.4927552
520157,Høgevej,6705,11,8.4691786,55.4922249
520158,Høgevej,6705,14,8.4700685,55.4924758
520159,Høgevej,6705,16,8.4710168,55.4921353
520160,Høgevej,6705,18,8.4716507,55.4920569
520161,Høgevej,6705,19,8.4718389,55.4915196
520162,Høgevej,6705,20,8.4720642,55.4920277
520163,Høgevej,6705,21,8.472858,55.491283
520164,Høgevej,6705,25,8.4743047,55.491093
520203,Højdevej,6705,10,8.4993128,55.4972282
520572,Høstvej,6705,1,8.5374078,55.4961091
520573,Høstvej,6705,2,8.5371036,55.4959493
520574,Høstvej,6705,3,8.5370543,55.4962647
520575,Høstvej,6705,4,8.5368189,55.4961131
520576,Høstvej,6705,5,8.5368042,55.4963859
520577,Høstvej,6705,6,8.5365607,55.4962438
520578,Høstvej,6705,7,8.5365538,55.4965055
520579,Høstvej,6705,8,8.5362551,55.4963239
520580,Høstvej,6705,9,8.5363287,55.4966856
520581,Høstvej,6705,10,8.5359604,55.4964071
521092,Januarvej,6705,1,8.5318415,55.4975802
521093,Januarvej,6705,2,8.5311576,55.4974608
521094,Januarvej,6705,4,8.5315602,55.4978059
521095,Januarvej,6705,12,8.5333075,55.4992352
521096,Januarvej,6705,13,8.5337853,55.4990586
521097,Januarvej,6705,14,8.5332656,55.4994931
521098,Januarvej,6705,15,8.5339565,55.4992887
521099,Januarvej,6705,16,8.533715,55.4995748
521100,Januarvej,6705,17,8.5341894,55.4994165
521101,Januarvej,6705,18,8.5333725,55.4997584
521102,Januarvej,6705,19,8.534379,55.4996233
521103,Januarvej,6705,20,8.5335798,55.4999254
521104,Januarvej,6705,21,8.5345526,55.4997625
521105,Januarvej,6705,22,8.5340024,55.4998053
521106,Januarvej,6705,23,8.5347968,55.4999558
521107,Januarvej,6705,24,8.534258,55.499985
521108,Januarvej,6705,26,8.5343619,55.5001448
521109,Januarvej,6705,28,8.5345622,55.5002962
521110,Januarvej,6705,29,8.5355793,55.500588
521111,Januarvej,6705,30,8.5347858,55.5004434
521112,Januarvej,6705,31,8.53571,55.5007347
521113,Januarvej,6705,32,8.5349911,55.5006311
521114,Januarvej,6705,33,8.5359553,55.5009047
521115,Januarvej,6705,34,8.5351625,55.5007751
521116,Januarvej,6705,35,8.5361949,55.5010925
521117,Januarvej,6705,36,8.5353556,55.5009389
521118,Januarvej,6705,37,8.5363481,55.5012513
521119,Januarvej,6705,38,8.5355641,55.5010922
521120,Januarvej,6705,39,8.5365783,55.5014159
521121,Januarvej,6705,44,8.5361029,55.5016705
521234,John Tranums Vej,6705,15,8.548994,55.520151
521235,John Tranums Vej,6705,20A,8.5488975,55.5217692
521236,John Tranums Vej,6705,24,8.5520543,55.5220028
521237,John Tranums Vej,6705,28,8.5554657,55.5227829
521238,John Tranums Vej,6705,32,8.5564186,55.5234242
521239,John Tranums Vej,6705,34,8.556253,55.522799
521240,John Tranums Vej,6705,36,8.556135,55.522522
521241,John Tranums Vej,6705,38,8.555998,55.522402
521242,John Tranums Vej,6705,50,8.5578868,55.5230447
521243,Julivej,6705,1,8.5372039,55.4979696
521244,Julivej,6705,3,8.5375086,55.4982437
521245,Julivej,6705,4,8.537049,55.498417
521246,Julivej,6705,5,8.5376814,55.4985421
521247,Julivej,6705,7,8.5378876,55.4987663
521248,Julivej,6705,9,8.5381164,55.4989533
521249,Julivej,6705,11,8.5383435,55.4991648
521250,Julivej,6705,13,8.538617,55.4993449
521251,Julivej,6705,15,8.5388198,55.4995024
521252,Julivej,6705,17,8.5390997,55.4996632
521253,Julivej,6705,19,8.5392949,55.4998659
521254,Julivej,6705,20,8.5394857,55.5004951
521255,Julivej,6705,21,8.5396046,55.500101
521256,Julivej,6705,23,8.5398289,55.5002434
521257,Julivej,6705,25,8.5400744,55.5004306
521258,Julivej,6705,27,8.5403361,55.5006332
521259,Julivej,6705,29,8.5405493,55.5007878
521260,Junivej,6705,1,8.5347145,55.498737
521261,Junivej,6705,3,8.5349249,55.4989126
521262,Junivej,6705,4,8.5344585,55.4990587
521263,Junivej,6705,5,8.5351338,55.4990887
521264,Junivej,6705,6,8.5346941,55.4992117
521265,Junivej,6705,7,8.535342,55.4992803
521266,Junivej,6705,8,8.5349528,55.4994239
521267,Junivej,6705,9,8.5356175,55.4994474
521268,Junivej,6705,10,8.5351517,55.4995999
521269,Junivej,6705,11,8.5358134,55.4995927
521270,Junivej,6705,12,8.5353703,55.499784
521271,Junivej,6705,13,8.5360637,55.4997407
521272,Junivej,6705,15,8.5363801,55.4999786
521273,Junivej,6705,17,8.536521,55.500182
521274,Junivej,6705,18,8.5360968,55.5003458
521275,Junivej,6705,19,8.5367882,55.5003598
521276,Junivej,6705,20,8.5363573,55.500498
521277,Junivej,6705,21,8.5369564,55.500505
521278,Junivej,6705,22,8.5365763,55.5006677
521279,Junivej,6705,23,8.5371409,55.5006427
521280,Junivej,6705,24,8.5367816,55.5008479
521281,Junivej,6705,25,8.5373819,55.5008296
521282,Junivej,6705,26,8.5369859,55.5009843
521283,Junivej,6705,27,8.5375844,55.5009647
521284,Junivej,6705,28,8.5372082,55.5011391
521625,Kilegårdsvej,6705,1,8.5244435,55.5135278
521626,Kilegårdsvej,6705,2,8.5217886,55.5128267
521627,Kilegårdsvej,6705,4,8.517743,55.5130246
521641,Kirkebakken,6705,1,8.4778361,55.4774462
521642,Kirkebakken,6705,2,8.4778076,55.4777279
521643,Kirkebakken,6705,3,8.4781065,55.4774577
521644,Kirkebakken,6705,5,8.47835,55.477482
521645,Kirkebakken,6705,6,8.4782391,55.4777095
521646,Kirkebakken,6705,7,8.4785731,55.4774987
521647,Kirkebakken,6705,8,8.4784648,55.4777272
521648,Kirkebakken,6705,9,8.4787922,55.477519
521649,Kirkebakken,6705,10,8.4787032,55.4777433
521650,Kirkebakken,6705,12,8.4788676,55.4777597
521651,Kirkebakken,6705,13,8.4792026,55.4776108
521652,Kirkebakken,6705,14,8.4790361,55.4777735
521653,Kirkebakken,6705,15,8.479974,55.4776558
521654,Kirkebakken,6705,17,8.4802466,55.4775617
521655,Kirkebakken,6705,19,8.480551,55.4777318
521656,Kirkebakken,6705,21,8.4806794,55.4777424
521657,Kirkebakken,6705,23,8.4809777,55.4777686
521658,Kirkebakken,6705,25,8.4813491,55.4777659
521659,Kirkebakken,6705,27,8.4815312,55.4777329
521660,Kirkebakken,6705,37,8.482766,55.4779004
521661,Kirkebakken,6705,39,8.4830158,55.4779591
521662,Kirkebakken,6705,40,8.4832229,55.4782969
521663,Kirkebakken,6705,41,8.4833362,55.4778241
521664,Kirkebakken,6705,43,8.4832935,55.4780956
521665,Kirkebakken,6705,45,8.4835654,55.4781576
521843,Kjersingvej,6705,1,8.4804751,55.4808787
521844,Kjersingvej,6705,2,8.4804,55.480036
521845,Kjersingvej,6705,3,8.4803124,55.4815536
521846,Kjersingvej,6705,4,8.4803254,55.4801609
521847,Kjersingvej,6705,6,8.4802515,55.4802892
521848,Kjersingvej,6705,8,8.4799813,55.4809564
521849,Kjersingvej,6705,10,8.4798802,55.4811792
521850,Kjersingvej,6705,18,8.4791697,55.4821709
521851,Kjersingvej,6705,20,8.4794694,55.4821602
521852,Kjersingvej,6705,22,8.4797788,55.4821527
522074,Kongehøjvej,6705,3,8.5555191,55.5086691
522075,Kongehøjvej,6705,5,8.5555975,55.5088809
522076,Kongehøjvej,6705,7,8.5556215,55.5090548
522077,Kongehøjvej,6705,9,8.5556411,55.509241
522078,Kongehøjvej,6705,11,8.5556927,55.5094187
522079,Kongehøjvej,6705,13,8.557202,55.509985
522268,Kornvangen,6705,1,8.4957633,55.4755259
522269,Kornvangen,6705,7,8.4954583,55.4748117
522270,Kornvangen,6705,8,8.4963951,55.4749686
522271,Kornvangen,6705,9A,8.4947385,55.4747399
522272,Kornvangen,6705,9E,8.4960014,55.4743187
522273,Kornvangen,6705,11,8.4958422,55.47368
522274,Kornvangen,6705,12,8.496723,55.4742307
522275,Kornvangen,6705,13,8.4964782,55.4739742
522276,Kornvangen,6705,14,8.4970816,55.4742583
522277,Kornvangen,6705,15,8.4968922,55.4739587
522278,Kornvangen,6705,16,8.4975171,55.4741755
522279,Kornvangen,6705,17,8.497167,55.4739482
522280,Kornvangen,6705,18,8.497817,55.4741793
522281,Kornvangen,6705,19,8.4975525,55.4739209
522282,Kornvangen,6705,20,8.4983273,55.4741347
522283,Kornvangen,6705,21,8.4978248,55.4739007
522284,Kornvangen,6705,22,8.4987347,55.474114
522285,Kornvangen,6705,23,8.49815,55.4738818
522286,Kornvangen,6705,24,8.4991268,55.4740812
522287,Kornvangen,6705,25,8.4985252,55.4738631
522288,Kornvangen,6705,26,8.4995261,55.4740502
522289,Kornvangen,6705,27,8.4988023,55.4738466
522290,Kornvangen,6705,28,8.4999892,55.474241
522291,Kornvangen,6705,29,8.4991161,55.4738289
522292,Kornvangen,6705,30,8.4999752,55.4745434
522293,Kornvangen,6705,31,8.4995282,55.4738006
522294,Kornvangen,6705,32,8.4998694,55.4749586
522295,Kornvangen,6705,33,8.4997974,55.4737853
522296,Kornvangen,6705,35,8.5001201,55.4737565
522297,Kornvangen,6705,36,8.4997329,55.47559
522298,Kornvangen,6705,37,8.5005039,55.4737091
522299,Kornvangen,6705,39,8.5008105,55.4737282
522300,Kornvangen,6705,40,8.499641,55.476333
522301,Kornvangen,6705,41,8.5004976,55.4739873
522302,Kornvangen,6705,43,8.5004961,55.4741733
522303,Kornvangen,6705,45,8.5004266,55.4743449
522304,Kornvangen,6705,47,8.5004003,55.4745331
522305,Kornvangen,6705,49,8.5003999,55.4746883
522306,Kornvangen,6705,51,8.5004074,55.4748921
522307,Kornvangen,6705,53,8.500371,55.475055
