idx,street,postcode,housenumber,lon,lat
2055599,Munkevej,7790,4,8.5268948,56.6345527
2055600,Munkevej,7790,5,8.531642,56.6375872
2055601,Munkevej,7790,6,8.5325349,56.6363878
2055602,Munkevej,7790,7,8.5348388,56.6366862
2055603,Munkevej,7790,10,8.5388418,56.6361939
2055604,Munkevej,7790,12,8.5428586,56.6360665
2055702,Sundvej,7790,2,8.544265,56.654004
2055707,Sundvej,7790,3,8.54703,56.655025
2055710,Sundvej,7790,4,8.5529789,56.6553579
2055712,Sundvej,7790,5,8.5498802,56.6553124
2055716,Sundvej,7790,7,8.5547983,56.6560554
2055727,Kallerupvej,7790,1,8.473512,56.645076
2055728,Kallerupvej,7790,3,8.4753621,56.6448587
2055729,Kallerupvej,7790,4,8.4728913,56.6468274
2055730,Kallerupvej,7790,5,8.47637,56.644522
2055731,Kallerupvej,7790,6,8.472664,56.646126
2055732,Kallerupvej,7790,8,8.4647973,56.6459132
2055733,Kallerupvej,7790,10,8.4613468,56.6473004
2055735,Bragesvej,7790,1,8.5857422,56.6101335
2055737,Bragesvej,7790,2,8.585669,56.610362
2055738,Bragesvej,7790,3,8.584946,56.610161
2055740,Bragesvej,7790,4,8.585072,56.610414
2055742,Bragesvej,7790,5,8.584453,56.610191
2055743,Bragesvej,7790,6,8.584451,56.610427
2055753,Stadionalle,7790,1,8.526502,56.648603
2055756,Stadionalle,7790,2,8.5265085,56.6490267
2055758,Stadionalle,7790,3,8.5263886,56.648455
2055760,Stadionalle,7790,4,8.526261,56.64881
2055761,Stadionalle,7790,6,8.526155,56.648653
2055762,Stadionalle,7790,8,8.5258488,56.6484979
2055779,Mosevej,7790,1,8.5014933,56.6380932
2055781,Mosevej,7790,3,8.4992367,56.638128
2055782,Mosevej,7790,4,8.4957179,56.6364821
2055784,Mosevej,7790,6,8.4927801,56.6329262
2055786,Mosevej,7790,8,8.4886463,56.6334844
2055787,Mosevej,7790,10,8.4884768,56.6331128
2055789,Stellavej,7790,2,8.539684,56.612653
2055792,Stellavej,7790,3,8.5400809,56.6125936
2055796,Stellavej,7790,4,8.5396851,56.6122421
2055798,Stellavej,7790,5,8.540139,56.612371
2055802,Stellavej,7790,6,8.539674,56.611959
2055804,Stellavej,7790,7,8.540423,56.612011
2055805,Stellavej,7790,9,8.540055,56.61195
2055806,Stellavej,7790,11,8.540055,56.611815
2055814,Råkjærvej,7790,1,8.575442,56.625889
2055815,Råkjærvej,7790,3,8.5791717,56.6244439
2055816,Råkjærvej,7790,4,8.5813072,56.6230567
2055817,Råkjærvej,7790,5,8.583665,56.6246038
2055819,Råkjærvej,7790,6,8.587638,56.622988
2055821,Råkjærvej,7790,7,8.590635,56.623193
2055852,Industrivej,7790,1,8.5205159,56.6527861
2055856,Industrivej,7790,2,8.5208814,56.6525822
2055858,Industrivej,7790,3,8.521261,56.6529796
2055862,Industrivej,7790,4,8.5212223,56.6527422
2055865,Industrivej,7790,6,8.5220488,56.6524332
2055875,Sandkrogvej,7790,2,8.616374,56.637313
2055879,Sandkrogvej,7790,3,8.6150761,56.6392967
2055880,Sandkrogvej,7790,4,8.617732,56.6379232
2055881,Sandkrogvej,7790,5,8.6155464,56.6392342
2055883,Sandkrogvej,7790,6,8.6257527,56.6384399
2055887,Sandkrogvej,7790,7,8.6280073,56.6415826
2055889,Sandkrogvej,7790,8,8.6288035,56.6388485
2055890,Sandkrogvej,7790,9,8.6286743,56.6416684
2055892,Sandkrogvej,7790,10,8.6303153,56.6396757
2055894,Sandkrogvej,7790,11,8.6338492,56.6416971
2055897,Sandkrogvej,7790,12,8.633663,56.639685
2055911,Thyrasvej,7790,1,8.5894846,56.612834
2055913,Thyrasvej,7790,2,8.5898472,56.6130601
2055915,Thyrasvej,7790,3,8.5888586,56.6129172
2055916,Thyrasvej,7790,4,8.5888351,56.6131508
2055918,Thyrasvej,7790,5,8.5879788,56.6131842
2055922,Solsortevej,7790,1,8.52813,56.644028
2055923,Solsortevej,7790,2,8.5286535,56.6442013
2055924,Solsortevej,7790,3,8.528105,56.644347
2055925,Solsortevej,7790,4,8.5288122,56.6444761
2055926,Solsortevej,7790,5,8.528045,56.644742
2055928,Torpvej,7790,1,8.46907,56.665635
2055929,Torpvej,7790,3,8.4640971,56.6724342
2055931,Torpvej,7790,4,8.4729704,56.6668014
2055932,Torpvej,7790,6,8.4745302,56.6709479
2055933,Torpvej,7790,8,8.4642324,56.6766086
2055941,Slejpnersvej,7790,1,8.589743,56.61356
2055942,Slejpnersvej,7790,2,8.5908023,56.6136082
2055943,Slejpnersvej,7790,3,8.5900256,56.6137679
2055944,Slejpnersvej,7790,5,8.5887,56.617043
2055945,Slejpnersvej,7790,8,8.5916213,56.6148633
2055946,Styvelvej,7790,2,8.5645966,56.658178
2055947,Styvelvej,7790,3,8.5608589,56.6609969
2055948,Styvelvej,7790,4,8.5678335,56.6606544
2055949,Styvelvej,7790,5,8.563536,56.662943
2055950,Styvelvej,7790,6,8.5726358,56.6599446
2055951,Styvelvej,7790,10,8.5649376,56.6679561
2055965,Lorens Vej,7790,2,8.592428,56.63694
2055967,Lorens Vej,7790,3,8.5916248,56.6365486
2055972,Lorens Vej,7790,5,8.59,56.6363608
2055976,Lorens Vej,7790,6,8.5910996,56.636672
2055989,Merkurvej,7790,1,8.547408,56.610939
2055990,Merkurvej,7790,3,8.5478042,56.6107598
2055992,Merkurvej,7790,4,8.548133,56.610363
2055993,Merkurvej,7790,5,8.5481755,56.610626
2055994,Merkurvej,7790,7,8.5487001,56.6104138
2056014,Roarsvej,7790,1,8.5893027,56.6124338
2056015,Roarsvej,7790,2,8.589235,56.612664
2056016,Roarsvej,7790,3,8.5884365,56.6125308
2056018,Roarsvej,7790,4,8.5886696,56.6127213
2056019,Roarsvej,7790,5,8.5878979,56.6126782
2056035,Rosenalle,7790,2,8.4515689,56.664651
2056036,Rosenalle,7790,3,8.450847,56.664451
2056039,Rosenalle,7790,4,8.4510884,56.6646285
2056040,Rosenalle,7790,6,8.4508903,56.6646329
2056044,Rosenalle,7790,8,8.4506679,56.6646651
2056060,Hjalmarsvej,7790,2,8.5865431,56.6098108
2056063,Hjalmarsvej,7790,4,8.587808,56.609774
2056064,Hjalmarsvej,7790,6,8.5894665,56.6097542
2056067,Hjalmarsvej,7790,8,8.5901328,56.6097366
2056074,Fælledvej,7790,2,8.490589,56.654804
2056075,Fælledvej,7790,3,8.488826,56.652243
2056076,Fælledvej,7790,4,8.4885,56.655029
2056077,Fælledvej,7790,5,8.4842266,56.651517
2056078,Fælledvej,7790,6,8.481269,56.654809
2056079,Bakkedalvej,7790,4,8.5693302,56.6459527
2056080,Bakkedalvej,7790,6,8.572899,56.649613
2056082,Bakkedalvej,7790,8,8.5745329,56.6494012
2056083,Bakkedalvej,7790,10,8.5697836,56.653277
2056090,Bakkevej,7790,2,8.6168235,56.636031
2056092,Bakkevej,7790,3,8.6248447,56.6341487
2056095,Bakkevej,7790,4,8.617537,56.635716
2056098,Bakkevej,7790,6,8.61703,56.635499
2056100,Bakkevej,7790,8,8.617085,56.635162
2056102,Bakkevej,7790,10,8.617339,56.63504
2056104,Bakkevej,7790,12,8.617881,56.634863
2056105,Bakkevej,7790,14,8.617816,56.634576
2056109,Ydunsvej,7790,1,8.585778,56.610728
2056111,Ydunsvej,7790,2,8.585724,56.611019
2056112,Ydunsvej,7790,3,8.585025,56.610754
2056114,Ydunsvej,7790,4,8.58527,56.610977
2056125,Møllevænget,7790,3,8.452626,56.666745
2056127,Møllevænget,7790,4,8.45238,56.6664038
2056128,Møllevænget,7790,5A,8.453016,56.666817
2056132,Møllevænget,7790,5B,8.45301,56.666734
2056134,Møllevænget,7790,6,8.452738,56.66643
2056136,Møllevænget,7790,7A,8.452865,56.667173
2056138,Møllevænget,7790,7B,8.452871,56.667254
2056142,Møllevænget,7790,8,8.4529038,56.6661943
2056144,Møllevænget,7790,9,8.453216,56.667033
2056146,Møllevænget,7790,11,8.453476,56.666893
2056147,Møllevænget,7790,15,8.45336,56.666705
2056148,Møllevænget,7790,17,8.4534315,56.6663818
2056150,Møllevænget,7790,19,8.4533989,56.6661566
2056160,Vinkelvej,7790,2,8.5207952,56.6513978
2056161,Vinkelvej,7790,3,8.5200321,56.6514811
2056162,Vinkelvej,7790,4,8.520671,56.651675
2056163,Vinkelvej,7790,5,8.520242,56.651718
2056188,Klintevej,7790,1,8.4510516,56.6558259
2056189,Klintevej,7790,4,8.4525529,56.6553616
2056192,Klintevej,7790,5,8.4538747,56.6560389
2056193,Klintevej,7790,7,8.4570439,56.6532351
2056194,Klintevej,7790,9,8.454022,56.652191
2056195,Nissumvej,7790,1,8.503249,56.626717
2056196,Nissumvej,7790,3,8.5009642,56.6221389
2056197,Nissumvej,7790,4,8.5004119,56.624514
2056198,Nissumvej,7790,6,8.4988898,56.6215421
2056199,Hyldagervej,7790,1,8.4524859,56.6639912
2056200,Hyldagervej,7790,2,8.4518764,56.6638057
2056201,Hyldagervej,7790,4,8.452443,56.663845
2056202,Hyldagervej,7790,6,8.454012,56.663876
2056203,Cosmosvej,7790,2,8.5402736,56.6101443
2056204,Cosmosvej,7790,4,8.5398465,56.6102029
2056205,Cosmosvej,7790,6,8.5395902,56.6099019
2056206,Cosmosvej,7790,8,8.5400184,56.6098304
2056215,Krumborgvej,7790,3,8.5278079,56.6511703
2056216,Krumborgvej,7790,4,8.5279766,56.6509639
2056219,Krumborgvej,7790,5,8.5276092,56.6513077
2056220,Krumborgvej,7790,6,8.5280458,56.6511734
2056232,Helgesvej,7790,1,8.589236,56.612116
2056234,Helgesvej,7790,3,8.588543,56.61225
2056236,Helgesvej,7790,5,8.588173,56.612245
2056238,Helgesvej,7790,7,8.587435,56.612354
2056253,Trekløvervej,7790,3,8.4629903,56.6639201
2056255,Trekløvervej,7790,4,8.4578456,56.663658
2056256,Trekløvervej,7790,7,8.4618966,56.662791
2056270,Trinoddevej,7790,3,8.4936822,56.6395093
2056271,Trinoddevej,7790,6,8.4869976,56.6398193
2056272,Fabriksvej,7790,1,8.5374333,56.649032
2056273,Fabriksvej,7790,2,8.5388748,56.6494253
2056274,Fabriksvej,7790,4,8.5377,56.6495507
2056293,Odinsvej,7790,3,8.5861441,56.6129301
2056296,Odinsvej,7790,4,8.5856411,56.6129877
2056300,Odinsvej,7790,5,8.5863496,56.612668
2056303,Odinsvej,7790,6,8.5858116,56.6125786
2056306,Baldersvej,7790,1,8.586189,56.611764
2056309,Baldersvej,7790,2,8.588777,56.611366
2056310,Baldersvej,7790,3,8.586987,56.611722
2056312,Baldersvej,7790,5,8.58753,56.611676
2056314,Baldersvej,7790,7,8.5886084,56.6115572
2056316,Baldersvej,7790,9,8.5888303,56.6115429
2056317,Baldersvej,7790,11,8.589387,56.611495
2056318,Rughavevej,7790,1,8.5338956,56.6492608
2056319,Rughavevej,7790,2,8.5344283,56.649193
2056320,Rughavevej,7790,5,8.5340622,56.6507747
2056338,Lavbjergvej,7790,1,8.5667105,56.6075106
2056343,Lavbjergvej,7790,2,8.56767,56.606866
2056344,Lavbjergvej,7790,3,8.566856,56.607872
2056345,Lavbjergvej,7790,4,8.5703676,56.606553
2056346,Lavbjergvej,7790,5,8.5679329,56.607191
2056347,Lavbjergvej,7790,6,8.5789021,56.6043794
2056348,Lavbjergvej,7790,8,8.5858439,56.6025286
2056349,Lavbjergvej,7790,9,8.5748447,56.6076977
2056356,Lavbjergvej,7790,11,8.5790466,56.6053102
2056359,Lavbjergvej,7790,15,8.5844461,56.6043666
2056410,Aavej,7790,1,8.443243,56.666184
2056412,Aavej,7790,4,8.442907,56.666493
2056413,Aavej,7790,6,8.4368941,56.6666258
2056414,Aavej,7790,8,8.4371276,56.6661012
2056416,Vibevej,7790,1,8.5228993,56.649594
2056417,Vibevej,7790,2,8.522418,56.6496519
2056418,Vibevej,7790,3,8.52281,56.649407
2056428,Gammel Landevej,7790,1,8.5324819,56.6078231
2056429,Gammel Landevej,7790,1A,8.532463,56.608184
2056430,Gammel Landevej,7790,2,8.530412,56.6078
2056431,Gammel Landevej,7790,3,8.5334882,56.6057972
2056432,Gammel Landevej,7790,4,8.531357,56.607575
2056433,Gammel Landevej,7790,5,8.535872,56.601389
2056434,Gammel Landevej,7790,6,8.5325124,56.6058798
2056435,Gammel Landevej,7790,7A,8.5339087,56.5972084
2056436,Gammel Landevej,7790,7B,8.5345706,56.5976249
2056437,Gammel Landevej,7790,7C,8.5349885,56.597868
2056438,Gammel Landevej,7790,7D,8.5354698,56.597933
2056439,Gammel Landevej,7790,7E,8.535543,56.597966
2056440,Gammel Landevej,7790,9,8.532145,56.596709
2056441,Gammel Landevej,7790,10,8.531815,56.601318
2056442,Gammel Landevej,7790,11,8.5299624,56.5962506
2056443,Gammel Landevej,7790,12,8.5303612,56.5992881
2056444,Gammel Landevej,7790,12A,8.5296662,56.5989577
2056445,Gammel Landevej,7790,14,8.5292282,56.5961443
2056446,Gammel Landevej,7790,15,8.529088,56.588026
2056447,Gammel Landevej,7790,16,8.5277272,56.5926082
2056449,Gammel Landevej,7790,18,8.5276715,56.5921595
2056464,Suurkjærvej,7790,6,8.495253,56.643351
2056465,Suurkjærvej,7790,9,8.4944039,56.6430846
2056466,Uraniavej,7790,2,8.5403931,56.6127504
2056467,Uraniavej,7790,4,8.5405107,56.6125046
2056468,Kærvej,7790,4,8.5497101,56.6092413
2056470,Kærvej,7790,5,8.549395,56.609562
2056473,Kærvej,7790,6,8.5507074,56.6089002
2056475,Kærvej,7790,7,8.56484,56.607444
2056484,Hybenvej,7790,1,8.585716,56.607148
2056485,Hybenvej,7790,3,8.585009,56.607137
2056486,Hybenvej,7790,4,8.5848796,56.607618
2056487,Hybenvej,7790,5,8.584298,56.6071885
2056488,Hybenvej,7790,6,8.5843118,56.6076148
2056491,Grønholmevej,7790,3,8.5334772,56.6641659
2056493,Grønholmevej,7790,5,8.5407132,56.6653476
2056494,Grønholmevej,7790,6,8.544416,56.668047
2056496,Grønholmevej,7790,7,8.5429867,56.6670716
2056497,Grønholmevej,7790,8,8.544692,56.66865
2056498,Grønholmevej,7790,9,8.545216,56.671979
2056499,Grønholmevej,7790,10,8.5478,56.670218
2056501,Grønholmevej,7790,11,8.5459855,56.6744702
2056503,Grønholmevej,7790,12,8.5501068,56.6710454
2056504,Grønholmevej,7790,13,8.5380441,56.6807043
2056505,Grønholmevej,7790,15,8.5348269,56.6784448
2056506,Grønholmevej,7790,17,8.5338202,56.6787142
2056507,Grønholmevej,7790,19,8.546562,56.677479
2056508,Grønholmevej,7790,21,8.554959,56.677397
2056545,Thybanevej,7790,2,8.5473847,56.6169473
2056551,Mølletoften,7790,2,8.5405148,56.614306
2056556,Rønvej,7790,3,8.61523,56.638244
2056558,Rønvej,7790,4,8.6158746,56.6332097
2056559,Rønvej,7790,6,8.618722,56.632141
2056560,Rønvej,7790,8,8.6312291,56.6244509
2056561,Rønvej,7790,21,8.6210861,56.6313099
2056562,Rønvej,7790,23,8.6214636,56.6310278
2056565,Rønvej,7790,25,8.622095,56.631178
2056566,Rønvej,7790,25A,8.623143,56.632289
2056567,Rønvej,7790,25B,8.6233695,56.6319646
2056568,Rønvej,7790,25C,8.6236185,56.6322057
2056570,Rønvej,7790,27,8.622487,56.630973
2056572,Rønvej,7790,29,8.6230322,56.6307869
2056573,Rønvej,7790,31,8.623436,56.63036
2056574,Rønvej,7790,31A,8.624025,56.6301
2056576,Rønvej,7790,33,8.6249225,56.6301691
2056577,Rønvej,7790,35,8.625719,56.6297471
2056578,Rønvej,7790,37A,8.6270654,56.6290586
2056581,Rønvej,7790,37B,8.6274013,56.6287834
2056582,Rønvej,7790,39,8.6280139,56.6286546
2056583,Rønvej,7790,43,8.6283613,56.6283236
2056585,Rønvej,7790,45,8.6289197,56.62854
2056587,Rønvej,7790,47,8.6290736,56.6280745
2056588,Rønvej,7790,49,8.6296482,56.6278291
2056589,Rønvej,7790,51,8.6296681,56.6273993
2056598,Tværdalvej,7790,3,8.540441,56.643349
2056599,Tværdalvej,7790,4,8.5377469,56.6461803
2056607,Sdr Ringvej,7790,2,8.5220778,56.6425291
2056616,Engvej,7790,3,8.565579,56.607441
2056624,Astravej,7790,2,8.54122,56.610154
2056625,Astravej,7790,4,8.540789,56.610282
2056626,Astravej,7790,6,8.540369,56.610376
2056643,Møllevej,7790,2,8.594188,56.651886
2056644,Møllevej,7790,4,8.5946693,56.6534974
2056645,Mærkedalsvej,7790,3,8.4765797,56.665186
2056646,Mærkedalsvej,7790,5,8.478539,56.667987
2056647,Mærkedalsvej,7790,5A,8.4797544,56.6686857
2056649,Mærkedalsvej,7790,7,8.482421,56.668927
2056662,Lysterkjærvej,7790,2,8.5106831,56.6138148
2056663,Lysterkjærvej,7790,4,8.5094165,56.6131517
2056670,Følhøjvej,7790,1,8.5265056,56.6071048
2056671,Følhøjvej,7790,2,8.5259216,56.6072498
2056672,Følhøjvej,7790,2A,8.5232374,56.6075855
2056673,Følhøjvej,7790,3,8.526889,56.606773
2056674,Følhøjvej,7790,4,8.5248836,56.6062867
2056675,Følhøjvej,7790,5,8.5244804,56.60292
2056676,Følhøjvej,7790,6A,8.525051,56.604383
2056677,Følhøjvej,7790,8,8.5232242,56.6027383
2056678,Følhøjvej,7790,10,8.518861,56.601206
2072448,J.P. Lauritsens Vej,7790,1,8.6201204,56.6489856
2072450,J.P. Lauritsens Vej,7790,2,8.6201407,56.6484624
2072452,J.P. Lauritsens Vej,7790,3,8.6207246,56.6486424
2072453,J.P. Lauritsens Vej,7790,3A,8.6215971,56.6488751
2072454,J.P. Lauritsens Vej,7790,4,8.6205184,56.6483255
2072455,J.P. Lauritsens Vej,7790,5,8.6212873,56.6485406
2072456,J.P. Lauritsens Vej,7790,6,8.6213625,56.6481959
2072457,J.P. Lauritsens Vej,7790,7,8.621818,56.648392
2072458,J.P. Lauritsens Vej,7790,8,8.6217943,56.6481397
2072459,J.P. Lauritsens Vej,7790,9,8.6223192,56.6482908
2072460,J.P. Lauritsens Vej,7790,10,8.6221738,56.6480201
2072461,J.P. Lauritsens Vej,7790,11,8.6225502,56.6482167
2072462,J.P. Lauritsens Vej,7790,12,8.6226106,56.6479179
2072463,J.P. Lauritsens Vej,7790,14,8.6230331,56.6478099
2072464,J.P. Lauritsens Vej,7790,15,8.62283,56.6481601
2072465,J.P. Lauritsens Vej,7790,16,8.6234815,56.6476503
2072466,J.P. Lauritsens Vej,7790,17,8.6231112,56.6480862
2072467,J.P. Lauritsens Vej,7790,18,8.6241228,56.6475085
2072468,J.P. Lauritsens Vej,7790,19,8.6233171,56.6480465
2072469,J.P. Lauritsens Vej,7790,21,8.6236063,56.6479554
2072470,J.P. Lauritsens Vej,7790,23,8.6239934,56.6478646
2072471,J.P. Lauritsens Vej,7790,25,8.6243414,56.6476989
2076213,Bøhlvej,7790,1,8.62144,56.6539794
2076214,Bøhlvej,7790,2,8.630664,56.654253
2076215,Bøhlvej,7790,3,8.626783,56.6565
2076216,Bøhlvej,7790,3B,8.6259463,56.6576272
2076217,Bøhlvej,7790,5,8.6276278,56.6549749
2076218,Bøhlvej,7790,6,8.633117,56.654779
2076219,Bøhlvej,7790,6B,8.6333193,56.6540751
2076220,Bøhlvej,7790,7,8.6299276,56.6543867
2076221,Bøhlvej,7790,7A,8.6330809,56.6573051
2076222,Bøhlvej,7790,7B,8.6333597,56.6570672
2076223,Bøhlvej,7790,8,8.635345,56.6548211
2076224,Bøhlvej,7790,9,8.634054,56.657498
2076225,Bøhlvej,7790,10,8.6322308,56.6563136
2076226,Bøhlvej,7790,11,8.634154,56.657797
2076227,Bøhlvej,7790,12,8.634287,56.65732
2076228,Bøhlvej,7790,14,8.634446,56.657565
2076229,Bøhlvej,7790,15,8.6343732,56.6582802
2076230,Bøhlvej,7790,16,8.634637,56.657839
2077206,Engblommevej,7790,3,8.4303658,56.6694363
2077207,Engblommevej,7790,4,8.429718,56.669083
2077208,Engblommevej,7790,5,8.4310535,56.669385
2077209,Engblommevej,7790,6,8.4302084,56.6690801
2077210,Engblommevej,7790,7,8.431571,56.66961
2077211,Engblommevej,7790,8,8.4305851,56.6690733
2077212,Engblommevej,7790,9,8.430647,56.669654
2077213,Engblommevej,7790,10,8.430886,56.669083
2077214,Engblommevej,7790,12,8.4313284,56.6690464
2077215,Engblommevej,7790,16,8.4318731,56.668883
2077216,Engblommevej,7790,18,8.432391,56.668904
2077217,Engblommevej,7790,20,8.4325044,56.6690978
2077218,Engblommevej,7790,22,8.431911,56.669196
2077219,Engblommevej,7790,24,8.4327138,56.669551
2077220,Engblommevej,7790,26,8.432141,56.669613
2077221,Engblommevej,7790,28,8.432368,56.669966
2077222,Engblommevej,7790,30,8.4329196,56.6697546
2077223,Engblommevej,7790,32,8.433218,56.670253
2077224,Engblommevej,7790,34,8.432459,56.6702363
2079858,Serup Kirkevej,7790,1,8.564077,56.606465
2079861,Serup Kirkevej,7790,2,8.561926,56.606326
2079864,Serup Kirkevej,7790,4,8.5574064,56.6067451
2079866,Serup Kirkevej,7790,5,8.5558118,56.6042779
2079868,Serup Kirkevej,7790,6,8.5539277,56.6053123
2079869,Serup Kirkevej,7790,7,8.5501388,56.6029721
2079871,Serup Kirkevej,7790,8,8.5518716,56.6046607
2079872,Serup Kirkevej,7790,9,8.548195,56.60421
2079875,Serup Kirkevej,7790,10,8.5438776,56.6041938
2079877,Serup Kirkevej,7790,11,8.5441659,56.6019452
2079878,Serup Kirkevej,7790,11A,8.5434956,56.6031778
2079879,Serup Kirkevej,7790,12,8.5384149,56.6038501
2079880,Serup Kirkevej,7790,12A,8.5397449,56.6050347
2079881,Serup Kirkevej,7790,14,8.5349147,56.6046029
2079882,Serup Kirkevej,7790,15,8.5421079,56.6025747
2079883,Serup Kirkevej,7790,17,8.5399087,56.6029969
2079884,Serup Kirkevej,7790,19,8.5379461,56.6013384
2080228,Sortevej,7790,3,8.543185,56.583329
2080229,Sortevej,7790,4,8.5471649,56.5828619
2080230,Sortevej,7790,5,8.5434782,56.5833354
2080231,Sortevej,7790,6,8.548663,56.582377
2080232,Sortevej,7790,7,8.5436512,56.5834855
2080233,Sortevej,7790,11,8.544467,56.583271
2080234,Sortevej,7790,15,8.544857,56.583255
2080235,Sortevej,7790,17,8.545363,56.583252
2080236,Sortevej,7790,19,8.545976,56.583178
2080954,Porsevej,7790,1,8.533132,56.581892
2080955,Porsevej,7790,2,8.5326799,56.5816273
2080956,Porsevej,7790,3,8.533751,56.581791
2080957,Porsevej,7790,4,8.5330793,56.5812135
2082487,Nørbyvej,7790,3,8.6210124,56.6480207
2082488,Nørbyvej,7790,5,8.6213313,56.6479234
2082491,Nørbyvej,7790,7,8.6216473,56.6478404
2082492,Nørbyvej,7790,8,8.620757,56.6476777
2082493,Nørbyvej,7790,9,8.6220219,56.647814
2082496,Nørbyvej,7790,10,8.6211298,56.6476527
2082497,Nørbyvej,7790,11,8.6222724,56.6476694
2082498,Nørbyvej,7790,12,8.621411,56.6475519
2082500,Nørbyvej,7790,14,8.6217979,56.647479
2082501,Nørbyvej,7790,15,8.6226105,56.6476183
2082502,Nørbyvej,7790,16,8.6220732,56.64738
2082503,Nørbyvej,7790,17,8.6229538,56.647583
2082504,Nørbyvej,7790,18,8.6224403,56.6472448
2082505,Nørbyvej,7790,19,8.6232893,56.6474968
2082506,Nørbyvej,7790,20,8.6228875,56.64719
2082507,Nørbyvej,7790,21,8.6235773,56.6473464
2082508,Nørbyvej,7790,22,8.6232065,56.6471237
2083611,Skovstjernevej,7790,6,8.432798,56.670538
2083612,Skovstjernevej,7790,8,8.4336453,56.6705347
2083613,Skovstjernevej,7790,9,8.434444,56.670752
2083614,Skovstjernevej,7790,11,8.434822,56.670801
2084469,Marendal,7790,1,8.628316,56.6358946
2084470,Marendal,7790,1A,8.6286611,56.6367702
2084471,Marendal,7790,2,8.6239735,56.6367483
2084472,Marendal,7790,3,8.6311401,56.6344175
2086963,Rønbakken,7790,1,8.626567,56.6294337
2086964,Bøgevej,7790,1,8.587042,56.605312
2086967,Bøgevej,7790,3,8.5872561,56.6056688
2086968,Rønbakken,7790,2,8.6267145,56.6291523
2086969,Bøgevej,7790,5,8.587359,56.605898
2086972,Rønbakken,7790,3,8.627038,56.629563
2086973,Rønbakken,7790,6,8.6273225,56.6293352
2086975,Rønbakken,7790,8,8.6277295,56.6291023
2086976,Rønbakken,7790,10,8.6284524,56.6291109
2086979,Rønbakken,7790,11,8.629673,56.629183
2086982,Rønbakken,7790,12,8.629091,56.629066
2086984,Rønbakken,7790,14,8.6302596,56.6289143
2086986,Rønbakken,7790,15,8.6294635,56.6296464
2086991,Rønbakken,7790,16,8.6305423,56.629662
2087332,Svinget,7790,1,8.5313616,56.582783
2087333,Svinget,7790,3,8.53119,56.58255
2087334,Svinget,7790,4,8.529912,56.582942
2087335,Svinget,7790,5,8.530802,56.582231
2087336,Svinget,7790,6,8.5297956,56.5827722
2087337,Svinget,7790,7,8.5313528,56.5820777
2087338,Svinget,7790,8,8.529747,56.582264
2087339,Svinget,7790,9,8.531976,56.582218
2087340,Svinget,7790,10,8.5300378,56.5819331
2087341,Svinget,7790,11,8.53216,56.5825364
2087342,Svinget,7790,12,8.5302195,56.5817491
2087343,Svinget,7790,14,8.530754,56.581617
2087344,Svinget,7790,16,8.531443,56.581485
2087345,Svinget,7790,17,8.534038,56.583059
2087346,Svinget,7790,18,8.5324052,56.5813391
2088447,Fjordvej,7790,1,8.5236131,56.5877902
2088449,Fjordvej,7790,4,8.5228023,56.5881856
2088450,Fjordvej,7790,5,8.522651,56.587692
2090399,Lyngs Kirkevej,7790,1,8.451851,56.6676194
2090400,Lyngs Kirkevej,7790,2,8.452613,56.668237
2090401,Lyngs Kirkevej,7790,4,8.452437,56.669383
2090402,Lyngs Kirkevej,7790,5,8.4534484,56.6748444
2090403,Lyngs Kirkevej,7790,6,8.4528613,56.672858
2090404,Lyngs Kirkevej,7790,7,8.4554131,56.678027
2090405,Lyngs Kirkevej,7790,8,8.453613,56.6743591
2090406,Lyngs Kirkevej,7790,8A,8.4544769,56.6750277
2090407,Lyngs Kirkevej,7790,9,8.456349,56.679105
2090408,Lyngs Kirkevej,7790,11,8.4567205,56.680746
2090409,Lyngs Kirkevej,7790,12,8.4573835,56.6801484
2091118,Skibdalvej,7790,2,8.5337863,56.5990556
2091119,Skibdalvej,7790,5,8.538686,56.600141
2091120,Skibdalvej,7790,7,8.540018,56.600354
2091121,Skibdalvej,7790,8,8.5376014,56.5995487
2091122,Skibdalvej,7790,10,8.5381175,56.5996427
2091123,Skibdalvej,7790,12,8.538667,56.5996393
2091124,Skibdalvej,7790,14,8.5392977,56.5994989
2091125,Skibdalvej,7790,15,8.5421312,56.6005324
2091126,Skibdalvej,7790,16,8.539747,56.599751
2091127,Skibdalvej,7790,16A,8.540216,56.599716
2091128,Skibdalvej,7790,18,8.540745,56.599599
2091129,Skibdalvej,7790,20,8.5412619,56.5999019
2091131,Skibdalvej,7790,22,8.5418555,56.6000318
2091133,Skibdalvej,7790,24,8.5424424,56.6001596
2092135,Bøhlørevej,7790,1,8.6310308,56.6570862
2092137,Bøhlørevej,7790,1A,8.631816,56.657563
2092139,Bøhlørevej,7790,2,8.6323494,56.6575984
2092140,Bøhlørevej,7790,3A,8.6331922,56.6579743
2092142,Bøhlørevej,7790,3B,8.633822,56.657975
2092144,Bøhlørevej,7790,4,8.6334745,56.657695
2092147,Bøhlørevej,7790,5,8.6347824,56.6586668
2092148,Bøhlørevej,7790,7,8.634961,56.658211
2092150,Bøhlørevej,7790,8,8.6354023,56.6578689
2092152,Bøhlørevej,7790,9,8.6352532,56.6582309
2092154,Bøhlørevej,7790,10,8.6354495,56.6581001
2092155,Bøhlørevej,7790,11,8.6359924,56.6584254
