idx,street,postcode,housenumber,lon,lat
969135,Søndervangsvej,4583,19,11.373191,55.955701
969136,Søndervangsvej,4583,20,11.378789,55.959185
969137,Søndervangsvej,4583,21,11.371135,55.9604
969138,Søndervangsvej,4583,22,11.375926,55.959795
969139,Søndervangsvej,4583,23,11.367131,55.961749
969140,Søndervangsvej,4583,24,11.375484,55.959523
969141,Søndervangsvej,4583,25,11.366164,55.962767
969142,Søndervangsvej,4583,26,11.375188,55.959583
969143,Søndervangsvej,4583,27,11.365453,55.962974
969144,Søndervangsvej,4583,28,11.371035,55.96073
969145,Søndervangsvej,4583,29,11.362701,55.963854
969146,Søndervangsvej,4583,30,11.369322,55.961397
969147,Søndervangsvej,4583,31,11.360993,55.964218
969148,Søndervangsvej,4583,33,11.360449,55.964464
969149,Søndervangsvej,4583,35,11.358096,55.964608
969150,Søndervangsvej,4583,36,11.364143,55.963617
969151,Søndervangsvej,4583,37,11.351545,55.967127
969152,Søndervangsvej,4583,38,11.362076,55.964317
969153,Søndervangsvej,4583,39,11.35048,55.968322
969154,Søndervangsvej,4583,40,11.359458,55.965504
969155,Søndervangsvej,4583,41,11.347861,55.969497
969156,Søndervangsvej,4583,42,11.359255,55.965143
969157,Søndervangsvej,4583,43,11.347845,55.970484
969158,Søndervangsvej,4583,44,11.356797,55.966253
969159,Søndervangsvej,4583,45,11.344919,55.971359
969160,Søndervangsvej,4583,46,11.352633,55.967488
969161,Ørredvej,4583,1,11.313146,55.979871
969162,Ørredvej,4583,2,11.312422,55.979656
969163,Ørredvej,4583,4,11.312828,55.979547
969164,Søtungevej,4583,1,11.307639,55.976306
969165,Søtungevej,4583,2,11.307139,55.976605
969166,Søtungevej,4583,4,11.306769,55.976071
969167,Røgerivej,4583,1,11.359811,55.973562
969168,Røgerivej,4583,2,11.360588,55.973313
969169,Røgerivej,4583,4,11.360205,55.973586
969170,Laksevej,4583,1,11.31238,55.97927
969171,Laksevej,4583,2,11.31152,55.97903
969172,Laksevej,4583,4,11.31195,55.978914
969173,Poppelkrogen,4583,1,11.300494,55.98602
969174,Poppelkrogen,4583,2,11.29994,55.986296
969175,Poppelkrogen,4583,4,11.299356,55.986093
969176,Egehøj,4583,2,11.325173,55.971557
969177,Egehøj,4583,4,11.324634,55.971682
969178,Egehøj,4583,6,11.323976,55.97167
969179,Birkehøj,4583,2,11.327443,55.973959
969180,Birkehøj,4583,4,11.327699,55.973827
969181,Birkehøj,4583,6,11.328226,55.973727
969182,Yderby Møllevej,4583,2,11.342813,55.976585
969183,Yderby Møllevej,4583,4,11.342318,55.976708
969184,Mudderklirevej,4583,3,11.288582,55.993248
969185,Mudderklirevej,4583,5,11.2880981,55.993239
969186,Nordstensvej,4583,1,11.356599,55.971896
969187,Guldkysten,4583,1,11.336679,55.970785
969188,Guldkysten,4583,6,11.336105,55.970883
969189,Højskolevej,4583,1,11.317289,55.979815
969190,Højskolevej,4583,2,11.31752,55.979674
969191,Kulmulevej,4583,3,11.31142,55.979961
969192,Kragørevej,4583,2,11.297194,55.984867
969193,Elevvej,4583,1,11.316926,55.978518
969194,Elevvej,4583,3,11.316492,55.978722
969195,Granbugten,4583,2,11.318814,55.980538
969196,Granbugten,4583,4,11.319369,55.980361
969197,Ingeniørvej,4583,1,11.360122,55.969592
969198,Gåsegangen,4583,3,11.28779,55.996137
969199,Gåsegangen,4583,4,11.288224,55.995767
969200,Prins Christiansvej,4583,1,11.369401,55.969966
969201,Prins Christiansvej,4583,2,11.368437,55.969138
969202,Prins Christiansvej,4583,3,11.369113,55.969578
969203,Prins Christiansvej,4583,4,11.368289,55.96895
969204,Prins Christiansvej,4583,5,11.369098,55.969442
969205,Prins Christiansvej,4583,6,11.368134,55.968722
969206,Prins Christiansvej,4583,7,11.368921,55.96905
969207,Prins Christiansvej,4583,8,11.368022,55.968522
969208,Prins Christiansvej,4583,9,11.368775,55.968788
969209,Prins Christiansvej,4583,10,11.367905,55.968271
969210,Prins Christiansvej,4583,11,11.36857,55.968611
969211,Prins Christiansvej,4583,13,11.36841,55.968389
969212,Prins Christiansvej,4583,15,11.368295,55.968189
969213,Dahlerupsvej,4583,1,11.367011,55.969799
969214,Dahlerupsvej,4583,2,11.366293,55.96954
969215,Dahlerupsvej,4583,3,11.366955,55.969634
969216,Dahlerupsvej,4583,4,11.366261,55.969377
969217,Dahlerupsvej,4583,5,11.366877,55.969461
969218,Dahlerupsvej,4583,6,11.366065,55.969222
969219,Dahlerupsvej,4583,7,11.366814,55.969297
969220,Dahlerupsvej,4583,8,11.365951,55.969061
969221,Dahlerupsvej,4583,9,11.366646,55.969145
969222,Dahlerupsvej,4583,10,11.365873,55.968881
969223,Dahlerupsvej,4583,11,11.366425,55.968999
969224,Dahlerupsvej,4583,12,11.3656,55.968697
969225,Dahlerupsvej,4583,13,11.36632,55.968858
969226,Dahlerupsvej,4583,14,11.365639,55.968516
969227,Dahlerupsvej,4583,15,11.366363,55.968676
969228,Dahlerupsvej,4583,16,11.365386,55.968403
969229,Dahlerupsvej,4583,17,11.366108,55.968559
969230,Dahlerupsvej,4583,18,11.365429,55.968225
969231,Dahlerupsvej,4583,19,11.366145,55.968373
969232,Dahlerupsvej,4583,20,11.365305,55.968051
969233,Dahlerupsvej,4583,21,11.365892,55.968259
969234,Dahlerupsvej,4583,23,11.36593,55.96808
969235,Dahlerupsvej,4583,25,11.365671,55.967962
969236,Dahlerupsvej,4583,27,11.365708,55.967779
969237,Willemoes Vej,4583,1,11.3671821,55.9715296
969238,Willemoes Vej,4583,2A,11.3668178,55.9713065
969239,Willemoes Vej,4583,2B,11.3672476,55.9711947
969240,Willemoes Vej,4583,3,11.3677308,55.9714443
969241,Willemoes Vej,4583,5,11.3680784,55.9712478
969242,Willemoes Vej,4583,6,11.3675313,55.9710857
969243,Willemoes Vej,4583,7,11.3683101,55.9712088
969244,Willemoes Vej,4583,8,11.3678187,55.9709939
969245,Willemoes Vej,4583,10,11.3682108,55.9708541
969246,Willemoes Vej,4583,11,11.3686806,55.9710521
969247,Willemoes Vej,4583,12,11.3685028,55.9707334
969248,Willemoes Vej,4583,13,11.3690411,55.9709186
969249,Willemoes Vej,4583,14,11.3696005,55.9703269
969250,Willemoes Vej,4583,15,11.3694137,55.9707849
969251,Willemoes Vej,4583,16,11.3699229,55.9701999
969252,Willemoes Vej,4583,17,11.3697855,55.9706685
969253,Willemoes Vej,4583,19,11.3700316,55.9705314
969254,Willemoes Vej,4583,21,11.3705337,55.9704815
969255,Willemoes Vej,4583,23,11.3711265,55.9704471
969256,Willemoes Vej,4583,25,11.371876,55.9703119
969257,Willemoes Vej,4583,27,11.3722877,55.9700624
969258,Nordgårdsvej,4583,1A,11.366592,55.970569
969259,Nordgårdsvej,4583,1B,11.366454,55.970587
969260,Nordgårdsvej,4583,1C,11.366271,55.970703
969261,Nordgårdsvej,4583,1D,11.366337,55.970784
969262,Nordgårdsvej,4583,1E,11.366396,55.970856
969263,Nordgårdsvej,4583,3A,11.366842,55.97087
969264,Nordgårdsvej,4583,3B,11.36687,55.970948
969265,Nordgårdsvej,4583,3C,11.366906,55.97102
969266,Nordgårdsvej,4583,3D,11.367074,55.970847
969267,Nordgårdsvej,4583,3E,11.367205,55.970831
969268,Nordgårdsvej,4583,3F,11.367339,55.97081
969269,Nordgårdsvej,4583,5A,11.36709,55.9707
969270,Nordgårdsvej,4583,5B,11.367184,55.970677
969271,Nordgårdsvej,4583,5C,11.367518,55.970574
969272,Nordgårdsvej,4583,5D,11.367485,55.970503
969273,Nordgårdsvej,4583,5E,11.367453,55.970431
969274,Nordgårdsvej,4583,5F,11.367421,55.970353
969275,Nordgårdsvej,4583,7,11.366888,55.970472
969276,Nordgårdsvej,4583,9,11.366978,55.970416
969277,Nordgårdsvej,4583,11,11.367068,55.970361
969278,Nordgårdsvej,4583,13,11.367155,55.970306
969279,Skoletoften,4583,1,11.36952,55.964371
969280,Skoletoften,4583,2,11.369257,55.96449
969281,Skoletoften,4583,3,11.369373,55.964141
969282,Skoletoften,4583,4,11.368747,55.964564
969283,Skoletoften,4583,5,11.368819,55.963338
969284,Skoletoften,4583,6,11.36897,55.964146
969285,Skoletoften,4583,7,11.369432,55.963045
969286,Skoletoften,4583,8,11.368746,55.963877
969287,Skoletoften,4583,9,11.368608,55.963041
969288,Skoletoften,4583,11,11.368447,55.962814
969289,Skoletoften,4583,13,11.369,55.962652
969290,Sydvestvej,4583,2,11.350943,55.965378
969291,Sydvestvej,4583,4,11.352023,55.963932
969292,Sydvestvej,4583,6,11.352543,55.963762
969293,Sydvestvej,4583,8,11.353096,55.963617
969294,Thoustrupvej,4583,1,11.367983,55.969314
969295,Thoustrupvej,4583,2,11.36757,55.969465
969296,Thoustrupvej,4583,3,11.367838,55.969055
969297,Thoustrupvej,4583,4,11.367406,55.96918
969298,Thoustrupvej,4583,5,11.367645,55.968793
969299,Thoustrupvej,4583,6,11.367252,55.968954
969300,Thoustrupvej,4583,7,11.367461,55.968611
969301,Thoustrupvej,4583,8,11.367077,55.968712
969302,Thoustrupvej,4583,9,11.367293,55.968378
969303,Thoustrupvej,4583,10,11.3669,55.968456
969304,Rothesvej,4583,1,11.367877,55.969878
969305,Rothesvej,4583,2,11.368222,55.969644
969306,Rothesvej,4583,3,11.367556,55.97002
969307,Rothesvej,4583,4,11.368539,55.969593
969308,Rothesvej,4583,5,11.36778,55.970214
969309,Rothesvej,4583,6,11.368754,55.969836
969310,Rothesvej,4583,7,11.368076,55.970111
969311,Rothesvej,4583,8,11.36859,55.970004
969312,Rothesvej,4583,9,11.368126,55.970471
969313,Rothesvej,4583,10,11.368804,55.970167
969314,Uldstrikkervej,4583,1,11.375239,55.962591
969315,Uldstrikkervej,4583,2,11.375295,55.963433
969316,Uldstrikkervej,4583,3,11.37401,55.960292
969317,Uldstrikkervej,4583,4,11.375025,55.963088
969318,Sønderstedsvej,4583,1,11.355948,55.962408
969319,Sønderstedsvej,4583,3,11.355633,55.962583
969320,Sønderstedsvej,4583,5,11.355245,55.962733
969321,Sønderstedsvej,4583,7,11.354858,55.962973
969322,Sønderstedsvej,4583,9,11.354675,55.963039
969323,Sønderstedsvej,4583,11,11.354219,55.963211
969324,Sønderstedsvej,4583,13,11.35374,55.963417
1448207,Nexøvej,4583,1,11.431149,55.951908
1448208,Nexøvej,4583,2,11.431733,55.951966
1448209,Nexøvej,4583,3,11.431007,55.952175
1448210,Nexøvej,4583,4,11.431682,55.952309
1448211,Nexøvej,4583,5,11.430919,55.95251
1448212,Nexøvej,4583,6,11.431584,55.952615
1448235,Bornholmsvej,4583,1,11.439437,55.954915
1448236,Bornholmsvej,4583,2,11.438855,55.955034
1448237,Bornholmsvej,4583,3,11.4393238,55.9546428
1448238,Bornholmsvej,4583,4,11.438373,55.954807
1448239,Bornholmsvej,4583,5,11.438812,55.954366
1448240,Bornholmsvej,4583,6,11.437992,55.95457
1448241,Bornholmsvej,4583,7,11.4386,55.9541
1448242,Bornholmsvej,4583,8,11.437855,55.954853
1448243,Bornholmsvej,4583,9,11.437978,55.954044
1448244,Bornholmsvej,4583,10,11.437341,55.95475
1448245,Bornholmsvej,4583,11,11.437345,55.95383
1448246,Bornholmsvej,4583,12,11.437342,55.954368
1448247,Bornholmsvej,4583,13,11.436838,55.95345
1448248,Bornholmsvej,4583,14,11.436635,55.953842
1448249,Bornholmsvej,4583,16,11.436241,55.953714
1448250,Bornholmsvej,4583,17,11.435535,55.952959
1448251,Bornholmsvej,4583,18,11.435687,55.953444
1448252,Bornholmsvej,4583,19,11.434745,55.952478
1448253,Bornholmsvej,4583,21,11.43433,55.952321
1448254,Bornholmsvej,4583,23,11.433888,55.952116
1448255,Bornholmsvej,4583,24,11.433979,55.952767
1448256,Bornholmsvej,4583,25,11.434224,55.951429
1448257,Bornholmsvej,4583,26,11.433507,55.952686
1448258,Bornholmsvej,4583,27A,11.433495,55.951123
1448259,Bornholmsvej,4583,27B,11.433079,55.951855
1448260,Bornholmsvej,4583,29,11.42521,55.951111
1448261,Bornholmsvej,4583,40,11.429228,55.951689
1448262,Bornholmsvej,4583,42,11.428541,55.951654
1448263,Bornholmsvej,4583,48,11.426512,55.951537
1448264,Bornholmsvej,4583,52,11.425473,55.951481
1448360,Fredbovej,4583,1,11.4580242,55.9568563
1448361,Fredbovej,4583,3,11.4585503,55.956705
1448362,Fredbovej,4583,4,11.45849,55.956478
1448363,Fredbovej,4583,5,11.459377,55.956761
1448364,Fredbovej,4583,6,11.458642,55.95615
1448365,Fredbovej,4583,7,11.459211,55.956528
1448366,Fredbovej,4583,8,11.458571,55.955838
1448367,Fredbovej,4583,9,11.459088,55.956144
1448368,Fredbovej,4583,11,11.458911,55.955722
1448632,Løvevej,4583,1,11.46016,55.959157
1448633,Løvevej,4583,2A,11.45975,55.959468
1448634,Løvevej,4583,2B,11.459508,55.959181
1448635,Løvevej,4583,2C,11.45965,55.958776
1448636,Løvevej,4583,2D,11.459645,55.958464
1448637,Løvevej,4583,3,11.460532,55.959125
1448638,Løvevej,4583,4,11.459571,55.958226
1448639,Løvevej,4583,5,11.460968,55.959139
1448640,Løvevej,4583,7,11.460949,55.958743
1448641,Løvevej,4583,9,11.460588,55.958662
1448642,Løvevej,4583,11,11.460144,55.958631
1448644,Løvevej,4583,13,11.460241,55.958286
1448646,Løvevej,4583,17,11.460085,55.957509
1448648,Løvevej,4583,19,11.460779,55.957376
1448650,Løvevej,4583,21,11.461167,55.957507
1448653,Løvevej,4583,23,11.461226,55.957101
1448654,Løvevej,4583,25,11.46076,55.956909
1448657,Løvevej,4583,27,11.460447,55.957137
1448659,Løvevej,4583,29,11.459957,55.957173
1448661,Løvevej,4583,31,11.459755,55.956756
1448663,Løvevej,4583,33,11.460507,55.956632
1448664,Løvevej,4583,35,11.46118,55.956538
1448666,Løvevej,4583,37,11.46105,55.956082
1448667,Løvevej,4583,39,11.460593,55.956187
1448668,Løvevej,4583,41,11.459966,55.956371
1448669,Løvevej,4583,43,11.459663,55.956043
1448670,Løvevej,4583,45,11.460505,55.955766
1448671,Løvevej,4583,47,11.460956,55.955764
1448672,Løvevej,4583,49,11.460753,55.955424
1448673,Løvevej,4583,51,11.460333,55.95548
1448674,Løvevej,4583,53,11.459682,55.955641
1449650,Bakkelyvej,4583,2,11.450526,55.956931
1449653,Bakkelyvej,4583,3A,11.454769,55.956099
1449658,Bakkelyvej,4583,3B,11.455367,55.956116
1449660,Bakkelyvej,4583,3C,11.456477,55.955887
1449665,Bakkelyvej,4583,3D,11.457033,55.955713
1449667,Bakkelyvej,4583,4,11.45139,55.956813
1449671,Bakkelyvej,4583,5,11.4562215,55.9556466
1449675,Bakkelyvej,4583,6A,11.451849,55.956665
1449677,Bakkelyvej,4583,6B,11.451772,55.956368
1449680,Bakkelyvej,4583,6C,11.45237,55.956532
1449683,Bakkelyvej,4583,6D,11.452879,55.956532
1449685,Bakkelyvej,4583,6E,11.4532723,55.9564558
1449689,Bakkelyvej,4583,6F,11.453786,55.956287
1449692,Bakkelyvej,4583,7,11.455621,55.955698
1449694,Bakkelyvej,4583,8,11.45404,55.955648
1449697,Bakkelyvej,4583,9,11.454913,55.955726
1449699,Bakkelyvej,4583,10,11.4529476,55.9553717
1449702,Bakkelyvej,4583,11,11.454859,55.955328
1449704,Bakkelyvej,4583,13,11.455557,55.955355
1449707,Bakkelyvej,4583,14,11.4520935,55.9558077
1449710,Bakkelyvej,4583,15,11.45637,55.955326
1449714,Bakkelyvej,4583,16,11.452013,55.955608
1449716,Bakkelyvej,4583,17,11.457053,55.955293
1449719,Bakkelyvej,4583,18,11.451974,55.955095
1449723,Bakkelyvej,4583,19,11.456552,55.954735
1449724,Bakkelyvej,4583,20,11.452809,55.95504
1449727,Bakkelyvej,4583,21,11.4560475,55.9548622
1449730,Bakkelyvej,4583,22,11.4533873,55.955005
1449732,Bakkelyvej,4583,23,11.455447,55.954827
1449736,Bakkelyvej,4583,24,11.453442,55.954562
1449738,Bakkelyvej,4583,25,11.45459,55.954872
1449741,Bakkelyvej,4583,26,11.45257,55.954552
1449743,Bakkelyvej,4583,27,11.45448,55.954392
1449747,Bakkelyvej,4583,28,11.451933,55.954518
1449748,Bakkelyvej,4583,29,11.4550778,55.9541332
1449752,Bakkelyvej,4583,30,11.451766,55.954162
1449754,Bakkelyvej,4583,31,11.455857,55.95428
1449756,Bakkelyvej,4583,32,11.452507,55.954126
1449758,Bakkelyvej,4583,33,11.457006,55.954221
1449760,Bakkelyvej,4583,34,11.453297,55.954104
1449762,Bakkelyvej,4583,35,11.45684,55.953808
1449764,Bakkelyvej,4583,36,11.453299,55.953616
1449766,Bakkelyvej,4583,37,11.455808,55.953901
1449767,Bakkelyvej,4583,38,11.452513,55.953651
1449769,Bakkelyvej,4583,39,11.455135,55.953909
1449771,Bakkelyvej,4583,40,11.451724,55.953622
1449773,Bakkelyvej,4583,41,11.454258,55.953898
1449775,Bakkelyvej,4583,42,11.4517514,55.9532345
1449776,Bakkelyvej,4583,43,11.454106,55.95353
1449779,Bakkelyvej,4583,44,11.452309,55.953153
1449780,Bakkelyvej,4583,45,11.455177,55.953504
1449782,Bakkelyvej,4583,46,11.452992,55.953167
1449784,Bakkelyvej,4583,47,11.455724,55.953482
1449786,Bakkelyvej,4583,48,11.4518865,55.9525527
1449787,Bakkelyvej,4583,49,11.456614,55.953516
1449789,Bakkelyvej,4583,50A,11.452644,55.952594
1449791,Bakkelyvej,4583,50B,11.4530846,55.9525801
1449793,Bakkelyvej,4583,51,11.456624,55.952891
1449795,Bakkelyvej,4583,52,11.4528,55.952243
1449796,Bakkelyvej,4583,53,11.455883,55.953049
1449797,Bakkelyvej,4583,54,11.452933,55.951925
1449798,Bakkelyvej,4583,55,11.454991,55.953006
1449799,Bakkelyvej,4583,56,11.452343,55.95188
1449800,Bakkelyvej,4583,57A,11.45419,55.953074
1449801,Bakkelyvej,4583,57B,11.453875,55.953113
1449802,Bakkelyvej,4583,58,11.4519514,55.9520797
1449803,Bakkelyvej,4583,59A,11.453928,55.952473
1449804,Bakkelyvej,4583,59B,11.45429,55.952502
1449805,Bakkelyvej,4583,60,11.451288,55.95201
1449806,Bakkelyvej,4583,61,11.455375,55.952571
1449807,Bakkelyvej,4583,62,11.451384,55.951554
1449808,Bakkelyvej,4583,63,11.456279,55.952371
1449809,Bakkelyvej,4583,64,11.451337,55.951263
1449810,Bakkelyvej,4583,65,11.452893,55.951623
1449811,Bakkelyvej,4583,67,11.45209,55.951647
1449812,Bakkelyvej,4583,69,11.452258,55.951355
1449813,Bakkelyvej,4583,71,11.451733,55.951291
1450580,Asgers Lyng,4583,1,11.445999,55.959669
1450582,Asgers Lyng,4583,2,11.439008,55.959824
1450583,Asgers Lyng,4583,3,11.44555,55.959853
1450586,Asgers Lyng,4583,4,11.439474,55.959815
1450587,Asgers Lyng,4583,5,11.445312,55.959436
1450590,Asgers Lyng,4583,7,11.444863,55.959745
1450591,Asgers Lyng,4583,8,11.439464,55.959481
1450592,Asgers Lyng,4583,9,11.444151,55.95981
1450593,Asgers Lyng,4583,10,11.439602,55.959093
1450594,Asgers Lyng,4583,11,11.443362,55.959547
1450595,Asgers Lyng,4583,13,11.44282,55.959738
1450596,Asgers Lyng,4583,14,11.43874,55.958688
1450597,Asgers Lyng,4583,15,11.4418675,55.9599497
1450598,Asgers Lyng,4583,16,11.439251,55.958673
1450599,Asgers Lyng,4583,17,11.441234,55.959768
1450600,Asgers Lyng,4583,18,11.439878,55.95873
1450601,Asgers Lyng,4583,19A,11.4404924,55.9597696
1450602,Asgers Lyng,4583,19B,11.4399853,55.9599492
1450603,Asgers Lyng,4583,20,11.440408,55.958649
1450604,Asgers Lyng,4583,21,11.44005,55.959438
1450605,Asgers Lyng,4583,22,11.440972,55.958706
1450606,Asgers Lyng,4583,23,11.44025,55.958955
1450608,Asgers Lyng,4583,24,11.4414571,55.9587979
1450611,Asgers Lyng,4583,25,11.440764,55.959128
1450612,Asgers Lyng,4583,26,11.441966,55.958777
1450614,Asgers Lyng,4583,27,11.440698,55.959489
1450616,Asgers Lyng,4583,28,11.442385,55.958794
1450618,Asgers Lyng,4583,29,11.441305,55.959368
1450620,Asgers Lyng,4583,30,11.442817,55.958789
1450621,Asgers Lyng,4583,31,11.441299,55.959069
1450622,Asgers Lyng,4583,32,11.443522,55.958849
1450623,Asgers Lyng,4583,33,11.442093,55.959165
1450624,Asgers Lyng,4583,34,11.444201,55.958833
1450625,Asgers Lyng,4583,35,11.441999,55.959397
1450626,Asgers Lyng,4583,36,11.445069,55.9588
1450627,Asgers Lyng,4583,37,11.4424548,55.9593553
1450628,Asgers Lyng,4583,39,11.442514,55.9591222
1450629,Asgers Lyng,4583,41,11.443393,55.95912
1450630,Asgers Lyng,4583,43,11.443999,55.959307
1450631,Asgers Lyng,4583,47,11.444749,55.959444
1450632,Asgers Lyng,4583,49,11.444841,55.959062
1451285,Minkstien,4583,2,11.46467,55.957635
1451289,Minkstien,4583,3,11.464127,55.958018
1451291,Minkstien,4583,4,11.464687,55.957976
1451295,Minkstien,4583,5,11.464129,55.958314
1451298,Minkstien,4583,6,11.464827,55.958415
1451300,Minkstien,4583,7,11.464266,55.958551
1451302,Minkstien,4583,8,11.465337,55.958252
1451304,Minkstien,4583,9,11.464105,55.958972
1451306,Minkstien,4583,11,11.464362,55.959191
1451309,Minkstien,4583,13,11.464709,55.95875
1451311,Minkstien,4583,15,11.465429,55.958789
1451313,Minkstien,4583,17,11.465646,55.958624
1452887,Olskervej,4583,2,11.432244,55.951659
1452888,Olskervej,4583,4,11.431842,55.951592
1452889,Olskervej,4583,6,11.431236,55.951534
1452891,Olskervej,4583,7,11.432762,55.951431
1452893,Olskervej,4583,8,11.430909,55.951486
1452895,Olskervej,4583,9,11.432946,55.95115
1452897,Olskervej,4583,10,11.43055,55.951363
1452898,Olskervej,4583,12,11.430568,55.951063
1452901,Olskervej,4583,13,11.433471,55.950682
1452902,Olskervej,4583,14,11.43096,55.951095
1452904,Olskervej,4583,15,11.43313,55.950777
1452905,Olskervej,4583,16,11.431562,55.951213
1452908,Olskervej,4583,18,11.431845,55.951263
1452909,Olskervej,4583,20,11.432353,55.951362
1452911,Olskervej,4583,22,11.432541,55.951061
1452912,Olskervej,4583,24,11.43198,55.950948
1452914,Olskervej,4583,26,11.431727,55.950927
1452916,Olskervej,4583,28,11.4312291,55.9506906
1452917,Olskervej,4583,30,11.430738,55.950728
1452920,Olskervej,4583,32,11.4309234,55.9504561
1452922,Olskervej,4583,34,11.431411,55.950482
1452923,Olskervej,4583,36,11.431787,55.950548
1452925,Olskervej,4583,38,11.432142,55.950567
1452927,Olskervej,4583,40,11.432659,55.950671
1452982,Flinteager,4583,2,11.436587,55.960303
1452986,Flinteager,4583,3,11.437196,55.959985
1452987,Flinteager,4583,4,11.436616,55.960021
1452990,Flinteager,4583,5,11.437301,55.959719
1452993,Flinteager,4583,6,11.436655,55.959769
1452995,Flinteager,4583,7,11.437446,55.959362
1452996,Flinteager,4583,8,11.436687,55.959509
1452999,Flinteager,4583,9,11.437484,55.959128
1453000,Flinteager,4583,10,11.436663,55.959238
1453004,Flinteager,4583,11,11.437333,55.958745
1453006,Flinteager,4583,12,11.436828,55.958939
1453007,Flinteager,4583,13,11.437613,55.958484
1453011,Flinteager,4583,14,11.436855,55.958749
1453013,Flinteager,4583,16,11.436972,55.958459
1453255,Tejnvej,4583,1,11.428137,55.951326
1453256,Tejnvej,4583,2,11.4277212,55.9512111
1453257,Tejnvej,4583,3,11.428181,55.950959
1453258,Tejnvej,4583,4,11.427731,55.95103
1453259,Tejnvej,4583,5,11.428568,55.951001
1453260,Tejnvej,4583,6,11.42777,55.950705
1453261,Tejnvej,4583,7,11.4285818,55.9513122
1453262,Tejnvej,4583,9,11.429045,55.950978
1453263,Tejnvej,4583,11,11.428989,55.951319
1453264,Tejnvej,4583,13,11.42949,55.951041
1453265,Tejnvej,4583,15,11.429545,55.951328
1453266,Tejnvej,4583,17,11.43003,55.951373
1453267,Tejnvej,4583,19,11.429887,55.951053
1453268,Tejnvej,4583,21,11.429971,55.950705
1453269,Tejnvej,4583,23,11.429945,55.950422
1453270,Tejnvej,4583,25,11.429532,55.950379
1453271,Tejnvej,4583,27,11.42934,55.950615
1453272,Tejnvej,4583,29,11.428978,55.950591
1453273,Tejnvej,4583,31,11.428354,55.950573
1453628,Hegnsvej,4583,1,11.449583,55.956777
1453629,Hegnsvej,4583,3,11.448734,55.956902
1453630,Hegnsvej,4583,4,11.449052,55.957384
1453631,Hegnsvej,4583,5,11.447887,55.956764
1453632,Hegnsvej,4583,6,11.448581,55.957131
1453633,Hegnsvej,4583,7,11.446953,55.956722
1453634,Hegnsvej,4583,8,11.447912,55.957235
1453635,Hegnsvej,4583,10,11.44735,55.957298
1453636,Hegnsvej,4583,11,11.445073,55.956466
1453638,Hegnsvej,4583,12,11.446984,55.957264
1453641,Hegnsvej,4583,13,11.444334,55.956237
1453642,Hegnsvej,4583,15,11.443778,55.956328
1453644,Hegnsvej,4583,17,11.443433,55.956263
1453646,Hegnsvej,4583,21,11.442368,55.956147
1453648,Hegnsvej,4583,22,11.44398,55.95669
1453651,Hegnsvej,4583,23,11.441718,55.956122
1453652,Hegnsvej,4583,25,11.441152,55.956011
1453654,Hegnsvej,4583,26,11.443447,55.956721
1453656,Hegnsvej,4583,27,11.440501,55.955949
1453658,Hegnsvej,4583,28,11.442134,55.956409
1453660,Hegnsvej,4583,29,11.439945,55.955868
1453661,Hegnsvej,4583,30,11.440798,55.956511
1453662,Hegnsvej,4583,32,11.440523,55.956331
1453665,Hegnsvej,4583,34,11.440354,55.956553
1453667,Hegnsvej,4583,36,11.439889,55.956302
1454015,Pumavej,4583,1,11.462723,55.95817
1454016,Pumavej,4583,3,11.462657,55.958416
1454017,Pumavej,4583,4,11.463512,55.958158
1454018,Pumavej,4583,5,11.462206,55.95856
1454019,Pumavej,4583,6,11.463456,55.958437
1454020,Pumavej,4583,7,11.461423,55.958717
1454021,Pumavej,4583,8,11.463477,55.958779
1454022,Pumavej,4583,9,11.461632,55.958909
1454023,Pumavej,4583,10,11.463559,55.959067
1454024,Pumavej,4583,11,11.462008,55.958915
1454025,Pumavej,4583,12,11.463725,55.95932
1454026,Pumavej,4583,13,11.462549,55.958834
1454027,Pumavej,4583,14,11.463151,55.959453
1454028,Pumavej,4583,15,11.46291,55.959155
1454029,Pumavej,4583,16,11.462845,55.95962
1454030,Pumavej,4583,17,11.462336,55.959249
1454031,Pumavej,4583,18,11.462331,55.959636
1454032,Pumavej,4583,19,11.461895,55.959309
1454033,Pumavej,4583,20,11.4619911,55.9596744
1454034,Pumavej,4583,21,11.461432,55.959378
1454035,Pumavej,4583,23,11.461351,55.959779
1454718,Præstestræde,4583,1,11.399663,55.957209
1454719,Præstestræde,4583,2,11.399546,55.956702
1454720,Præstestræde,4583,3,11.400387,55.957604
1454721,Præstestræde,4583,4,11.4009706,55.9569873
1454722,Præstestræde,4583,5,11.401141,55.957319
1454723,Præstestræde,4583,6,11.401608,55.956892
1454724,Præstestræde,4583,7A,11.402433,55.957359
1454725,Præstestræde,4583,7B,11.403573,55.958356
1454726,Præstestræde,4583,8,11.401815,55.957049
1454727,Præstestræde,4583,9,11.408261,55.958142
1454728,Præstestræde,4583,10,11.402192,55.957057
1454729,Præstestræde,4583,12,11.402614,55.95711
1454730,Præstestræde,4583,14,11.403932,55.957334
1454756,Stenager,4583,1A,11.438596,55.959508
1454757,Stenager,4583,1B,11.4388043,55.9591417
1454758,Stenager,4583,1C,11.438699,55.958914
1454759,Stenager,4583,1D,11.4390492,55.958213
1454761,Stenager,4583,2,11.437953,55.960226
1454762,Stenager,4583,3,11.43918,55.957944
