idx,street,postcode,housenumber,lon,lat
533766,Lyngbakken,6720,28,8.383128,55.427247
533767,Lyngbakken,6720,30,8.382981,55.427593
533768,Lyngbakken,6720,32,8.383577,55.4276264
533769,Lyngbakken,6720,34,8.384339,55.427314
533770,Lyngbakken,6720,36,8.385271,55.427362
533771,Lyngbakken,6720,38,8.38454,55.427636
533772,Lyngbakken,6720,40,8.385449,55.427718
533773,Lyngbakken,6720,42,8.386034,55.42777
533774,Lyngbakken,6720,46,8.386008,55.4270492
533775,Lyngbakken,6720,48,8.386582,55.426968
533776,Lyngvej,6720,1,8.3810185,55.4219312
533777,Lyngvej,6720,2,8.3813201,55.4221184
533778,Lyngvej,6720,3,8.381086,55.421595
533779,Lyngvej,6720,4,8.381451,55.4219979
533780,Lyngvej,6720,6,8.381948,55.421572
533781,Lyngvej,6720,8,8.3827337,55.4216408
533782,Lyngvej,6720,10,8.383224,55.421468
533783,Lyngvej,6720,11,8.3824088,55.4200601
533784,Lyngvej,6720,12,8.383654,55.421413
533785,Lyngvej,6720,13,8.383264,55.419612
533786,Lyngvej,6720,14,8.3837767,55.4209977
533787,Lyngvej,6720,15,8.383656,55.419284
533788,Lyngvej,6720,16,8.383858,55.420638
533789,Lyngvej,6720,18,8.382226,55.421308
533790,Lyngvej,6720,20,8.3825384,55.4210701
533791,Lyngvej,6720,22,8.383064,55.420849
533792,Lyngvej,6720,24,8.383406,55.420634
533793,Lyngvej,6720,26,8.381874,55.4210973
533794,Lyngvej,6720,28,8.382312,55.420814
533795,Lyngvej,6720,30,8.3830209,55.4203365
533796,Lyngvej,6720,32,8.3836442,55.4200858
533797,Lyngvej,6720,34,8.3836952,55.4197218
533798,Lyngvej,6720,36,8.384145,55.41952
533799,Lyngvej,6720,38,8.384716,55.4194222
533800,Lyngvej,6720,40,8.3846437,55.4189408
533801,Lyngvej,6720,42,8.3851532,55.4187342
533802,Lyngvej,6720,44,8.386289,55.419089
533803,Lyngvej,6720,46,8.385971,55.419237
533804,Lyngvej,6720,48,8.384983,55.419207
533805,Lyngvej,6720,50,8.3855145,55.4194079
533806,Lyngvej,6720,52,8.3853575,55.4197289
533807,Lyngvej,6720,54,8.385024,55.419848
533808,Lyngvej,6720,56,8.384365,55.420062
533809,Lyngvej,6720,60,8.384657,55.420779
533810,Lyngvej,6720,62,8.385065,55.420469
533811,Lyngvej,6720,64,8.385347,55.420182
533812,Lyngvej,6720,66,8.386497,55.419476
533813,Lyngvej,6720,70,8.3867594,55.4186976
533814,Lyngvej,6720,72,8.386365,55.418519
533815,Lærkevej,6720,1,8.398667,55.448896
533816,Lærkevej,6720,2,8.3993294,55.4486464
533817,Lærkevej,6720,4,8.3986121,55.4486651
533818,Lærkevej,6720,6,8.3981493,55.4486596
533819,Lærkevej,6720,8,8.396495,55.448633
533820,Lærkevej,6720,13,8.398273,55.44934
533821,Lærkevej,6720,15,8.398268,55.449288
533822,Lærkevej,6720,17,8.398184,55.449164
533823,Lærkevej,6720,19,8.398179,55.44909
533824,Lærkevej,6720,21,8.397987,55.448995
533825,Lærkevej,6720,23,8.39812,55.448981
533826,Lærkevej,6720,25,8.398247,55.448983
533827,Lærkevej,6720,27,8.396926,55.448803
533828,Lærkevej,6720,29,8.396346,55.448847
533829,Martin Christensens Vej,6720,1,8.4041943,55.4440237
533830,Martin Christensens Vej,6720,3,8.403968,55.444055
533831,Martin Christensens Vej,6720,5,8.403005,55.444211
533832,Meldbjergvej,6720,1,8.3860966,55.4234133
533833,Meldbjergvej,6720,3,8.3856754,55.4236461
533834,Meldbjergvej,6720,5,8.3854519,55.4237607
533835,Meldbjergvej,6720,6,8.3841868,55.4244165
533836,Meldbjergvej,6720,7,8.385397,55.423918
533837,Meldbjergvej,6720,8,8.3846814,55.4243117
533838,Meldbjergvej,6720,9,8.385296,55.4240691
533839,Meldbjergvej,6720,10,8.38389,55.424668
533840,Meldbjergvej,6720,11,8.385473,55.424333
533841,Meldbjergvej,6720,12,8.38426,55.424883
533842,Meldbjergvej,6720,13,8.3856039,55.4245324
533843,Meldbjergvej,6720,15,8.385278,55.424831
533844,Meldbjergvej,6720,17,8.385219,55.4251727
533845,Mellemgaden,6720,1,8.405488,55.448171
533846,Mellemgaden,6720,2,8.405781,55.448362
533847,Mellemgaden,6720,3,8.405367,55.44815
533848,Mellemgaden,6720,4,8.4054857,55.447776
533849,Mellemgaden,6720,5,8.405094,55.448178
533850,Mellemgaden,6720,6,8.4052014,55.4474177
533851,Mellemgaden,6720,7,8.4051555,55.4475544
533852,Mellemgaden,6720,8,8.4050388,55.4469929
533853,Mellemgaden,6720,9,8.4048431,55.447205
533854,Mellemgaden,6720,10,8.40463,55.446553
533855,Mellemgaden,6720,11,8.4048181,55.4470504
533856,Mellemgaden,6720,12,8.404402,55.4466789
533857,Mellemgaden,6720,13,8.404262,55.4468418
533858,Mellemgaden,6720,14,8.4043168,55.4465652
533859,Mellemgaden,6720,16,8.404349,55.446444
533860,Mellemgaden,6720,17,8.4040881,55.4463406
533861,Mellemgaden,6720,18,8.4042763,55.4462687
533862,Mellemgaden,6720,19,8.404034,55.4461769
533863,Mellemgaden,6720,21,8.4037324,55.4461826
533864,Mellemgaden,6720,23,8.4033575,55.4462382
533865,Mellemgaden,6720,25,8.4039108,55.4460132
533866,Mellemgaden,6720,27,8.4035562,55.4460806
533867,Mellemgaden,6720,29,8.4034259,55.4460082
533868,Midtbjergevej,6720,1,8.396044,55.447074
533869,Midtbjergevej,6720,3,8.395771,55.447397
533870,Midtbjergevej,6720,14,8.388612,55.449375
533871,Mosedraget,6720,2,8.3936312,55.413244
533872,Mosedraget,6720,4,8.3931205,55.4130207
533873,Mosedraget,6720,6,8.3926637,55.4127836
533874,Mosedraget,6720,8,8.3921621,55.4127938
533875,Mosedraget,6720,10,8.3916678,55.4124856
533876,Mosedraget,6720,12,8.3914293,55.4127416
533877,Mosevej,6720,1,8.3849343,55.4163461
533878,Mosevej,6720,2,8.3852008,55.4167006
533879,Mosevej,6720,3,8.3852535,55.4164301
533880,Mosevej,6720,4,8.385661,55.416969
533881,Mosevej,6720,5,8.385693,55.416627
533882,Mosevej,6720,6,8.3856311,55.417199
533883,Mosevej,6720,7,8.3860533,55.416789
533884,Mosevej,6720,8,8.3854423,55.4173724
533885,Mosevej,6720,9,8.386471,55.417039
533886,Mosevej,6720,10,8.386405,55.417456
533887,Mosevej,6720,11,8.387154,55.417338
533888,Mosevej,6720,12,8.387438,55.417565
533889,Møllesti,6720,1,8.4013918,55.4434839
533890,Møllesti,6720,2,8.401412,55.4432394
533891,Møllesti,6720,3,8.4009432,55.4437042
533892,Møllesti,6720,4,8.40092,55.44347
533893,Møllesti,6720,6,8.4008101,55.4434818
533894,Møllesti,6720,8,8.4007042,55.4434932
533895,Møllesti,6720,10,8.400602,55.4435044
533896,Møllesti,6720,12,8.4001546,55.4436008
533897,Møllesti,6720,14,8.399522,55.443738
533898,Niels Sørensens Vej,6720,2,8.3969331,55.4400783
533899,Niels Sørensens Vej,6720,4,8.39674,55.4401265
533900,Niels Sørensens Vej,6720,6,8.3965138,55.440164
533901,Niels Sørensens Vej,6720,8,8.3962627,55.4402393
533902,Niels Sørensens Vej,6720,10,8.395868,55.439925
533903,Niels Sørensens Vej,6720,12,8.395527,55.440479
533904,Navigationsvej,6720,1,8.4065202,55.4497027
533905,Navigationsvej,6720,2,8.4068851,55.4494962
533906,Navigationsvej,6720,3,8.406118,55.449658
533907,Navigationsvej,6720,4,8.405572,55.449501
533908,Navigationsvej,6720,5,8.405668,55.449617
533909,Navigationsvej,6720,6,8.4053025,55.4495004
533910,Navigationsvej,6720,7,8.4054914,55.4496251
533911,Navigationsvej,6720,8,8.4048868,55.4495841
533912,Navigationsvej,6720,9,8.4052251,55.449842
533913,Navigationsvej,6720,10,8.4046932,55.4496298
533914,Navigationsvej,6720,11,8.404984,55.449705
533915,Navigationsvej,6720,12,8.404269,55.449656
533916,Navigationsvej,6720,13,8.404728,55.449799
533917,Navigationsvej,6720,14,8.4038212,55.44965
533918,Navigationsvej,6720,15,8.4044758,55.4498094
533919,Navigationsvej,6720,16,8.4036038,55.4496781
533920,Navigationsvej,6720,17,8.404336,55.44983
533921,Navigationsvej,6720,19,8.4040468,55.4499002
533922,Neptunvej,6720,1,8.3751495,55.4284419
533923,Neptunvej,6720,2,8.3755155,55.4287721
533924,Neptunvej,6720,3,8.375353,55.428184
533925,Neptunvej,6720,4,8.375814,55.4282122
533926,Neptunvej,6720,5,8.3749365,55.4280204
533927,Neptunvej,6720,7,8.375578,55.427951
533928,Neptunvej,6720,9,8.3756581,55.427722
533929,Neptunvej,6720,10,8.376728,55.427524
533930,Neptunvej,6720,13,8.3756861,55.4274177
533931,Neptunvej,6720,15,8.376176,55.427323
533932,Neptunvej,6720,17,8.376194,55.427029
533933,Niels Engersvej,6720,1A,8.401418,55.444607
533934,Niels Engersvej,6720,1B,8.40146,55.444703
533935,Niels Engersvej,6720,2,8.4018318,55.4441953
533936,Niels Engersvej,6720,3,8.401144,55.444724
533937,Niels Engersvej,6720,4,8.401628,55.444235
533938,Niels Engersvej,6720,5A,8.40089,55.444948
533939,Niels Engersvej,6720,5B,8.400972,55.445028
533940,Niels Engersvej,6720,5D,8.400232,55.445086
533941,Niels Engersvej,6720,6,8.4013413,55.4443726
533942,Niels Engersvej,6720,7,8.3993573,55.4451716
533943,Niels Engersvej,6720,8,8.400818,55.444576
533944,Niels Engersvej,6720,8A,8.4008185,55.4445907
533945,Niels Engersvej,6720,8B,8.4006476,55.4446398
533946,Niels Engersvej,6720,8C,8.4005086,55.4446939
533947,Niels Engersvej,6720,8D,8.4003066,55.444574
533948,Niels Engersvej,6720,8E,8.400122,55.4445919
533949,Niels Engersvej,6720,8F,8.399962,55.444621
533950,Niels Engersvej,6720,8G,8.4003702,55.444755
533951,Niels Engersvej,6720,8H,8.4002336,55.4447905
533952,Niels Engersvej,6720,8I,8.400081,55.444827
533953,Niels Engersvej,6720,9,8.398995,55.4451937
533954,Niels Engersvej,6720,10,8.3993345,55.4449079
533955,Niels Engersvej,6720,10A,8.3992308,55.4448873
533956,Niels Engersvej,6720,10B,8.39936,55.4448817
533957,Niels Engersvej,6720,10C,8.399349,55.444831
533958,Niels Engersvej,6720,10D,8.3992201,55.4448436
533959,Niels Engersvej,6720,11,8.398422,55.445235
533960,Niels Engersvej,6720,12A,8.398951,55.44489
533961,Niels Engersvej,6720,12B,8.398931,55.444779
533962,Niels Engersvej,6720,12C,8.398797,55.444807
533963,Niels Engersvej,6720,12D,8.398816,55.444908
533964,Niels Engersvej,6720,14,8.3985612,55.4449988
533965,Niels Engersvej,6720,16,8.398248,55.4450375
533966,Niels Engersvej,6720,18,8.3975145,55.4452232
533967,Nonboevej,6720,1,8.3722628,55.4355968
533968,Nonboevej,6720,2,8.3727853,55.4356177
533969,Nonboevej,6720,3,8.3721693,55.4353886
533970,Nonboevej,6720,4A,8.373285,55.435468
533971,Nonboevej,6720,4B,8.373867,55.435244
533972,Nonboevej,6720,4C,8.373466,55.435073
533973,Nonboevej,6720,5A,8.372602,55.435168
533974,Nonboevej,6720,5B,8.372158,55.435124
533975,Nonboevej,6720,6,8.3731088,55.434437
533976,Nonboevej,6720,7,8.372807,55.434761
533977,Nonboevej,6720,8,8.3734605,55.4343661
533978,Nonboevej,6720,9,8.372633,55.434583
533979,Nonboevej,6720,10,8.3744533,55.4338873
533980,Nonboevej,6720,12,8.374856,55.433822
533981,Nonboevej,6720,13,8.3727098,55.433997
533982,Nonboevej,6720,14,8.375457,55.433475
533983,Nonboevej,6720,15,8.3726948,55.4336226
533984,Nonboevej,6720,16,8.37564,55.433277
533985,Nonboevej,6720,17,8.3730687,55.4333211
533986,Nonboevej,6720,18,8.375539,55.432962
533987,Nonboevej,6720,19,8.373424,55.433425
533988,Nonboevej,6720,20,8.3762603,55.4330245
533989,Nonboevej,6720,21,8.3736564,55.4337958
533990,Nonboevej,6720,22,8.3768976,55.4326698
533991,Nonboevej,6720,23,8.374154,55.433561
533992,Nonboevej,6720,24,8.3767694,55.4324215
533993,Nonboevej,6720,25,8.374814,55.433351
533994,Nonboevej,6720,26,8.3760542,55.4326629
533995,Nonboevej,6720,27,8.374242,55.433139
533996,Nonboevej,6720,28,8.375488,55.4326726
533997,Nonboevej,6720,29,8.373421,55.433063
533998,Nonboevej,6720,30,8.375045,55.432575
533999,Nonboevej,6720,32,8.376463,55.432334
534000,Nonboevej,6720,35,8.3745777,55.4327442
534001,Nonboevej,6720,37,8.37464,55.432544
534002,Nonboevej,6720,39,8.3745102,55.4323725
534003,Nonboevej,6720,41A,8.373762,55.432004
534004,Nonboevej,6720,41B,8.374111,55.431599
534005,Nonboevej,6720,43,8.3747603,55.4318824
534006,Nonboevej,6720,45,8.375337,55.431874
534007,Nonboevej,6720,47,8.375402,55.432204
534008,Nonboevej,6720,49,8.375952,55.432085
534009,Nordre Engvej,6720,1,8.405461,55.450394
534010,Nordre Engvej,6720,2,8.4052,55.450033
534011,Nordre Engvej,6720,3,8.405287,55.450414
534012,Nordre Engvej,6720,4,8.404952,55.45008
534013,Nordre Engvej,6720,5,8.4048931,55.450257
534014,Nordre Engvej,6720,6,8.404692,55.4501174
534015,Nordre Engvej,6720,7,8.4042725,55.4503728
534016,Nordre Engvej,6720,8,8.404101,55.45025
534017,Nordre Engvej,6720,9,8.4039888,55.450368
534018,Norges Fjelde,6720,3,8.3805759,55.4370074
534019,Norges Fjelde,6720,4,8.3820184,55.4372112
534020,Norges Fjelde,6720,5,8.3808724,55.4366533
534021,Norges Fjelde,6720,6,8.3825,55.437189
534022,Norges Fjelde,6720,7,8.3809883,55.4362412
534023,Norges Fjelde,6720,8,8.3827211,55.4369647
534024,Norges Fjelde,6720,9,8.381007,55.435973
534025,Norges Fjelde,6720,10,8.3828794,55.4372221
534026,Norges Fjelde,6720,11,8.380896,55.435716
534027,Norges Fjelde,6720,12,8.383266,55.437043
534028,Norges Fjelde,6720,13,8.3807356,55.4354357
534029,Norges Fjelde,6720,14,8.3837704,55.4367259
534030,Norges Fjelde,6720,15,8.380951,55.43505
534031,Norges Fjelde,6720,16,8.3832685,55.4367479
534032,Norges Fjelde,6720,17,8.3807263,55.4346852
534033,Norges Fjelde,6720,18,8.382721,55.436751
534034,Norges Fjelde,6720,19,8.3809792,55.4343158
534035,Norges Fjelde,6720,20,8.3825741,55.4362187
534036,Norges Fjelde,6720,21,8.3807686,55.4338918
534037,Norges Fjelde,6720,22,8.3827146,55.4358537
534038,Norges Fjelde,6720,23,8.3809142,55.4335016
534039,Norges Fjelde,6720,24,8.3829235,55.4355081
534040,Norges Fjelde,6720,26,8.382778,55.435167
534041,Norges Fjelde,6720,28,8.382082,55.435412
534042,Norges Fjelde,6720,30,8.3818736,55.4359574
534043,Norges Fjelde,6720,32,8.382015,55.436299
534044,Norges Fjelde,6720,34,8.382084,55.436695
534045,Norges Fjelde,6720,36,8.3818317,55.4368722
534046,Norges Fjelde,6720,38,8.381697,55.437042
534047,Norges Fjelde,6720,40,8.3814049,55.4362962
534048,Norges Fjelde,6720,42,8.381463,55.435487
534049,Norges Fjelde,6720,44,8.381394,55.434834
534050,Norges Fjelde,6720,46,8.381439,55.434232
534051,Norges Fjelde,6720,48,8.381388,55.433608
534052,Nybydal,6720,3,8.378258,55.430966
534053,Nybydal,6720,4,8.377595,55.43103
534054,Nybydal,6720,5,8.378224,55.431226
534055,Nybydal,6720,6,8.377128,55.431089
534056,Nybydal,6720,7,8.378221,55.431585
534057,Nybydal,6720,8,8.377006,55.431412
534058,Nybydal,6720,10,8.37695,55.431675
534059,Nybydal,6720,11,8.377615,55.431903
534060,Nybydal,6720,12,8.376762,55.431968
534061,Nybydal,6720,13,8.377398,55.432192
534062,Nybydal,6720,14,8.375982,55.431227
534063,Nyby Klitvej,6720,2,8.371089,55.42888
534064,Nyby Klitvej,6720,4,8.3714807,55.4286633
534065,Nyby Klitvej,6720,6,8.372107,55.428222
534066,Nyby Klitvej,6720,8,8.371988,55.427987
534067,Nyby Klitvej,6720,10,8.3723801,55.4278949
534068,Nyby Klitvej,6720,12,8.3723607,55.4277501
534069,Nyby Klitvej,6720,14,8.372062,55.427516
534070,Nyby Klitvej,6720,16,8.372431,55.427349
534071,Nyby Klitvej,6720,20,8.3725749,55.4269859
534072,Nyby Klitvej,6720,22,8.3730533,55.4271451
534073,Nyby Klitvej,6720,24,8.373283,55.426817
534074,Nyby Klitvej,6720,26,8.373493,55.426644
534075,Nyby Klitvej,6720,28,8.373726,55.426447
534076,Nyby Klitvej,6720,30,8.373826,55.426083
534077,Nyby Klitvej,6720,32,8.373646,55.425799
534078,Nybyvej,6720,3,8.388903,55.432345
534079,Nybyvej,6720,5,8.3867903,55.432172
534080,Nybyvej,6720,7,8.385502,55.432314
534081,Nybyvej,6720,9,8.386142,55.432276
534082,Nybyvej,6720,10,8.38671,55.431888
534083,Nybyvej,6720,11,8.385262,55.431918
534084,Nybyvej,6720,13,8.3840232,55.4318353
534085,Nybyvej,6720,14,8.3852013,55.4314286
534086,Nybyvej,6720,15,8.383724,55.4315206
534087,Nybyvej,6720,16,8.384623,55.4313397
534088,Nybyvej,6720,17,8.3831713,55.4312498
534089,Nybyvej,6720,18,8.3838154,55.4310221
534090,Nybyvej,6720,19,8.378769,55.430377
534091,Nybyvej,6720,21,8.37795,55.430335
534092,Nybyvej,6720,23,8.3780618,55.430633
534093,Nybyvej,6720,24,8.381333,55.42967
534094,Nybyvej,6720,25,8.377309,55.430106
534095,Nybyvej,6720,26,8.381767,55.429854
534096,Nybyvej,6720,27,8.376806,55.430129
534097,Nybyvej,6720,29,8.376277,55.430249
534098,Nybyvej,6720,30,8.380887,55.429622
534099,Nybyvej,6720,31,8.375657,55.429958
534100,Nybyvej,6720,32,8.380495,55.429577
534101,Nybyvej,6720,33,8.375442,55.429664
534102,Nybyvej,6720,34,8.380098,55.4300763
534103,Nybyvej,6720,35,8.374833,55.429726
534104,Nybyvej,6720,36,8.3798272,55.429748
534105,Nybyvej,6720,37,8.3746104,55.4291389
534106,Nybyvej,6720,38,8.3792001,55.430068
534107,Nybyvej,6720,39,8.373895,55.4289518
534108,Nybyvej,6720,41,8.373857,55.429206
534109,Nybyvej,6720,42A,8.378652,55.429727
534110,Nybyvej,6720,42B,8.3792,55.429447
534111,Nybyvej,6720,43,8.374399,55.429582
534112,Nybyvej,6720,44,8.3796512,55.4294795
534113,Nybyvej,6720,45,8.3738139,55.429518
534114,Nybyvej,6720,47,8.3729693,55.429384
534115,Nybyvej,6720,49,8.3732928,55.4289271
534116,Nybyvej,6720,50A,8.3817363,55.4288215
534117,Nybyvej,6720,50B,8.3813895,55.428553
534118,Nybyvej,6720,50C,8.380409,55.428653
534119,Nybyvej,6720,51,8.3734517,55.4286954
534120,Nybyvej,6720,53,8.373185,55.428628
534121,Nybyvej,6720,55,8.3729067,55.4286469
534122,Nybyvej,6720,57,8.3728957,55.4289091
534123,Nybyvej,6720,58A,8.378453,55.429157
534124,Nybyvej,6720,58B,8.3790727,55.4288909
534125,Nybyvej,6720,58C,8.378146,55.428812
534126,Nybyvej,6720,59,8.3725814,55.4292062
534127,Nybyvej,6720,60,8.377745,55.4296757
534128,Nybyvej,6720,61,8.371746,55.429034
534129,Nybyvej,6720,62,8.377605,55.429335
534130,Nybyvej,6720,63,8.3720327,55.4288578
534131,Nybyvej,6720,64,8.3767386,55.429538
534132,Nybyvej,6720,65,8.372313,55.428543
534133,Nybyvej,6720,67,8.3713136,55.4283852
534134,Nybyvej,6720,68,8.3748133,55.428753
534135,Nybyvej,6720,70,8.374694,55.428258
534136,Nybyvej,6720,72,8.374112,55.428174
534137,Nybyvej,6720,74,8.3735787,55.4283283
534138,Nybyvej,6720,76,8.372617,55.428152
534139,Nygårdstoft,6720,1,8.395006,55.418115
534140,Nygårdstoft,6720,2,8.395684,55.418403
534141,Nygårdstoft,6720,3,8.3952315,55.4178999
534142,Nygårdstoft,6720,4,8.3958472,55.4178299
534143,Nygårdstoft,6720,5,8.395297,55.4176
534144,Nygårdstoft,6720,6,8.3964189,55.4179271
534145,Nygårdstoft,6720,7,8.3955381,55.4173614
534146,Nygårdstoft,6720,8,8.397058,55.418152
534147,Nygårdstoft,6720,9,8.395563,55.417102
534148,Nygårdstoft,6720,10,8.398156,55.418256
534149,Nygårdstoft,6720,11,8.3958087,55.4168482
534150,Nygårdstoft,6720,12,8.397812,55.418017
534151,Nygårdstoft,6720,13,8.395865,55.416609
534152,Nygårdstoft,6720,14,8.397166,55.417804
534153,Nygårdstoft,6720,15,8.3960099,55.4163814
534154,Nygårdstoft,6720,16,8.3964907,55.417539
534155,Nygårdstoft,6720,17,8.3961103,55.4161727
534156,Nygårdstoft,6720,19,8.396426,55.415907
534157,Nygårdstoft,6720,21,8.3964736,55.4156338
534158,Nygårdsvej,6720,15,8.3910484,55.4223986
534159,Nygårdsvej,6720,17,8.3916281,55.4223599
534160,Nygårdsvej,6720,19,8.392098,55.422163
534161,Nymarken,6720,1,8.460031,55.356815
534162,Nymarken,6720,3,8.4599567,55.3563579
534163,Nymarken,6720,5,8.4602353,55.3561099
534164,Nymarken,6720,7,8.460081,55.355732
534165,Nymarken,6720,9,8.4603907,55.3554895
534166,Nytoften,6720,1,8.3835637,55.4415597
534167,Nytoften,6720,2,8.3819334,55.4420908
534168,Nytoften,6720,3,8.38383,55.4417912
534169,Nytoften,6720,4,8.3822895,55.4422686
534170,Nytoften,6720,6,8.3810123,55.4427507
534171,Nytoften,6720,7,8.382641,55.442699
534172,Nytoften,6720,8,8.3802713,55.443103
534173,Nytoften,6720,9,8.383676,55.442525
534174,Nytoften,6720,10,8.381462,55.443025
534175,Nytoften,6720,11,8.383307,55.442853
534176,Nytoften,6720,12,8.381029,55.443083
534177,Nytoften,6720,13,8.383207,55.444075
534178,Nytoften,6720,14,8.3798546,55.4434265
534179,Nytoften,6720,16,8.38079,55.443535
534180,Nytoften,6720,18,8.380849,55.443843
534181,Nytoften,6720,20,8.3813421,55.4435919
534182,Nytoften,6720,22,8.381704,55.443357
534183,Nytoften,6720,24,8.382212,55.443191
534184,Nyvej,6720,1,8.3901028,55.411092
534185,Nyvej,6720,3,8.3906746,55.4111265
534186,Nyvej,6720,4,8.389495,55.411226
534187,Nyvej,6720,5,8.3906812,55.4108208
534188,Nyvej,6720,6,8.389987,55.411403
534189,Nyvej,6720,7,8.3912886,55.4104288
534190,Nyvej,6720,8,8.390518,55.411499
534191,Nyvej,6720,9,8.3914989,55.4100947
534192,Nyvej,6720,10,8.3909553,55.411511
534193,Nyvej,6720,12,8.391762,55.4116917
534194,Nyvej,6720,14,8.3918684,55.4115011
534195,Nyvej,6720,16,8.391883,55.41105
534196,Nyvej,6720,18,8.391242,55.411308
534197,Nyvej,6720,20,8.391386,55.410974
534198,Nyvej,6720,22,8.392081,55.410839
534199,Nyvej,6720,24,8.3920914,55.4105835
534200,Nørby Pedersens Toft,6720,2,8.392431,55.436348
534201,Nørrebjergevej,6720,9,8.391595,55.453068
534202,Nørrebjergevej,6720,11,8.388883,55.4544394
534203,Nørrebjergevej,6720,12,8.3876521,55.4549966
534204,Nørrebjergevej,6720,19,8.387974,55.461839
534205,Nørre Engen,6720,1,8.404717,55.450536
534206,Nørre Engen,6720,3,8.404934,55.4507
534207,Nørre Engen,6720,4,8.404301,55.45072
534208,Nørre Klit,6720,2,8.3629487,55.4369943
534209,Nørre Klit,6720,3,8.3631504,55.4376194
534210,Nørre Klit,6720,5,8.362958,55.437972
534211,Nørre Meldbjergdal,6720,1,8.376714,55.436592
534212,Nørre Meldbjergdal,6720,2,8.377238,55.436565
534213,Nørre Meldbjergdal,6720,3,8.376812,55.436399
534214,Nørre Meldbjergdal,6720,5,8.377197,55.436047
534215,Nørre Meldbjergdal,6720,7,8.37707,55.435557
534216,Nørre Meldbjergdal,6720,9,8.376966,55.43521
534217,Nørre Meldbjergdal,6720,10,8.3789213,55.4365624
534218,Nørre Meldbjergdal,6720,11,8.376113,55.4350854
534219,Nørre Meldbjergdal,6720,12,8.3780301,55.4364596
534220,Nørre Meldbjergdal,6720,13,8.3759098,55.4347395
534221,Nørre Meldbjergdal,6720,14,8.3775473,55.436309
534222,Nørre Meldbjergdal,6720,15,8.3769195,55.4349021
534223,Nørre Meldbjergdal,6720,16,8.3777309,55.4359534
534224,Nørre Meldbjergdal,6720,18,8.3782123,55.4357592
