idx,street,postcode,housenumber,lon,lat
269634,Bæktoften,2680,7,12.204231,55.532112
269635,Bæktoften,2680,8,12.2050646,55.5314503
269636,Bæktoften,2680,9,12.2043211,55.5322834
269637,Bæktoften,2680,10,12.2045354,55.5318452
269638,Bæktoften,2680,11,12.204452,55.5324797
269639,Bæktoften,2680,12,12.2047604,55.5318057
269640,Bæktoften,2680,13,12.2045252,55.5326296
269641,Bæktoften,2680,14,12.2049863,55.5317643
269642,Bæktoften,2680,15,12.2045784,55.5328085
269643,Bæktoften,2680,16,12.2053145,55.5317417
269644,Bæktoften,2680,17,12.2047128,55.532969
269645,Bæktoften,2680,18,12.2046903,55.5321161
269646,Bæktoften,2680,19,12.2047844,55.53313
269647,Bæktoften,2680,20,12.2049015,55.5320763
269648,Bæktoften,2680,21,12.2049018,55.5332956
269649,Bæktoften,2680,22,12.2051258,55.5320349
269650,Bæktoften,2680,23,12.2049656,55.5334791
269651,Bæktoften,2680,24,12.2053412,55.5319934
269652,Bæktoften,2680,25,12.205095,55.5335853
269653,Bæktoften,2680,26,12.2048231,55.5323871
269654,Bæktoften,2680,28,12.2050514,55.5323416
269655,Bæktoften,2680,30,12.205275,55.5323
269656,Bæktoften,2680,32,12.2054963,55.5322573
269657,Bæktoften,2680,34,12.2049712,55.5326498
269658,Bæktoften,2680,36,12.2052012,55.5326113
269659,Bæktoften,2680,38,12.2054245,55.5325697
269660,Bæktoften,2680,40,12.2056457,55.5325314
269661,Bæktoften,2680,42,12.2051175,55.5329133
269662,Bæktoften,2680,44,12.2053478,55.532868
269663,Bæktoften,2680,46,12.2055708,55.5328244
269664,Bæktoften,2680,48,12.2057844,55.5327864
269665,Bæktoften,2680,50,12.2052803,55.5331713
269666,Bæktoften,2680,52,12.2054775,55.5331362
269667,Bæktoften,2680,54,12.2056688,55.5331035
269668,Bæktoften,2680,56,12.2058872,55.5330634
269669,Bæktoften,2680,58,12.2054038,55.5334986
269670,Bæktoften,2680,60,12.2055059,55.5334818
269671,Bæktoften,2680,62,12.2056133,55.5334616
269672,Bæktoften,2680,64,12.2057171,55.5334434
269673,Bæktoften,2680,66,12.2058241,55.5334234
269674,Bæktoften,2680,68,12.20593,55.5334044
269675,Bæktoften,2680,70,12.2060326,55.5333873
269676,Bæktoften,2680,72,12.2061362,55.5333689
269677,Bæktoften,2680,74,12.2055595,55.5338044
269678,Bæktoften,2680,76,12.2056778,55.533782
269679,Bæktoften,2680,78,12.2057854,55.533762
269680,Bæktoften,2680,80,12.205884,55.5337445
269681,Bæktoften,2680,82,12.2059865,55.5337247
269682,Bæktoften,2680,84,12.2060771,55.5337081
269683,Bæktoften,2680,86,12.2061886,55.5336887
269684,Bæktoften,2680,88,12.2063179,55.5336663
269685,Bøgeholmen,2680,1,12.2046915,55.5205847
269686,Bøgeholmen,2680,2,12.2052777,55.5204818
269687,Bøgeholmen,2680,3,12.2047608,55.5206999
269688,Bøgeholmen,2680,4,12.2053423,55.5205893
269689,Bøgeholmen,2680,5,12.2048244,55.5208061
269690,Bøgeholmen,2680,6,12.2054116,55.5207054
269691,Bøgeholmen,2680,7,12.2048896,55.5209144
269692,Bøgeholmen,2680,8,12.205478,55.5208159
269693,Bøgeholmen,2680,9,12.204955,55.521024
269694,Bøgeholmen,2680,10,12.2055412,55.5209212
269695,Bøgeholmen,2680,11,12.2050158,55.5211249
269696,Bøgeholmen,2680,12,12.2056023,55.5210229
269697,Bøgevænget,2680,1,12.209678,55.5236921
269698,Bøgevænget,2680,2,12.2098295,55.5239134
269699,Bøgevænget,2680,3,12.2093173,55.523784
269700,Bøgevænget,2680,4,12.209434,55.523997
269701,Bøgevænget,2680,5,12.2091003,55.5234057
269702,Bøgevænget,2680,6,12.2089727,55.5240868
269703,Bøgevænget,2680,7,12.2089355,55.5231555
269704,Bøgevænget,2680,8,12.208707,55.5242087
269705,Bøgevænget,2680,10,12.2084474,55.5242839
269706,Bøgevænget,2680,11,12.2084311,55.523101
269707,Bøgevænget,2680,12,12.2081522,55.5244149
269708,Bøgevænget,2680,13,12.2086153,55.5234347
269709,Bøgevænget,2680,14,12.2078218,55.5244124
269710,Bøgevænget,2680,15,12.2088185,55.5238824
269711,Bøgevænget,2680,16,12.2075547,55.5244968
269712,Bøgevænget,2680,17,12.2085079,55.5239391
269713,Bøgevænget,2680,18,12.2071804,55.5244877
269714,Bøgevænget,2680,19,12.2081904,55.5239699
269715,Bøgevænget,2680,20,12.2069135,55.5245754
269716,Bøgevænget,2680,21,12.2079428,55.5240566
269717,Bøgevænget,2680,22,12.2065518,55.5245866
269718,Bøgevænget,2680,23,12.2076045,55.5241237
269719,Bøgevænget,2680,25,12.2073112,55.5241633
269720,Bøgevænget,2680,27,12.2070212,55.524213
269721,Bøgevænget,2680,29,12.2067475,55.5243002
269722,Bøgevænget,2680,31,12.2064393,55.5243551
269723,Cementvej,2680,2,12.2286906,55.543978
269724,Charlotte Amalies Kvarter,2680,1,12.2045038,55.5172094
269725,Charlotte Amalies Kvarter,2680,2,12.204645,55.517438
269726,Charlotte Amalies Kvarter,2680,3,12.204285,55.5172784
269727,Charlotte Amalies Kvarter,2680,4,12.2045838,55.5174605
269728,Charlotte Amalies Kvarter,2680,5,12.2040518,55.5172788
269729,Charlotte Amalies Kvarter,2680,6,12.2045052,55.5174453
269730,Charlotte Amalies Kvarter,2680,7,12.203913,55.517263
269731,Charlotte Amalies Kvarter,2680,8,12.2044824,55.5174919
269732,Charlotte Amalies Kvarter,2680,9,12.204099,55.516918
269733,Charlotte Amalies Kvarter,2680,10,12.2043886,55.5175231
269734,Charlotte Amalies Kvarter,2680,11,12.2040328,55.5170606
269735,Charlotte Amalies Kvarter,2680,12,12.2043029,55.5175139
269736,Charlotte Amalies Kvarter,2680,13,12.204495,55.516983
269737,Charlotte Amalies Kvarter,2680,14,12.2042801,55.5175605
269738,Charlotte Amalies Kvarter,2680,16,12.204226,55.5175504
269739,Charlotte Amalies Kvarter,2680,18,12.2041835,55.5175112
269740,Charlotte Amalies Kvarter,2680,20,12.20409,55.517531
269741,Charlotte Amalies Kvarter,2680,22,12.203988,55.517515
269742,Charlotte Amalies Kvarter,2680,24,12.203895,55.5175015
269743,Charlotte Amalies Kvarter,2680,26,12.2039652,55.5174767
269744,Charlotte Amalies Kvarter,2680,28,12.203794,55.51753
269745,Charlotte Amalies Kvarter,2680,30,12.2037409,55.5176494
269746,Charlotte Amalies Kvarter,2680,32,12.203661,55.517676
269747,Charlotte Amalies Kvarter,2680,34,12.203714,55.517715
269748,Charlotte Amalies Kvarter,2680,41,12.2031286,55.5171188
269749,Charlotte Amalies Kvarter,2680,43,12.2028858,55.5170791
269750,Charlotte Amalies Kvarter,2680,45,12.2026328,55.5170397
269751,Charlotte Amalies Kvarter,2680,47,12.2023829,55.517006
269752,Christians Torv,2680,1,12.2059428,55.5185386
269753,Christians Torv,2680,2,12.2056062,55.5192215
269754,Christians Torv,2680,3,12.2060207,55.518607
269755,Christians Torv,2680,4,12.2054696,55.519246
269756,Christians Torv,2680,5,12.2060518,55.5186902
269757,Christians Torv,2680,6,12.2054646,55.5192811
269758,Christians Torv,2680,7,12.2061206,55.5187091
269759,Christians Torv,2680,8,12.205383,55.519262
269760,Christians Torv,2680,9,12.2060622,55.5187742
269761,Christians Torv,2680,10,12.205291,55.519278
269762,Christians Torv,2680,11,12.2059947,55.518773
269763,Christians Torv,2680,12,12.2052669,55.5193166
269764,Christians Torv,2680,13,12.2059319,55.5188241
269765,Christians Torv,2680,14,12.2051997,55.5192944
269766,Christians Torv,2680,15,12.2058123,55.5188588
269767,Christians Torv,2680,16,12.2051016,55.519312
269768,Christians Torv,2680,17,12.2057366,55.5188643
269769,Christians Torv,2680,18,12.2049963,55.5193351
269770,Christians Torv,2680,19,12.2056248,55.5188482
269771,Christians Torv,2680,20,12.2049603,55.5192703
269772,Christians Torv,2680,21,12.2055479,55.5188382
269773,Christians Torv,2680,22,12.2048978,55.5192697
269774,Christians Torv,2680,23,12.2055546,55.5188111
269775,Christians Torv,2680,24,12.204916,55.519192
269776,Christians Torv,2680,25,12.2053946,55.5188172
269777,Christians Torv,2680,26,12.2048818,55.519158
269778,Christians Torv,2680,27,12.2054064,55.5187907
269779,Christians Torv,2680,28,12.2048254,55.5191489
269780,Christians Torv,2680,29,12.2052783,55.5188007
269781,Christians Torv,2680,30,12.204906,55.519108
269782,Christians Torv,2680,31,12.2052946,55.5187765
269783,Christians Torv,2680,32,12.204936,55.5190438
269784,Christians Torv,2680,33,12.2051304,55.5187513
269785,Christians Torv,2680,34,12.2049004,55.5189862
269786,Christians Torv,2680,35,12.2050742,55.5187651
269787,Christians Torv,2680,36,12.2050443,55.5189841
269788,Christians Torv,2680,37,12.2050149,55.51874
269789,Christians Torv,2680,38,12.2051636,55.5190016
269790,Christians Torv,2680,39,12.2050693,55.5187108
269791,Christians Torv,2680,40,12.2051798,55.5189691
269792,Christians Torv,2680,41,12.2051009,55.5186376
269793,Christians Torv,2680,42,12.2052765,55.5190181
269794,Christians Torv,2680,43,12.2050866,55.5185811
269795,Christians Torv,2680,44,12.205369,55.519032
269796,Christians Torv,2680,45,12.2051614,55.518512
269797,Christians Torv,2680,46,12.2054312,55.5190058
269798,Christians Torv,2680,47,12.20527,55.5185076
269799,Christians Torv,2680,48,12.2054675,55.519046
269800,Christians Torv,2680,49,12.2053228,55.5184826
269801,Christians Torv,2680,50,12.2055368,55.5190561
269802,Christians Torv,2680,51,12.2056024,55.5183874
269803,Christians Torv,2680,52,12.2055814,55.5190278
269804,Christians Torv,2680,53,12.2056464,55.5183488
269805,Christians Torv,2680,54,12.2056124,55.5190672
269806,Christians Torv,2680,55,12.2057552,55.5183574
269807,Christians Torv,2680,56,12.2056953,55.5190929
269808,Christians Torv,2680,57,12.2057487,55.5183967
269809,Christians Torv,2680,58,12.2057648,55.5191067
269810,Christians Torv,2680,59,12.2058154,55.518415
269811,Christians Torv,2680,60,12.2057316,55.5191581
269812,Christians Torv,2680,61,12.2058517,55.5184502
269813,Christians Torv,2680,62,12.2057646,55.5192169
269814,Christians Torv,2680,63,12.2053679,55.5179772
269815,Christians Torv,2680,64,12.2044532,55.519432
269816,Christians Torv,2680,65,12.2054482,55.5180563
269817,Christians Torv,2680,66,12.2044366,55.5194708
269818,Christians Torv,2680,67,12.2055156,55.5181277
269819,Christians Torv,2680,68,12.2043627,55.5194476
269820,Christians Torv,2680,69,12.2054553,55.5181165
269821,Christians Torv,2680,70,12.204272,55.519465
269822,Christians Torv,2680,71,12.2053916,55.5181943
269823,Christians Torv,2680,72,12.2041852,55.5194802
269824,Christians Torv,2680,73,12.2054566,55.5181967
269825,Christians Torv,2680,74,12.204177,55.519518
269826,Christians Torv,2680,75,12.2053203,55.5182417
269827,Christians Torv,2680,76,12.2041239,55.51949
269828,Christians Torv,2680,77,12.2051445,55.5183008
269829,Christians Torv,2680,78,12.2040577,55.5195041
269830,Christians Torv,2680,79,12.2050769,55.5183233
269831,Christians Torv,2680,80,12.2039817,55.5195154
269832,Christians Torv,2680,81,12.2050029,55.518348
269833,Christians Torv,2680,82,12.2039007,55.5195316
269834,Christians Torv,2680,83,12.2049075,55.5183798
269835,Christians Torv,2680,84,12.203944,55.5194406
269836,Christians Torv,2680,85,12.2048266,55.5183727
269837,Christians Torv,2680,86,12.2039223,55.5193588
269838,Christians Torv,2680,87,12.2047595,55.5185473
269839,Christians Torv,2680,88,12.2039942,55.5193262
269840,Christians Torv,2680,89,12.2046718,55.5185343
269841,Christians Torv,2680,90,12.2040192,55.5192632
269842,Christians Torv,2680,91,12.2045895,55.518522
269843,Christians Torv,2680,92,12.203976,55.5192327
269844,Christians Torv,2680,93,12.204504,55.5185097
269845,Christians Torv,2680,94,12.2039975,55.5191809
269846,Christians Torv,2680,95,12.2044201,55.5184973
269847,Christians Torv,2680,96,12.2040582,55.5191793
269848,Christians Torv,2680,97,12.2043208,55.5184826
269849,Christians Torv,2680,98,12.2040855,55.5191176
269850,Christians Torv,2680,100,12.2041028,55.5190764
269851,Christians Torv,2680,102,12.2041416,55.5190237
269852,Christians Torv,2680,104,12.2042482,55.5190078
269853,Christians Torv,2680,106,12.2045678,55.5190636
269854,Christians Torv,2680,108,12.2043324,55.519049
269855,Christians Torv,2680,110,12.2044145,55.5190614
269856,Christians Torv,2680,112,12.204513,55.5191203
269857,Christians Torv,2680,114,12.2044558,55.5191793
269858,Christians Torv,2680,115,12.2038134,55.5184087
269859,Christians Torv,2680,116,12.2044822,55.5192231
269860,Christians Torv,2680,117,12.2038229,55.518381
269861,Christians Torv,2680,118,12.2045109,55.5192782
269862,Christians Torv,2680,119,12.203689,55.518362
269863,Christians Torv,2680,120,12.204541,55.5193288
269864,Christians Torv,2680,121,12.2036664,55.5183888
269865,Christians Torv,2680,122,12.2045593,55.5193612
269866,Christians Torv,2680,123,12.2034941,55.5183658
269867,Christians Torv,2680,125,12.2035081,55.5183351
269868,Christians Torv,2680,127,12.2033946,55.518319
269869,Christians Torv,2680,129,12.2033802,55.5183487
269870,Christians Torv,2680,131,12.2034151,55.5182741
269871,Cordozasvinget,2680,2,12.2050649,55.5146012
269872,Cordozasvinget,2680,3,12.2037698,55.514066
269873,Cordozasvinget,2680,4,12.2054528,55.5148958
269874,Cordozasvinget,2680,6,12.2047822,55.515102
269875,Cordozasvinget,2680,8,12.2045977,55.5146432
269876,Cordozasvinget,2680,10,12.204136,55.5154555
269877,Cordozasvinget,2680,12,12.2037106,55.5149523
269879,Dalvænget,2680,2,12.210208,55.524685
269880,Dalvænget,2680,3,12.210088,55.52446
269881,Dalvænget,2680,5,12.2098222,55.5245238
269882,Dalvænget,2680,7,12.2095986,55.5245868
269883,Dalvænget,2680,9,12.2093453,55.5246603
269884,Dalvænget,2680,11,12.2090658,55.5246886
269885,Dalvænget,2680,13,12.2088354,55.5247394
269886,Dalvænget,2680,15,12.2085899,55.5247984
269887,Dalvænget,2680,17A,12.2083246,55.5248429
269888,Dalvænget,2680,17B,12.2080551,55.5248828
269889,Dalvænget,2680,19,12.2078071,55.5249461
269890,Dalvænget,2680,21,12.2075465,55.5250091
269891,Dalvænget,2680,23,12.2072496,55.5250344
269892,Dalvænget,2680,25,12.2070562,55.5251043
269893,Dalvænget,2680,27,12.2067922,55.5251666
269894,Dalvænget,2680,28,12.206965,55.5253792
269895,Damtoften,2680,1,12.1998887,55.5324572
269896,Damtoften,2680,2,12.2003862,55.5324672
269897,Damtoften,2680,3,12.1999551,55.5326344
269898,Damtoften,2680,4,12.2006896,55.5324252
269899,Damtoften,2680,5,12.2001082,55.5328288
269900,Damtoften,2680,6,12.200486,55.532683
269901,Damtoften,2680,7,12.2001847,55.533
269902,Damtoften,2680,8,12.2006235,55.5328735
269903,Damtoften,2680,9,12.2002352,55.5330872
269904,Damtoften,2680,10,12.200807,55.5330571
269905,Damtoften,2680,11,12.2003008,55.5332149
269906,Damtoften,2680,12,12.2009305,55.5331939
269907,Damtoften,2680,13,12.2003666,55.5333095
269908,Damtoften,2680,14,12.2009839,55.5332781
269909,Damtoften,2680,15,12.2004523,55.5334389
269910,Damtoften,2680,16,12.2010814,55.5334048
269911,Damtoften,2680,17,12.2005206,55.5335403
269912,Damtoften,2680,18,12.2011272,55.5334862
269913,Damtoften,2680,19,12.2006066,55.5336605
269914,Damtoften,2680,20,12.2013041,55.5335757
269915,Damtoften,2680,21,12.2006689,55.5337571
269916,Damtoften,2680,22,12.2013853,55.5336898
269917,Den Lille Gade,2680,1,12.182485,55.535667
269918,Den Lille Gade,2680,2,12.1817364,55.5355707
269919,Den Lille Gade,2680,3,12.1827632,55.5356658
269920,Den Lille Gade,2680,5,12.1837526,55.5355257
269921,Den Lille Gade,2680,6,12.1827592,55.5354359
269922,Den Lille Gade,2680,8,12.1830295,55.5354087
269923,Den Lille Gade,2680,9,12.184461,55.5354436
269924,Den Lille Gade,2680,10A,12.1832845,55.5349961
269925,Den Lille Gade,2680,10B,12.1836113,55.5352145
269926,Den Lille Gade,2680,11,12.1847709,55.5354156
269927,Den Lille Gade,2680,12,12.184156,55.5349441
269928,Den Lille Gade,2680,13,12.185367,55.535567
269929,Den Lille Gade,2680,18,12.1854624,55.5352439
269930,Den Lille Gade,2680,20,12.1863979,55.5352279
269931,Den Lille Gade,2680,22,12.1867781,55.5354492
269932,Den Lille Gade,2680,24,12.1870032,55.5356096
269933,Den Lille Gade,2680,26,12.1871857,55.5357789
269934,Digeparken,2680,1,12.2044167,55.535213
269935,Digeparken,2680,2,12.2045982,55.5351936
269936,Digeparken,2680,3,12.204786,55.5351734
269937,Digeparken,2680,4,12.2053291,55.5352476
269938,Digeparken,2680,5,12.205293,55.5351448
269939,Digeparken,2680,6,12.2052572,55.5350381
269940,Digeparken,2680,7,12.2049472,55.5349238
269941,Digeparken,2680,8,12.2047605,55.5349439
269942,Digeparken,2680,9,12.2045252,55.5349682
269943,Digeparken,2680,10,12.2043308,55.5349893
269944,Digeparken,2680,11,12.2042542,55.5347382
269945,Digeparken,2680,12,12.2044372,55.5347191
269946,Digeparken,2680,13,12.2046723,55.5346944
269947,Digeparken,2680,14,12.2048572,55.5346753
269948,Digeparken,2680,15,12.2051026,55.5344283
269949,Digeparken,2680,16,12.2050303,55.5343143
269950,Digeparken,2680,17,12.2046113,55.5342624
269951,Digeparken,2680,18,12.204558,55.5345028
269952,Digeparken,2680,19,12.2043699,55.5345232
269953,Digeparken,2680,20,12.2041714,55.5345446
269954,Digeparken,2680,21,12.2041979,55.5343011
269955,Digeparken,2680,22,12.2040712,55.5351617
269956,Digeparken,2680,23,12.2040392,55.5350551
269957,Digeparken,2680,24,12.2040024,55.5349497
269958,Digeparken,2680,25,12.2039682,55.5348429
269959,Digeparken,2680,26,12.203933,55.5347363
269960,Digeparken,2680,27,12.2039,55.534631
269961,Digeparken,2680,28,12.2038652,55.5345247
269962,Digeparken,2680,29,12.2038292,55.5344187
269963,Digeparken,2680,30,12.2038423,55.5342488
269964,Digeparken,2680,31,12.2036617,55.5342697
269965,Digeparken,2680,32,12.2034707,55.5342899
269966,Digevej,2680,1,12.1767432,55.5325245
269967,Digevej,2680,2,12.1770906,55.532413
269968,Digevej,2680,3,12.1769108,55.5327392
269969,Digevej,2680,4,12.1773656,55.5325524
269970,Digevej,2680,6,12.1774087,55.532821
269971,Digevej,2680,7,12.177365,55.5333144
269972,Digevej,2680,8,12.1777281,55.5330034
269973,Digevej,2680,10,12.1777296,55.533229
269974,Domusvej,2680,1,12.1632101,55.5251802
269975,Domusvej,2680,2,12.1634953,55.5248408
269976,Domusvej,2680,3,12.1636499,55.5251177
269977,Domusvej,2680,4,12.1639592,55.5247451
269978,Domusvej,2680,5,12.1640017,55.5251538
269979,Domusvej,2680,6,12.16423,55.52493
269980,Domusvej,2680,7,12.1644065,55.5251312
269981,Drosselvej,2680,1,12.219573,55.528436
269982,Drosselvej,2680,2,12.220839,55.528263
269983,Drosselvej,2680,3A,12.2202926,55.5284579
269984,Drosselvej,2680,3B,12.2206192,55.5285392
269985,Drosselvej,2680,4,12.2214942,55.5281826
269986,Drosselvej,2680,5,12.221074,55.528431
269987,Drosselvej,2680,6,12.2217483,55.528142
269988,Drosselvej,2680,7,12.2215409,55.5283738
269989,Drosselvej,2680,8,12.2225997,55.5280122
269990,Drosselvej,2680,9,12.2222003,55.5282449
269991,Drosselvej,2680,10,12.2230366,55.5279626
269992,Drosselvej,2680,11,12.2226047,55.5282027
269993,Drosselvej,2680,12,12.2235336,55.5278756
269994,Drosselvej,2680,13,12.2230516,55.5281546
269995,Drosselvej,2680,14,12.224073,55.527803
269996,Drosselvej,2680,15,12.2235488,55.5280694
269997,Drosselvej,2680,16,12.2249588,55.5276938
269998,Drosselvej,2680,17,12.2239449,55.5279963
269999,Drosselvej,2680,18,12.2260007,55.5275448
270000,Drosselvej,2680,19,12.2243115,55.5279568
270001,Drosselvej,2680,21,12.224858,55.5279406
270002,Drosselvej,2680,23,12.2253247,55.5278148
270003,Drosselvej,2680,25,12.2260026,55.5276746
270004,Druemarken,2680,1,12.2240771,55.5432161
270005,Druemarken,2680,2,12.2232199,55.5429276
270006,Druemarken,2680,3,12.2241745,55.5432089
270007,Druemarken,2680,4,12.2236526,55.5429556
270008,Druemarken,2680,5,12.2242684,55.5432073
270009,Druemarken,2680,6,12.2239365,55.5429432
270010,Druemarken,2680,7,12.2238383,55.5433342
270011,Druemarken,2680,8,12.2242654,55.5429323
270012,Druemarken,2680,9,12.2238655,55.5433943
270013,Druemarken,2680,10,12.2245742,55.5429175
270014,Druemarken,2680,11,12.2238865,55.5434481
270015,Druemarken,2680,12,12.2248894,55.5429043
270016,Druemarken,2680,13,12.223901,55.5434969
270017,Druemarken,2680,14,12.2251947,55.5428949
270018,Druemarken,2680,15,12.2239173,55.5435509
270019,Druemarken,2680,16,12.2255161,55.5428849
270020,Druemarken,2680,17,12.224178,55.5435145
270021,Druemarken,2680,18,12.2258451,55.5428699
270022,Druemarken,2680,19,12.2242884,55.5435054
270023,Druemarken,2680,20,12.2261317,55.5428411
270024,Druemarken,2680,21,12.2245882,55.5431986
270025,Druemarken,2680,22,12.2264989,55.5428413
270026,Druemarken,2680,23,12.2245209,55.5431902
270027,Druemarken,2680,24,12.2267882,55.5428267
270028,Druemarken,2680,25,12.2244536,55.5431997
270029,Druemarken,2680,27,12.2243557,55.5432061
270030,Druemarken,2680,29,12.2250444,55.5431723
270031,Druemarken,2680,31,12.2251533,55.543167
270032,Druemarken,2680,33,12.2252414,55.5431627
270033,Druemarken,2680,35,12.224658,55.543459
270034,Druemarken,2680,37,12.2245604,55.5434687
270035,Druemarken,2680,39,12.2244657,55.543482
270036,Druemarken,2680,41,12.2243712,55.5434922
270037,Druemarken,2680,43,12.2249156,55.5434363
270038,Druemarken,2680,45,12.2249539,55.5434103
270039,Druemarken,2680,47,12.2250342,55.543421
