idx,street,postcode,housenumber,lon,lat
944945,Overbyvej,7130,52,10.0035994,55.7564674
944946,Overbyvej,7130,53,10.002637,55.756207
944947,Overbyvej,7130,54,10.0041799,55.7567897
944948,Overbyvej,7130,55,10.002717,55.756404
944949,Overbyvej,7130,56,10.004443,55.757291
944950,Overbyvej,7130,57A,10.003064,55.756736
944951,Overbyvej,7130,57B,9.9975498,55.7586949
944952,Overbyvej,7130,58,10.005406,55.757637
944953,Overbyvej,7130,59,10.0032841,55.7569217
944954,Overbyvej,7130,59P,10.003559,55.757082
944955,Overbyvej,7130,60,10.005645,55.757779
944956,Overbyvej,7130,62,10.005954,55.757951
944957,Overbyvej,7130,64,10.0061883,55.7580482
944958,Overbyvej,7130,65,10.0041702,55.7575387
944959,Overbyvej,7130,66,10.006397,55.758209
944960,Overbyvej,7130,67,9.9978067,55.7602873
944961,Overbyvej,7130,68A,10.006828,55.758277
944962,Overbyvej,7130,68B,10.00708,55.758775
944963,Overbyvej,7130,68C,10.006823,55.758605
944964,Overbyvej,7130,69,10.00442,55.757708
944965,Overbyvej,7130,70,10.0074002,55.7591622
944966,Overbyvej,7130,71,10.004712,55.757797
944967,Overbyvej,7130,72,10.007995,55.759557
944968,Overbyvej,7130,73,10.004894,55.757979
944969,Overbyvej,7130,74,10.0085232,55.7596921
944970,Overbyvej,7130,75,10.005839,55.75835
944971,Overbyvej,7130,76,10.008881,55.759759
944972,Overbyvej,7130,77,10.0063098,55.7586534
944973,Overbyvej,7130,78,10.008908,55.7602
944974,Overbyvej,7130,79,10.006534,55.758798
944975,Overbyvej,7130,81,10.00678,55.758997
944976,Overbyvej,7130,83,10.0069724,55.7592518
944977,Overbyvej,7130,85,10.0072284,55.759402
944978,Overbyvej,7130,87,10.007304,55.759613
944979,Overbyvej,7130,89,10.007697,55.7598389
944980,Overbyvej,7130,93,10.008102,55.760281
944981,Overbyvej,7130,94,10.0110106,55.7616362
944982,Overbyvej,7130,95,10.000988,55.762615
944983,Overbyvej,7130,97,10.008737,55.761089
944984,Overbyvej,7130,100,10.011756,55.7635451
944985,Overbyvej,7130,105,10.0102031,55.762389
944986,Overbyvej,7130,107,10.010385,55.762787
944987,Overbyvej,7130,109,10.0113268,55.7636067
944988,Overbyvej,7130,111,10.011544,55.764112
944989,Overbyvej,7130,113,10.0122466,55.7642445
944990,Hosby Langgade,7130,1,10.0116999,55.7455597
944991,Hosby Langgade,7130,1A,10.012118,55.745831
944992,Hosby Langgade,7130,2,10.0074791,55.7445641
944993,Hosby Langgade,7130,2A,10.0114935,55.7453104
944994,Hosby Langgade,7130,3,10.0125177,55.7459319
944995,Hosby Langgade,7130,4,10.0120437,55.7452419
944996,Hosby Langgade,7130,5,10.01338,55.746101
944997,Hosby Langgade,7130,6,10.0128776,55.7456993
944998,Hosby Langgade,7130,7,10.0135844,55.7460571
944999,Hosby Langgade,7130,8,10.0135861,55.7458122
945000,Hosby Langgade,7130,9,10.0145253,55.7461481
945001,Hosby Langgade,7130,9A,10.0149466,55.7461033
945002,Hosby Langgade,7130,10,10.0140425,55.7458371
945003,Hosby Langgade,7130,11,10.0151641,55.7462593
945004,Hosby Langgade,7130,12,10.0146237,55.7459328
945005,Hosby Langgade,7130,13,10.0161687,55.7462734
945006,Hosby Langgade,7130,14,10.0153612,55.745886
945007,Hosby Langgade,7130,14B,10.015947,55.746051
945008,Hosby Langgade,7130,16,10.016277,55.746021
945009,Hosby Langgade,7130,17,10.0169902,55.7466362
945010,Hosby Langgade,7130,18,10.016522,55.7461473
945011,Hosby Langgade,7130,19,10.017186,55.746882
945012,Hosby Langgade,7130,19B,10.0167762,55.7470946
945013,Hosby Langgade,7130,20,10.017573,55.746271
945014,Hosby Langgade,7130,21,10.0177481,55.7471801
945015,Hosby Langgade,7130,22,10.0173764,55.7466835
945016,Hosby Langgade,7130,23,10.0181727,55.7476042
945017,Hosby Langgade,7130,24,10.0176043,55.7467977
945018,Hosby Langgade,7130,26,10.018006,55.7470932
945019,Hosby Langgade,7130,28,10.0181285,55.7471767
945020,Hosby Langgade,7130,32,10.019117,55.747634
945021,Hosby Langgade,7130,34,10.019832,55.747975
945022,Grønvej,7130,1,10.0175029,55.7475645
945023,Grønvej,7130,3,10.0172503,55.7476704
945024,Grønvej,7130,4,10.0175835,55.7477848
945025,Grønvej,7130,5,10.0168538,55.7478266
945026,Grønvej,7130,6,10.017299,55.747936
945027,Grønvej,7130,7,10.015449,55.747551
945028,Grønvej,7130,8,10.017009,55.7479902
945029,Grønvej,7130,9,10.0161841,55.7480855
945030,Grønvej,7130,10,10.0167033,55.7481152
945031,Grønvej,7130,11,10.0158855,55.7481444
945032,Grønvej,7130,11B,10.015508,55.747833
945033,Grønvej,7130,12,10.0164708,55.7482119
945034,Grønvej,7130,13,10.0155819,55.748288
945035,Grønvej,7130,14,10.0162261,55.7483351
945036,Grønvej,7130,15,10.0152375,55.7484342
945037,Grønvej,7130,16,10.0157582,55.7485415
945038,Grønvej,7130,17,10.0149086,55.7485539
945039,Grønvej,7130,18,10.0154686,55.748658
945040,Grønvej,7130,19,10.0146154,55.7487011
945041,Grønvej,7130,20,10.0151011,55.7488147
945042,Grønvej,7130,21,10.0143201,55.7488146
945043,Grønvej,7130,23,10.0139244,55.7489883
945044,Grønvej,7130,25,10.0135939,55.749119
945045,Grønvej,7130,27,10.0131424,55.7492681
945046,Grønvej,7130,29,10.0129477,55.7493513
945047,Grønvej,7130,31,10.012659,55.7494986
945048,Grønvej,7130,33,10.0123826,55.7496188
945049,Grønvej,7130,35,10.0121297,55.7497278
945050,Grønvej,7130,37,10.0118911,55.7498336
945051,Grønvej,7130,39,10.011652,55.749939
945052,Grønvej,7130,41,10.0109312,55.7502541
945053,Grønvej,7130,43,10.0105769,55.7504007
945093,Petersmindevej,7130,1,10.011436,55.704534
945094,Petersmindevej,7130,2,10.0101551,55.7047882
945095,Petersmindevej,7130,2B,10.0052836,55.704262
945096,Petersmindevej,7130,3,10.01149,55.704425
945097,Petersmindevej,7130,4,10.003024,55.7042163
945098,Petersmindevej,7130,5,10.011544,55.704318
945099,Petersmindevej,7130,6,9.9975914,55.7040252
945100,Petersmindevej,7130,7,10.0116746,55.7042055
945101,Petersmindevej,7130,9,10.0117353,55.7040842
945102,Petersmindevej,7130,10,9.996074,55.705914
945103,Petersmindevej,7130,11,10.0105874,55.7043703
945104,Petersmindevej,7130,13,10.0106533,55.7042375
945105,Petersmindevej,7130,15,10.010713,55.704117
945106,Petersmindevej,7130,17,10.0108476,55.7039908
945107,Petersmindevej,7130,19,10.0109121,55.703862
945108,Petersmindevej,7130,21,10.0109793,55.7037277
945109,Petersmindevej,7130,23B,10.010013,55.704455
945110,Petersmindevej,7130,25,10.0098419,55.7044396
945111,Petersmindevej,7130,27,10.0092866,55.704419
945112,Petersmindevej,7130,29,10.0088199,55.7043897
945113,Petersmindevej,7130,31,10.0084197,55.7043732
945114,Strandhusevej,7130,1A,10.0131,55.702701
945115,Strandhusevej,7130,1B,10.013188,55.702697
945117,Strandhusevej,7130,2,10.0135883,55.7027714
945119,Strandhusevej,7130,3,10.0132894,55.7028093
945120,Strandhusevej,7130,4,10.0135994,55.7029649
945122,Strandhusevej,7130,5,10.0132527,55.7030487
945123,Strandhusevej,7130,6,10.0136055,55.7031164
945126,Strandhusevej,7130,6A,10.0139209,55.7030612
945127,Strandhusevej,7130,7,10.0132474,55.7033201
945129,Strandhusevej,7130,8,10.0136068,55.7032458
945132,Strandhusevej,7130,9,10.0131383,55.7036086
945133,Strandhusevej,7130,10,10.0136204,55.7034061
945135,Strandhusevej,7130,11,10.0130196,55.7037552
945137,Strandhusevej,7130,12,10.0135459,55.703635
945138,Strandhusevej,7130,13,10.0129271,55.7039056
945139,Strandhusevej,7130,14,10.013583,55.703813
945140,Strandhusevej,7130,15,10.0128766,55.7041272
945141,Strandhusevej,7130,16,10.0135336,55.7039071
945142,Strandhusevej,7130,17,10.0127247,55.7043092
945143,Strandhusevej,7130,18,10.0133212,55.7040518
945144,Strandhusevej,7130,19,10.0126583,55.7044461
945145,Strandhusevej,7130,20,10.013215,55.7043247
945146,Strandhusevej,7130,21,10.012595,55.704573
945147,Strandhusevej,7130,22,10.0131326,55.7045492
945148,Strandhusevej,7130,23,10.0125314,55.7046994
945149,Strandhusevej,7130,24,10.0130186,55.704768
945150,Strandhusevej,7130,25,10.0124667,55.704828
945151,Strandhusevej,7130,26,10.0128295,55.7050382
945152,Strandhusevej,7130,39,10.0114754,55.7066808
945153,Strandhusevej,7130,41,10.0112752,55.7068687
945154,Strandhusevej,7130,43,10.011075,55.7070709
945155,Strandhusevej,7130,45,10.0105352,55.707428
945156,Strandhusevej,7130,47,10.0103511,55.7075737
945157,Strandhusevej,7130,49,10.0101839,55.7077188
945158,Strandhusevej,7130,51,10.00999,55.7081483
945159,Fasanlunden,7130,1,10.016061,55.705357
945160,Fasanlunden,7130,2,10.0166698,55.7054818
945161,Fasanlunden,7130,3,10.015775,55.705569
945162,Fasanlunden,7130,4,10.017049,55.7055
945163,Fasanlunden,7130,5,10.01623,55.705613
945164,Fasanlunden,7130,6,10.017412,55.705509
945165,Fasanlunden,7130,7,10.016409,55.705803
945166,Fasanlunden,7130,8,10.017799,55.705529
945167,Fasanlunden,7130,9,10.016619,55.706026
945168,Fasanlunden,7130,10,10.018197,55.705609
945169,Fasanlunden,7130,11,10.016862,55.706167
945170,Fasanlunden,7130,12,10.0182133,55.7058946
945171,Fasanlunden,7130,13,10.017074,55.706396
945172,Fasanlunden,7130,14,10.0178648,55.7058342
945173,Fasanlunden,7130,15,10.0172189,55.7065757
945174,Fasanlunden,7130,16,10.01746,55.705837
945175,Fasanlunden,7130,18,10.017143,55.705784
945176,Fasanlunden,7130,20,10.017462,55.706129
945177,Fasanlunden,7130,24,10.018229,55.706273
945178,Fasanlunden,7130,28,10.01819,55.706479
945179,Fasanlunden,7130,30,10.018368,55.706833
945180,Fasanlunden,7130,32,10.0180588,55.7068563
945181,Fasanlunden,7130,34,10.017732,55.706851
945182,Fasanlunden,7130,36,10.017388,55.706752
945183,Fasanparken,7130,1,10.0160602,55.7048068
945184,Fasanparken,7130,2,10.0166094,55.7047066
945185,Fasanparken,7130,3,10.0160752,55.704922
945186,Fasanparken,7130,4,10.0165472,55.7045913
945187,Fasanparken,7130,5,10.0160403,55.7050374
945188,Fasanparken,7130,6,10.0169715,55.7045014
945189,Fasanparken,7130,7,10.0160084,55.7051521
945190,Fasanparken,7130,8,10.016971,55.7046162
945191,Fasanparken,7130,9,10.0166237,55.7049508
945192,Fasanparken,7130,10,10.0169864,55.7047319
945193,Fasanparken,7130,11,10.0166546,55.7050653
945194,Fasanparken,7130,12,10.0175277,55.7047594
945195,Fasanparken,7130,13,10.0165881,55.7051804
945196,Fasanparken,7130,14,10.017529,55.7046443
945197,Fasanparken,7130,15,10.0170464,55.7052342
945198,Fasanparken,7130,16,10.0175308,55.7045297
945199,Fasanparken,7130,17,10.0170477,55.7051191
945200,Fasanparken,7130,18,10.0175013,55.7044164
945201,Fasanparken,7130,19,10.0170488,55.7050049
945202,Fasanparken,7130,20,10.0175323,55.7043003
945203,Fasanparken,7130,21,10.017589,55.7050413
945204,Fasanparken,7130,22,10.0178961,55.704215
945205,Fasanparken,7130,23,10.0176233,55.7051549
945206,Fasanparken,7130,24,10.0178959,55.7043301
945207,Fasanparken,7130,25,10.0176227,55.70527
945208,Fasanparken,7130,26,10.017897,55.704444
945209,Fasanparken,7130,27,10.0180473,55.7052888
945210,Fasanparken,7130,28,10.0179381,55.7045576
945211,Fasanparken,7130,29,10.0180062,55.7051737
945212,Fasanparken,7130,30,10.0179373,55.7046727
945213,Fasanparken,7130,31,10.0179846,55.705059
945214,Fasanparken,7130,32,10.0179854,55.7048291
945215,Fasanparken,7130,33,10.0179854,55.7049439
1814185,Vejlevej,7130,1,10.0022491,55.7150805
1814188,Vejlevej,7130,2,9.998898,55.715367
1814189,Vejlevej,7130,3,9.99978,55.714326
1814190,Vejlevej,7130,3M,9.9958892,55.711311
1814193,Vejlevej,7130,4,9.9937569,55.7145844
1814194,Vejlevej,7130,4B,9.9928353,55.7152563
1814196,Vejlevej,7130,5,9.9875186,55.7120908
1814197,Vejlevej,7130,6,9.994174,55.715594
1814199,Vejlevej,7130,7,9.9860155,55.7119824
1814200,Vejlevej,7130,10,9.975359,55.712539
1814202,Vejlevej,7130,12,9.9731251,55.7123885
1814203,Vejlevej,7130,12A,9.9731695,55.7124794
1814206,Vejlevej,7130,12B,9.9730753,55.7125003
1814207,Vejlevej,7130,14,9.972496,55.712694
1814209,Vejlevej,7130,14A,9.9706392,55.7128051
1814211,Vejlevej,7130,15,9.957764,55.713807
1814213,Vejlevej,7130,16,9.969424,55.719519
1814214,Vejlevej,7130,17,9.952887,55.7147044
1814215,Vejlevej,7130,18,9.9693508,55.7131877
1814216,Vejlevej,7130,19,9.952379,55.7148747
1814217,Vejlevej,7130,20,9.9685219,55.7131639
1814218,Vejlevej,7130,20A,9.9655296,55.7139002
1814219,Vejlevej,7130,21,9.9520579,55.7127402
1814220,Vejlevej,7130,22,9.9646919,55.7134285
1814221,Vejlevej,7130,23,9.951615,55.714963
1814222,Vejlevej,7130,24,9.962019,55.714023
1814223,Vejlevej,7130,25,9.948211,55.713737
1814224,Vejlevej,7130,26,9.9608101,55.7139189
1814225,Vejlevej,7130,27,9.945295,55.715634
1814227,Vejlevej,7130,28,9.9573179,55.7144466
1814229,Vejlevej,7130,28K,9.9566167,55.7149822
1814231,Vejlevej,7130,29,9.9450614,55.7158673
1814233,Vejlevej,7130,30,9.95467,55.715065
1814236,Vejlevej,7130,32,9.9524222,55.7152636
1814239,Vejlevej,7130,32M,9.953132,55.7167196
1814240,Vejlevej,7130,33,9.9415428,55.7163669
1814242,Vejlevej,7130,34,9.9523019,55.7172581
1814244,Vejlevej,7130,35,9.9409631,55.7165687
1814246,Vejlevej,7130,36,9.9524085,55.7186714
1814249,Vejlevej,7130,38,9.950118,55.717232
1814250,Vejlevej,7130,39,9.9283309,55.7158081
1814253,Vejlevej,7130,40,9.948519,55.717664
1814255,Vejlevej,7130,41,9.9292861,55.7154854
1814257,Vejlevej,7130,43,9.931444,55.715972
1814259,Vejlevej,7130,44,9.9477985,55.7157602
1814262,Vejlevej,7130,46,9.9473447,55.7159342
1814270,Vejlevej,7130,50,9.9286643,55.7192869
1818501,Bjerrevej,7130,358,9.88982,55.764305
1818507,Bjerrevej,7130,360,9.890658,55.761154
1818510,Bjerrevej,7130,362,9.8892,55.760939
1818511,Bjerrevej,7130,364,9.891753,55.761006
1818514,Bjerrevej,7130,366,9.896268,55.761614
1818516,Bjerrevej,7130,368,9.896584,55.761479
1818517,Bjerrevej,7130,370,9.896924,55.761265
1818519,Bjerrevej,7130,372,9.899571,55.760352
1818521,Bjerrevej,7130,372A,9.894764,55.757768
1818522,Bjerrevej,7130,372B,9.895305,55.759416
1818524,Bjerrevej,7130,374,9.90561,55.758244
1818527,Bjerrevej,7130,376,9.910222,55.755735
1818531,Bjerrevej,7130,378,9.910475,55.755435
1818535,Bjerrevej,7130,380,9.911131,55.754918
1818539,Bjerrevej,7130,384,9.920224,55.750327
1818545,Bjerrevej,7130,388,9.929964,55.738854
1818549,Bjerrevej,7130,388B,9.930192,55.738684
1818552,Bjerrevej,7130,389,9.8912426,55.7642262
1818556,Bjerrevej,7130,390,9.929713,55.736945
1818557,Bjerrevej,7130,391,9.893664,55.763603
1818560,Bjerrevej,7130,392,9.9329713,55.7309671
1818563,Bjerrevej,7130,393,9.897305,55.761691
1818568,Bjerrevej,7130,394,9.9294942,55.7302654
1818570,Bjerrevej,7130,395,9.90355,55.759691
1818573,Bjerrevej,7130,396,9.933376,55.728989
1818575,Bjerrevej,7130,397,9.9067084,55.7598398
1818581,Bjerrevej,7130,398,9.932261,55.727276
1818582,Bjerrevej,7130,399,9.906108,55.7584445
1818586,Bjerrevej,7130,400,9.9278831,55.7268535
1818587,Bjerrevej,7130,401,9.9073715,55.7578178
1818589,Bjerrevej,7130,402,9.931498,55.724582
1818594,Bjerrevej,7130,403,9.911501,55.756284
1818595,Bjerrevej,7130,404,9.933872,55.72489
1818599,Bjerrevej,7130,405,9.9112475,55.7556001
1818602,Bjerrevej,7130,406,9.935169,55.724766
1818605,Bjerrevej,7130,407,9.911423,55.755353
1818607,Bjerrevej,7130,408,9.935732,55.724803
1818610,Bjerrevej,7130,409,9.911687,55.754908
1818612,Bjerrevej,7130,410,9.9365592,55.7239927
1818617,Bjerrevej,7130,412,9.930405,55.723146
1818618,Bjerrevej,7130,413,9.9202397,55.7527235
1818620,Bjerrevej,7130,414,9.9340129,55.7215277
1818622,Bjerrevej,7130,415,9.9233766,55.7557242
1818625,Bjerrevej,7130,416,9.937294,55.720645
1818626,Bjerrevej,7130,417,9.9239855,55.7566197
1818628,Bjerrevej,7130,418,9.932802,55.720676
1818630,Bjerrevej,7130,419,9.9257777,55.7569369
1818632,Bjerrevej,7130,420,9.938572,55.719853
1818633,Bjerrevej,7130,421,9.9260684,55.7583508
1818635,Bjerrevej,7130,423,9.9255029,55.756318
1818637,Bjerrevej,7130,425,9.9249706,55.7559004
1818638,Bjerrevej,7130,427,9.9235459,55.7549401
1818641,Bjerrevej,7130,429,9.920838,55.750492
1818643,Bjerrevej,7130,431,9.921857,55.750323
1818646,Bjerrevej,7130,435,9.938758,55.741006
1818647,Bjerrevej,7130,437,9.939193,55.740945
1818649,Bjerrevej,7130,439,9.938915,55.740812
1818650,Bjerrevej,7130,441,9.938626,55.740831
1818652,Bjerrevej,7130,443,9.938555,55.740623
1818653,Bjerrevej,7130,445,9.939089,55.74058
1818655,Bjerrevej,7130,447,9.938491,55.740472
1818656,Bjerrevej,7130,449,9.938259,55.740303
1818659,Bjerrevej,7130,451,9.941059,55.738993
1818660,Bjerrevej,7130,453,9.939788,55.737518
1818661,Bjerrevej,7130,455,9.9369179,55.7355624
1818663,Bjerrevej,7130,457,9.9369965,55.7336387
1818665,Bjerrevej,7130,457A,9.93594,55.731632
1818667,Bjerrevej,7130,459,9.938407,55.724001
1818668,Bjerrevej,7130,461,9.93998,55.719268
1888617,Møgelkærsvinget,7130,1,9.912682,55.7950419
1888619,Møgelkærsvinget,7130,3,9.9126753,55.7947807
1888620,Møgelkærsvinget,7130,4,9.9131379,55.7957109
1888623,Møgelkærsvinget,7130,5,9.9119398,55.7950866
1888625,Møgelkærsvinget,7130,6,9.9127195,55.796059
1888626,Møgelkærsvinget,7130,7,9.9119337,55.7948273
1888628,Møgelkærsvinget,7130,8,9.9131707,55.7960305
1888630,Møgelkærsvinget,7130,9,9.9119687,55.7954091
1888632,Møgelkærsvinget,7130,10,9.912729,55.7963894
1888635,Møgelkærsvinget,7130,11,9.9116105,55.7955807
1888636,Møgelkærsvinget,7130,12,9.9131828,55.7963618
1888639,Møgelkærsvinget,7130,13,9.9119701,55.7957423
1888641,Møgelkærsvinget,7130,15,9.9116304,55.7959092
1888642,Møgelkærsvinget,7130,17,9.9119501,55.7960798
1888645,Møgelkærsvinget,7130,19,9.9116132,55.7962466
1888648,Møgelkærsvinget,7130,21,9.9119518,55.7964128
1888650,Møgelkærsvinget,7130,23,9.9116095,55.7965789
1888702,Møgelkærvej,7130,1,9.91711,55.783426
1888705,Møgelkærvej,7130,2,9.917501,55.783361
1888707,Møgelkærvej,7130,3,9.916229,55.78465
1888708,Møgelkærvej,7130,4,9.917534,55.783599
1888710,Møgelkærvej,7130,5,9.914958,55.786695
1888711,Møgelkærvej,7130,6,9.917304,55.784458
1888712,Møgelkærvej,7130,7,9.91002,55.786822
1888713,Møgelkærvej,7130,8,9.917038,55.784896
1888714,Møgelkærvej,7130,9,9.905617,55.786406
1888715,Møgelkærvej,7130,10,9.916717,55.786041
1888716,Møgelkærvej,7130,11,9.905786,55.786937
1888717,Møgelkærvej,7130,12,9.915425,55.787495
1888718,Møgelkærvej,7130,13,9.90552,55.78809
1888719,Møgelkærvej,7130,13B,9.8966497,55.7930305
1888720,Møgelkærvej,7130,14,9.915245,55.787918
1888721,Møgelkærvej,7130,15,9.91215,55.794081
1888722,Møgelkærvej,7130,16,9.91478,55.789005
1888723,Møgelkærvej,7130,16B,9.917949,55.792806
1888724,Møgelkærvej,7130,17,9.913014,55.794463
1888725,Møgelkærvej,7130,18,9.9136999,55.793194
1888726,Møgelkærvej,7130,19,9.913141,55.79685
1888727,Møgelkærvej,7130,20,9.913768,55.794992
1888728,Møgelkærvej,7130,21,9.913035,55.797063
1888729,Møgelkærvej,7130,22,9.914319,55.795013
1888730,Møgelkærvej,7130,23,9.912842,55.797309
1888731,Møgelkærvej,7130,24,9.913794,55.796296
1888732,Møgelkærvej,7130,25,9.912746,55.797527
1888733,Møgelkærvej,7130,26,9.911682,55.799621
1888734,Møgelkærvej,7130,27,9.902718,55.805436
1888737,Søndre Kirkevej,7130,3A,9.938794,55.796452
1888738,Søndre Kirkevej,7130,5,9.9383152,55.7966006
1888739,Søndre Kirkevej,7130,5A,9.9379438,55.7966716
1888740,Søndre Kirkevej,7130,6,9.937934,55.79748
1888741,Søndre Kirkevej,7130,7,9.9230979,55.7983943
1888742,Søndre Kirkevej,7130,8A,9.9371574,55.7980168
1888743,Søndre Kirkevej,7130,8B,9.9369531,55.797422
1888744,Søndre Kirkevej,7130,8C,9.9368863,55.7982931
1888745,Søndre Kirkevej,7130,9,9.9211933,55.7983525
1888746,Søndre Kirkevej,7130,10,9.9337164,55.7983832
1888747,Søndre Kirkevej,7130,11,9.919101,55.797991
1888748,Søndre Kirkevej,7130,12,9.9331255,55.7990802
1888749,Søndre Kirkevej,7130,14,9.932884,55.798649
1888750,Søndre Kirkevej,7130,16,9.919685,55.798507
1888751,Søndre Kirkevej,7130,18,9.9166863,55.7981504
1888752,Søndre Kirkevej,7130,20,9.913386,55.797673
1902039,Barritskovvej,7130,1,9.940314,55.716617
1902040,Barritskovvej,7130,2,9.93972,55.716748
1902041,Barritskovvej,7130,3,9.940408,55.716152
1902042,Barritskovvej,7130,4,9.939858,55.716563
1902043,Barritskovvej,7130,5,9.940915,55.716184
1902044,Barritskovvej,7130,6,9.939858,55.716362
1902045,Barritskovvej,7130,7,9.940686,55.715883
1902046,Barritskovvej,7130,8,9.939817,55.716197
1902047,Barritskovvej,7130,9,9.940767,55.715668
1902048,Barritskovvej,7130,10,9.939859,55.716015
1902049,Barritskovvej,7130,11,9.940773,55.71549
1902050,Barritskovvej,7130,12,9.939904,55.71583
1902052,Barritskovvej,7130,13,9.940897,55.715215
1902054,Barritskovvej,7130,14,9.940143,55.715676
1902055,Barritskovvej,7130,15,9.940912,55.715058
1902058,Barritskovvej,7130,16,9.940076,55.715442
1902059,Barritskovvej,7130,17,9.940481,55.713397
1902061,Barritskovvej,7130,17A,9.939745,55.713335
1902063,Barritskovvej,7130,18,9.940112,55.715326
1902064,Barritskovvej,7130,19,9.939031,55.713179
1902067,Barritskovvej,7130,20,9.940123,55.71515
1902068,Barritskovvej,7130,21,9.934353,55.711731
1902070,Barritskovvej,7130,22,9.940216,55.714961
1902072,Barritskovvej,7130,23,9.93332,55.711054
1902073,Barritskovvej,7130,24,9.940227,55.714713
