idx,street,postcode,housenumber,lon,lat
79135,Brøndbyvestervej,2605,112,12.4116574,55.6545869
79136,Brøndbyvestervej,2605,113,12.4120046,55.6536933
79137,Brøndbyvestervej,2605,114,12.4116154,55.6544691
79138,Brøndbyvestervej,2605,115,12.4120049,55.653537
79139,Brøndbyvestervej,2605,116,12.4115714,55.6543457
79140,Brøndbyvestervej,2605,118,12.41152,55.6537993
79141,Brøndbyvestervej,2605,120,12.4114707,55.6536636
79142,Brøndbyvestervej,2605,121,12.412046,55.6525443
79143,Brøndbyvestervej,2605,122,12.4114261,55.6535394
79144,Brøndbyvestervej,2605,123,12.4120435,55.6523538
79145,Brøndbyvestervej,2605,125,12.4119727,55.6521987
79146,Brøndbyvestervej,2605,127,12.4116728,55.6520599
79147,Brøndbyvestervej,2605,129,12.4116234,55.6518998
79148,Brøndbyvestervej,2605,130,12.4111748,55.6524258
79149,Brøndbyvestervej,2605,131,12.4118054,55.6517144
79150,Brøndbyvestervej,2605,132,12.4111696,55.6523298
79151,Brøndbyvestervej,2605,133,12.4115966,55.6515732
79152,Brøndbyvestervej,2605,134,12.4111631,55.6522238
79153,Brøndbyvestervej,2605,135,12.4116472,55.6514223
79154,Brøndbyvestervej,2605,136,12.4111569,55.6521161
79155,Brøndbyvestervej,2605,137,12.4114917,55.6512147
79156,Brøndbyvestervej,2605,138,12.4109653,55.651555
79157,Brøndbyvestervej,2605,139,12.4114513,55.6510554
79158,Brøndbyvestervej,2605,140,12.4109694,55.6514345
79159,Brøndbyvestervej,2605,141,12.4114136,55.6509239
79160,Brøndbyvestervej,2605,142,12.4109735,55.6513248
79161,Brøndbyvestervej,2605,143,12.4115406,55.6507367
79162,Brøndbyvestervej,2605,144,12.4109769,55.6512305
79163,Brøndbyvestervej,2605,145,12.4113831,55.6506063
79164,Brøndbyvestervej,2605,146,12.4106571,55.6508278
79165,Brøndbyvestervej,2605,147,12.4114022,55.65042
79166,Brøndbyvestervej,2605,148,12.4106613,55.6507127
79167,Brøndbyvestervej,2605,149,12.4114603,55.6502339
79168,Brøndbyvestervej,2605,150,12.4106659,55.6505886
79169,Brøndbyvestervej,2605,151,12.4110592,55.6501858
79170,Brøndbyvestervej,2605,152,12.4106688,55.6505068
79171,Brøndbyvestervej,2605,153,12.4110244,55.650022
79172,Brøndbyvestervej,2605,155,12.4109578,55.6498685
79173,Brøndbyvestervej,2605,157,12.4108984,55.6496844
79174,Brøndbyvestervej,2605,159,12.410747,55.64954
79175,Brøndbyvænge,2605,1,12.4440962,55.6620641
79176,Brøndbyvænge,2605,3,12.4441023,55.6621961
79177,Brøndbyvænge,2605,5,12.4441083,55.6623281
79178,Brøndbyvænge,2605,7,12.4449456,55.6620444
79179,Brøndbyvænge,2605,9,12.4449521,55.6621854
79180,Brøndbyvænge,2605,11,12.4449581,55.6623219
79181,Brøndbyvænge,2605,13,12.4457955,55.6620282
79182,Brøndbyvænge,2605,15,12.4458018,55.6621728
79183,Brøndbyvænge,2605,17,12.445808,55.6623119
79184,Brøndbyvænge,2605,19,12.4466443,55.6620381
79185,Brøndbyvænge,2605,21,12.4466498,55.6621602
79186,Brøndbyvænge,2605,23,12.4466557,55.6622904
79187,Brøndbyøster Boulevard,2605,2,12.4379469,55.6622031
79188,Brøndbyøster Boulevard,2605,4,12.4380572,55.6622021
79189,Brøndbyøster Boulevard,2605,6,12.4381707,55.662201
79190,Brøndbyøster Boulevard,2605,7,12.4418113,55.6623194
79191,Brøndbyøster Boulevard,2605,8,12.4382616,55.6621996
79192,Brøndbyøster Boulevard,2605,12,12.4404354,55.6621665
79193,Brøndbyøster Boulevard,2605,14,12.4405414,55.6621656
79194,Brøndbyøster Boulevard,2605,16,12.4406495,55.6621647
79195,Brøndbyøster Boulevard,2605,18,12.4407543,55.6621629
79196,Brøndbyøster Boulevard,2605,20,12.4412769,55.6618665
79197,Brøndbyøster Boulevard,2605,22,12.4430247,55.6611469
79198,Brøndbyøster Boulevard,2605,29,12.4450893,55.6602619
79199,Brøndbyøster Boulevard,2605,30,12.4426642,55.6594466
79200,Brøndbyøster Torv,2605,1,12.4402196,55.6643662
79201,Brøndbyøster Torv,2605,2,12.4385857,55.6644028
79202,Brøndbyøster Torv,2605,3,12.4402274,55.6641873
79203,Brøndbyøster Torv,2605,4,12.4384153,55.6644048
79204,Brøndbyøster Torv,2605,6,12.4382152,55.6644064
79205,Brøndbyøster Torv,2605,8,12.4380174,55.6644106
79206,Brøndbyøster Torv,2605,10,12.4387268,55.6643492
79207,Brøndbyøster Torv,2605,11,12.4402285,55.6640686
79208,Brøndbyøster Torv,2605,12,12.4387024,55.6642139
79209,Brøndbyøster Torv,2605,18,12.4386471,55.6641262
79210,Brøndbyøster Torv,2605,19,12.440285,55.6638539
79211,Brøndbyøster Torv,2605,21,12.4405005,55.6638502
79212,Brøndbyøster Torv,2605,22,12.438644,55.664099
79213,Brøndbyøster Torv,2605,23,12.4407247,55.6638473
79214,Brøndbyøster Torv,2605,25,12.4409088,55.663846
79215,Brøndbyøster Torv,2605,26,12.4386363,55.6640059
79216,Brøndbyøster Torv,2605,27,12.4401977,55.6638382
79217,Brøndbyøster Torv,2605,28,12.4386006,55.6638786
79218,Brøndbyøster Torv,2605,29,12.4402088,55.6636638
79219,Brøndbyøster Torv,2605,30,12.4384177,55.6638809
79220,Brøndbyøster Torv,2605,32,12.4381941,55.6638828
79221,Brøndbyøster Torv,2605,34,12.437992,55.6638881
79222,Brøndbyøster Torv,2605,36,12.4387024,55.6638266
79223,Brøndbyøster Torv,2605,37,12.4402068,55.6635469
79224,Brøndbyøster Torv,2605,38,12.4386743,55.6636887
79225,Brøndbyøster Torv,2605,42,12.438669,55.663618
79226,Brøndbyøster Torv,2605,43,12.4402748,55.6634564
79227,Brøndbyøster Torv,2605,45,12.4402704,55.6633311
79228,Brøndbyøster Torv,2605,46,12.438668,55.663568
79229,Brøndbyøster Torv,2605,47,12.4404791,55.6633257
79230,Brøndbyøster Torv,2605,49,12.4406973,55.663323
79231,Brøndbyøster Torv,2605,50,12.438667,55.663506
79232,Brøndbyøster Torv,2605,51,12.4408788,55.6633217
79233,Brøndbyøster Torv,2605,52,12.4385974,55.6634794
79234,Brøndbyøster Torv,2605,53,12.4401728,55.6633174
79235,Brøndbyøster Torv,2605,54,12.4385709,55.6633553
79236,Brøndbyøster Torv,2605,55,12.4401888,55.6631438
79237,Brøndbyøster Torv,2605,56,12.4383662,55.6633588
79238,Brøndbyøster Torv,2605,58,12.4381507,55.6633597
79239,Brøndbyøster Torv,2605,59,12.4401883,55.6630836
79240,Brøndbyøster Torv,2605,60,12.4379304,55.6633652
79241,Brøndbyøster Torv,2605,62,12.438679,55.6633022
79242,Brøndbyøster Torv,2605,63,12.440185,55.6630234
79243,Brøndbyøster Torv,2605,64,12.4386493,55.6631652
79244,Brøndbyøster Torv,2605,65,12.4402414,55.6629901
79245,Brøndbyøster Torv,2605,66,12.4385834,55.6631376
79246,Brøndbyøster Torv,2605,69,12.4402401,55.6629317
79247,Brøndbyøster Torv,2605,70,12.4385834,55.6630757
79248,Brøndbyøster Torv,2605,71,12.4402612,55.6628074
79249,Brøndbyøster Torv,2605,72,12.4386428,55.6630458
79250,Brøndbyøster Torv,2605,73,12.440467,55.6628031
79251,Brøndbyøster Torv,2605,74,12.4385789,55.6630136
79252,Brøndbyøster Torv,2605,75,12.4406783,55.6627995
79253,Brøndbyøster Torv,2605,77,12.4408697,55.662799
79254,Brøndbyøster Torv,2605,78,12.4385794,55.6629573
79255,Brøndbyøster Torv,2605,80,12.4385594,55.6628325
79256,Brøndbyøster Torv,2605,82,12.4383605,55.6628341
79257,Brøndbyøster Torv,2605,84,12.4381491,55.6628358
79258,Brøndbyøster Torv,2605,86,12.4379152,55.6628416
79259,Brøndbyøster Torv,2605,88,12.4386542,55.6627788
79260,Brøndbyøstervej,2605,44,12.4370014,55.6635147
79261,Brøndbyøstervej,2605,46,12.436584,55.663467
79262,Brøndbyøstervej,2605,48,12.4369552,55.6633349
79263,Brøndbyøstervej,2605,50,12.4371913,55.6632318
79264,Brøndbyøstervej,2605,52,12.4370155,55.6629763
79265,Brøndbyøstervej,2605,54,12.4371953,55.6627737
79266,Brøndbyøstervej,2605,57,12.4380263,55.661774
79267,Brøndbyøstervej,2605,58,12.4372964,55.6621907
79268,Brøndbyøstervej,2605,59,12.4381405,55.661773
79269,Brøndbyøstervej,2605,60,12.4373334,55.6620417
79270,Brøndbyøstervej,2605,61,12.4382453,55.6617712
79271,Brøndbyøstervej,2605,63,12.4383517,55.6617694
79272,Brøndbyøstervej,2605,65,12.43811,55.661331
79273,Brøndbyøstervej,2605,66,12.4374386,55.6615476
79274,Brøndbyøstervej,2605,67,12.4382178,55.6613295
79275,Brøndbyøstervej,2605,68,12.4374731,55.6612711
79276,Brøndbyøstervej,2605,69,12.4383329,55.6613286
79277,Brøndbyøstervej,2605,70,12.4375033,55.6611987
79278,Brøndbyøstervej,2605,71,12.4384336,55.6613277
79279,Brøndbyøstervej,2605,72,12.4375309,55.6610527
79280,Brøndbyøstervej,2605,73,12.4382057,55.6608886
79281,Brøndbyøstervej,2605,74,12.437581,55.6609207
79282,Brøndbyøstervej,2605,75,12.4383149,55.6608867
79283,Brøndbyøstervej,2605,76,12.4376149,55.660743
79284,Brøndbyøstervej,2605,77,12.4384176,55.6608859
79285,Brøndbyøstervej,2605,78,12.437621,55.660535
79286,Brøndbyøstervej,2605,79,12.4385181,55.6608851
79287,Brøndbyøstervej,2605,80,12.4369678,55.6601924
79288,Brøndbyøstervej,2605,81,12.4382953,55.6604468
79289,Brøndbyøstervej,2605,82,12.4376809,55.6603591
79290,Brøndbyøstervej,2605,83,12.4383998,55.660445
79291,Brøndbyøstervej,2605,84B,12.4378025,55.6601217
79292,Brøndbyøstervej,2605,85,12.4384996,55.6604442
79293,Brøndbyøstervej,2605,86,12.4374794,55.6599456
79294,Brøndbyøstervej,2605,87,12.4386069,55.6604433
79295,Brøndbyøstervej,2605,90,12.4375775,55.6597858
79296,Brøndbyøstervej,2605,92,12.4385817,55.6593834
79297,Brøndbyøstervej,2605,94,12.4388573,55.6591936
79298,Brøndbyøstervej,2605,97,12.4400653,55.6589335
79299,Brøndbyøstervej,2605,98,12.4398042,55.6587643
79300,Brøndbyøstervej,2605,100,12.4400484,55.6585966
79301,Brøndbyøstervej,2605,102,12.4402314,55.6583078
79302,Brøndbyøstervej,2605,103,12.4406135,55.6583487
79303,Brøndbyøstervej,2605,104,12.4404191,55.6580037
79304,Brøndbyøstervej,2605,106,12.4406026,55.6578289
79305,Brøndbyøstervej,2605,108,12.4403973,55.6577569
79306,Brøndbyøstervej,2605,110,12.440185,55.6575834
79307,Brøndbyøstervej,2605,111,12.4415383,55.6575759
79308,Brøndbyøstervej,2605,112,12.4409161,55.6575361
79309,Brøndbyøstervej,2605,113,12.4419083,55.6574717
79310,Brøndbyøstervej,2605,114,12.4412761,55.6572874
79311,Brøndbyøstervej,2605,115,12.4418094,55.6572245
79312,Brøndbyøstervej,2605,117A,12.4426033,55.6568333
79313,Brøndbyøstervej,2605,117B,12.4431713,55.6570659
79314,Brøndbyøstervej,2605,119,12.4436357,55.6562218
79315,Brøndbyøstervej,2605,120,12.4426861,55.6557432
79316,Brøndbyøstervej,2605,121,12.4428424,55.6560622
79317,Brøndbyøstervej,2605,122,12.4428282,55.6556023
79318,Brøndbyøstervej,2605,123,12.4433966,55.6561292
79319,Brøndbyøstervej,2605,124,12.443164,55.655492
79320,Brøndbyøstervej,2605,125,12.4431547,55.6558871
79321,Brøndbyøstervej,2605,126,12.4431474,55.6552007
79322,Brøndbyøstervej,2605,127,12.4437887,55.6556328
79323,Brøndbyøstervej,2605,129,12.443924,55.65548
79324,Brøndbyøstervej,2605,130,12.443389,55.6550942
79325,Brøndbyøstervej,2605,131,12.4438906,55.6553355
79326,Brøndbyøstervej,2605,132,12.4434952,55.6548767
79327,Brøndbyøstervej,2605,133,12.4438207,55.6551264
79328,Brøndbyøstervej,2605,134,12.443564,55.654681
79329,Brøndbyøstervej,2605,135,12.4444195,55.6551063
79330,Brøndbyøstervej,2605,136,12.4436324,55.6545294
79331,Brøndbyøstervej,2605,137,12.4443059,55.6549393
79332,Brøndbyøstervej,2605,138,12.4436323,55.6543523
79333,Brøndbyøstervej,2605,139,12.444185,55.6547527
79334,Brøndbyøstervej,2605,140,12.4436352,55.654177
79335,Brøndbyøstervej,2605,141,12.4442315,55.6541553
79336,Brøndbyøstervej,2605,142,12.4436371,55.6539973
79337,Brøndbyøstervej,2605,143,12.4448442,55.6539517
79338,Brøndbyøstervej,2605,144,12.4425768,55.6539552
79339,Brøndbyøstervej,2605,151,12.4443232,55.6518884
79340,Brøndbyøstervej,2605,160,12.4416449,55.6500601
79341,Brøndbyøstervej,2605,161,12.445902,55.650871
79342,Brøndbyøstervej,2605,162A,12.4416309,55.6502607
79343,Brøndbyøstervej,2605,162B,12.4415273,55.6503219
79344,Brøndbyøstervej,2605,164A,12.4416525,55.650406
79345,Brøndbyøstervej,2605,164B,12.4415539,55.650475
79346,Brøndbyøstervej,2605,166A,12.443841,55.648686
79347,Brøndbyøstervej,2605,166B,12.443521,55.648562
79348,Brøndbyøstervej,2605,168A,12.442758,55.648748
79349,Brøndbyøstervej,2605,168B,12.442437,55.648616
79350,Brøndbyøstervej,2605,174A,12.4394448,55.6489184
79351,Brøndbyøstervej,2605,174B,12.438857,55.6488323
79352,Brøndbyøstervej,2605,180,12.4440056,55.6481638
79353,Brøndbyøstervej,2605,182,12.4439895,55.6478576
79354,Bygaden,2605,1,12.4102649,55.6491728
79355,Bygaden,2605,3,12.410066,55.6489848
79356,Bygaden,2605,5,12.4104774,55.6488539
79357,Bygaden,2605,7,12.4107799,55.6488112
79358,Bygaden,2605,9,12.4108584,55.6486714
79359,Bygaden,2605,11,12.4110498,55.6484697
79360,Bygaden,2605,13,12.4112642,55.6483574
79361,Bygaden,2605,15,12.4114872,55.6483258
79362,Bygaden,2605,17,12.4110135,55.6480471
79363,Bygaden,2605,19,12.4107526,55.6481224
79364,Bygaden,2605,21,12.4105394,55.6483056
79365,Bygaden,2605,23,12.4103314,55.6484367
79366,Bygaden,2605,25,12.4100899,55.6485522
79367,Bygaden,2605,27,12.4097551,55.6487087
79368,Bygaden,2605,29,12.4094742,55.6484366
79369,Bygaden,2605,35,12.4090888,55.6480216
79370,Bygaden,2605,40,12.4086231,55.6477454
79371,Bygaden,2605,42,12.4086879,55.6473992
79372,Bygaden,2605,44,12.4089301,55.6471661
79373,Bygaden,2605,46,12.4086621,55.6470295
79374,Bygaden,2605,48,12.4090483,55.6470078
79375,Bygaden,2605,49,12.4097037,55.6470733
79376,Bygaden,2605,50,12.4092871,55.6469175
79377,Bygaden,2605,51,12.4096719,55.6469093
79378,Bygaden,2605,52,12.409366,55.6466332
79379,Bygaden,2605,53A,12.4096737,55.6467592
79380,Bygaden,2605,53B,12.4099199,55.6467588
79381,Bygaden,2605,54,12.4095183,55.6464572
79382,Bygaden,2605,55,12.4101253,55.6464238
79383,Bygaden,2605,56,12.4096086,55.6459822
79384,Bygaden,2605,59,12.4100184,55.6461111
79385,Bygaden,2605,61,12.4101571,55.645876
79386,Bygaden,2605,64,12.4101583,55.6450403
79387,Bygaden,2605,65,12.4102319,55.6456789
79388,Bygaden,2605,66A,12.4102348,55.6448971
79389,Bygaden,2605,66B,12.4101427,55.6448456
79390,Bygaden,2605,66C,12.4101652,55.6447868
79391,Bygaden,2605,66D,12.4101,55.644832
79392,Bygaden,2605,67,12.4107783,55.6458433
79393,Bygaden,2605,68,12.410221,55.644679
79394,Bygaden,2605,69,12.410855,55.6454807
79395,Bygaden,2605,70,12.410273,55.6444117
79396,Bygaden,2605,71,12.4105362,55.6451401
79397,Bygaden,2605,72A,12.4098294,55.6443053
79398,Bygaden,2605,72B,12.4093488,55.6442567
79399,Bygaden,2605,72C,12.4094162,55.6440858
79400,Bygaden,2605,72D,12.4096484,55.6439867
79401,Bygaden,2605,72E,12.4100865,55.644143
79402,Bygaden,2605,74,12.410667,55.6439573
79403,Bygaden,2605,77,12.4106596,55.6443616
79404,Bygaden,2605,79,12.4107093,55.6442089
79405,Bygaden,2605,81,12.4109342,55.6442348
79406,Bygaden,2605,82,12.4113501,55.6433258
79407,Bygaden,2605,83,12.4109907,55.6440354
79408,Bygaden,2605,85,12.4112035,55.6439742
79409,Bygaden,2605,87,12.4114109,55.6439044
79410,Bygaden,2605,90,12.4094026,55.6427776
79411,Bygaden,2605,91,12.4117646,55.6437151
79412,Bygaden,2605,92,12.4124335,55.6425772
79413,Bygaden,2605,95,12.4122101,55.6434147
79414,Bygaden,2605,96,12.4124983,55.6421322
79415,Bygaden,2605,97,12.41238,55.643168
79416,Bygaden,2605,98,12.4126854,55.6419457
79417,Bygaden,2605,100,12.4123155,55.6417669
79418,Bygaden,2605,104,12.4139618,55.6416371
79419,Bygaden,2605,109,12.4135066,55.6420184
79420,Bygmarksvej,2605,1,12.3811037,55.6580499
79421,Bygmarksvej,2605,2,12.381438,55.657858
79422,Bygmarksvej,2605,3,12.3809686,55.6582408
79423,Bygmarksvej,2605,4,12.381362,55.6582694
79424,Bygmarksvej,2605,5,12.380938,55.658382
79425,Bygmarksvej,2605,6,12.3814651,55.6584195
79426,Bygmarksvej,2605,7,12.3809406,55.6585396
79427,Bygmarksvej,2605,8,12.3816468,55.6585837
79428,Bygmarksvej,2605,9,12.3809518,55.6587191
79429,Bygmarksvej,2605,10,12.3813617,55.6587133
79430,Bygmarksvej,2605,11,12.380876,55.658826
79431,Bygmarksvej,2605,12,12.3814151,55.6588697
79432,Bygmarksvej,2605,13,12.3808158,55.6590241
79433,Bygmarksvej,2605,14,12.3813815,55.6590544
79434,Bygmarksvej,2605,15,12.3807916,55.6591773
79435,Bygmarksvej,2605,16,12.3812725,55.6592207
79436,Bygmarksvej,2605,17,12.3807112,55.6593583
79437,Bygmarksvej,2605,18A,12.3814379,55.6594363
79438,Bygmarksvej,2605,18B,12.3815869,55.6594437
79467,Byvænget,2605,1A,12.4370566,55.6623439
79468,Byvænget,2605,1B,12.4366133,55.6623073
79469,Byvænget,2605,2,12.4370732,55.6626032
79470,Byvænget,2605,3,12.4362155,55.6622808
79471,Byvænget,2605,4,12.4365822,55.6625136
79472,Byvænget,2605,5,12.4358618,55.6622642
79473,Byvænget,2605,6,12.436065,55.6624891
79474,Byvænget,2605,7,12.4354705,55.6622241
79475,Byvænget,2605,8,12.4355728,55.6624407
79476,Byvænget,2605,9,12.43505,55.6622214
79477,Byvænget,2605,10,12.4349248,55.662448
79602,Dalkær,2605,1,12.4469882,55.665535
79603,Dalkær,2605,2,12.4473515,55.6655891
79604,Dalkær,2605,3,12.4468127,55.6655541
79605,Dalkær,2605,4,12.4473357,55.6657439
79606,Dalkær,2605,5,12.4465779,55.6655797
79607,Dalkær,2605,6,12.4473201,55.6658951
79608,Dalkær,2605,7,12.4463006,55.6656095
79609,Dalkær,2605,8,12.4471565,55.6659787
79610,Dalkær,2605,9,12.4461576,55.6656785
79611,Dalkær,2605,10,12.4468469,55.6660127
79612,Dalkær,2605,11,12.4461485,55.6657702
79613,Dalkær,2605,12,12.446542,55.6660448
79614,Dalkær,2605,13,12.4461363,55.6658882
79615,Dalkær,2605,15,12.4461247,55.6660042
79616,Dalager,2605,1,12.388,55.645554
79617,Dalager,2605,3,12.387135,55.645288
79618,Dalager,2605,4,12.3867434,55.6456649
79619,Dalager,2605,6,12.3862148,55.6455883
79620,Dalager,2605,7,12.385754,55.645076
79621,Dalager,2605,9,12.3851278,55.6449349
79622,Dalager,2605,10,12.3851063,55.6453243
79623,Dalager,2605,14,12.3836305,55.6450791
79624,Dalager,2605,15,12.3839446,55.6446201
79662,Degnelodden,2605,1,12.4099892,55.6588047
79663,Degnelodden,2605,3,12.4100055,55.6589392
79664,Degnelodden,2605,5,12.4100239,55.6590656
79665,Degnelodden,2605,7,12.4100397,55.6591875
79666,Degnelodden,2605,9,12.4100557,55.6593033
79667,Degnelodden,2605,11,12.4100717,55.6594423
79668,Degnelodden,2605,13,12.4100877,55.6595615
79669,Degnelodden,2605,15,12.4101063,55.6596896
79670,Degnelodden,2605,17,12.4101165,55.6598194
79817,Egehøj,2605,3,12.4137955,55.6544534
79818,Egehøj,2605,4,12.4133025,55.6544059
79819,Egehøj,2605,5,12.4136698,55.6542991
79820,Egehøj,2605,6,12.4132224,55.6542473
79821,Egehøj,2605,7,12.413599,55.6541124
79822,Egehøj,2605,8,12.413164,55.654064
79823,Egehøj,2605,9,12.4135289,55.6539205
79824,Egehøj,2605,10,12.4129813,55.6539215
79825,Egehøj,2605,11,12.4135775,55.6537408
79826,Egehøj,2605,12,12.4130325,55.6537392
79827,Egehøj,2605,13,12.4133908,55.6535804
79828,Egehøj,2605,14,12.4129599,55.6535687
79829,Egehøj,2605,15,12.4134252,55.6533507
79830,Egehøj,2605,16,12.4128796,55.6534083
79831,Egehøj,2605,17,12.4132807,55.6531141
79832,Egehøj,2605,18,12.4128137,55.6531847
79846,Elmehøj,2605,1,12.4153177,55.654597
79847,Elmehøj,2605,2,12.414902,55.654687
79848,Elmehøj,2605,3,12.4151649,55.6544072
79849,Elmehøj,2605,4,12.4146485,55.6543232
79850,Elmehøj,2605,5,12.4150986,55.6542286
79851,Elmehøj,2605,6,12.4146312,55.6541501
79852,Elmehøj,2605,7,12.4149943,55.6540579
79853,Elmehøj,2605,8,12.4145268,55.6539757
79854,Elmehøj,2605,9,12.4149137,55.6538902
79855,Elmehøj,2605,10,12.4144358,55.6538146
79856,Elmehøj,2605,11,12.4148233,55.6537182
79857,Elmehøj,2605,12,12.4143522,55.653586
79858,Elmehøj,2605,13,12.4147658,55.6535233
79859,Elmehøj,2605,14,12.414265,55.653418
79860,Elmehøj,2605,15,12.4146274,55.6533307
79861,Elmehøj,2605,16,12.414123,55.653273
79862,Elmehøj,2605,17,12.41444,55.653
79863,Elmehøj,2605,18,12.4140844,55.6530612
79875,Elverdammen,2605,1,12.4313938,55.6555228
79876,Elverdammen,2605,2,12.4307052,55.6556647
79877,Elverdammen,2605,3,12.4314908,55.655647
79878,Elverdammen,2605,4,12.4307001,55.6555372
79879,Elverdammen,2605,5,12.4319561,55.6555313
79880,Elverdammen,2605,6,12.4307956,55.6553819
79881,Elverdammen,2605,7,12.4320462,55.6556548
79882,Elverdammen,2605,8,12.4311108,55.6553066
79883,Elverdammen,2605,9,12.4325573,55.6555383
79884,Elverdammen,2605,11,12.4326273,55.6556621
79885,Elverdammen,2605,12,12.4319217,55.6553099
79886,Elverdammen,2605,14,12.4321812,55.6553496
79887,Elverdammen,2605,16,12.4324486,55.6553811
79888,Engager,2605,2,12.3912578,55.6463409
79889,Engager,2605,3,12.3924387,55.6458712
79890,Engager,2605,4,12.3912906,55.6462954
79891,Engager,2605,6,12.3917648,55.6457081
79892,Engager,2605,7,12.3925483,55.6454561
79893,Engager,2605,9,12.3927184,55.6452224
79917,Espedammen,2605,1,12.4290953,55.6540563
79918,Espedammen,2605,2,12.4291446,55.6537743
79919,Espedammen,2605,3,12.4290457,55.6543178
79920,Espedammen,2605,4,12.4295349,55.6538459
79921,Espedammen,2605,5,12.4295798,55.6541426
79922,Espedammen,2605,6,12.4298712,55.6539058
79923,Espedammen,2605,7,12.4296397,55.6543042
79924,Espedammen,2605,8,12.4302781,55.6539816
79925,Espedammen,2605,9,12.4300901,55.6542553
