idx,street,postcode,housenumber,lon,lat
412910,Bærhaven,8500,49,10.884555,56.388726
412911,Bærhaven,8500,50,10.884002,56.38819
412912,Bærhaven,8500,51,10.884574,56.388663
412913,Bærhaven,8500,52,10.884019,56.388128
412914,Bærhaven,8500,53,10.884593,56.388598
412915,Bærhaven,8500,54,10.884036,56.388066
412916,Bærhaven,8500,55,10.883948,56.388744
412917,Bærhaven,8500,56,10.884053,56.388003
412918,Bærhaven,8500,57,10.883833,56.388734
412919,Bærhaven,8500,58,10.884185,56.387859
412920,Bærhaven,8500,59,10.883719,56.388725
412921,Bærhaven,8500,60,10.884073,56.387849
412922,Bærhaven,8500,61,10.883852,56.388563
412923,Bærhaven,8500,62,10.883958,56.38784
412924,Bærhaven,8500,63,10.883869,56.388496
412925,Bærhaven,8500,65,10.883885,56.388436
412926,Bærhaven,8500,67,10.884265,56.388442
412927,Carl Svenstrups Vej,8500,1,10.905575,56.408261
412928,Carl Svenstrups Vej,8500,3,10.90555,56.408302
412929,Carl Svenstrups Vej,8500,4,10.906407,56.408688
412930,Carl Svenstrups Vej,8500,5,10.905523,56.408342
412931,Carl Svenstrups Vej,8500,7,10.905495,56.408384
412932,Carl Svenstrups Vej,8500,8,10.906513,56.409427
412933,Carl Svenstrups Vej,8500,9,10.905467,56.408425
412934,Carl Svenstrups Vej,8500,11,10.90544,56.40846
412935,Carl Svenstrups Vej,8500,13,10.905456,56.408498
412936,Carl Svenstrups Vej,8500,15,10.905431,56.40854
412937,Carl Svenstrups Vej,8500,17,10.905406,56.408579
412938,Carl Svenstrups Vej,8500,19,10.90538,56.408616
412939,Carl Svenstrups Vej,8500,21,10.905658,56.40871
412940,Carl Svenstrups Vej,8500,23,10.905631,56.408745
412941,Carl Svenstrups Vej,8500,25,10.905606,56.408788
412942,Carl Svenstrups Vej,8500,27,10.905581,56.408826
412943,Carl Svenstrups Vej,8500,29,10.905555,56.408865
412944,Carl Svenstrups Vej,8500,31,10.905532,56.408901
412945,Carl Svenstrups Vej,8500,33,10.905545,56.408941
412946,Carl Svenstrups Vej,8500,35,10.905519,56.408982
412947,Carl Svenstrups Vej,8500,37,10.90549,56.409017
412948,Carl Svenstrups Vej,8500,39,10.905461,56.409057
412949,Carl Svenstrups Vej,8500,41,10.905742,56.409154
412950,Carl Svenstrups Vej,8500,43,10.905723,56.409189
412951,Carl Svenstrups Vej,8500,45,10.905697,56.40923
412952,Carl Svenstrups Vej,8500,47,10.905675,56.40927
412953,Carl Svenstrups Vej,8500,49,10.905648,56.409311
412954,Carl Svenstrups Vej,8500,51,10.905622,56.409346
412955,Carl Svenstrups Vej,8500,53,10.905622,56.409391
412956,Carl Svenstrups Vej,8500,55,10.905595,56.409428
412957,Carl Svenstrups Vej,8500,57,10.905573,56.409466
412958,Carl Svenstrups Vej,8500,59,10.905546,56.409505
412959,Carl Svenstrups Vej,8500,61,10.905834,56.409601
412960,Carl Svenstrups Vej,8500,63,10.905813,56.409638
412961,Carl Svenstrups Vej,8500,65,10.905784,56.40968
412962,Carl Svenstrups Vej,8500,67,10.905759,56.409719
412963,Carl Svenstrups Vej,8500,69,10.905734,56.40976
412964,Carl Svenstrups Vej,8500,71,10.905711,56.409796
412965,Carl Svenstrups Vej,8500,73,10.905713,56.409833
412966,Carl Svenstrups Vej,8500,75,10.905687,56.409872
412967,Carl Svenstrups Vej,8500,77,10.905659,56.409913
412968,Carl Svenstrups Vej,8500,79,10.90563,56.409954
412969,Christian Winthers Vej,8500,2,10.9119967,56.4093097
412970,Christian Winthers Vej,8500,3,10.9124047,56.4089124
412971,Christian Winthers Vej,8500,4,10.9119602,56.408971
412972,Christian Winthers Vej,8500,5,10.9125307,56.4086459
412973,Christian Winthers Vej,8500,6,10.911956,56.408606
412974,Christian Winthers Vej,8500,7,10.913042,56.408677
412975,Christian Winthers Vej,8500,8,10.9119642,56.408275
412976,Christian Winthers Vej,8500,9,10.913115,56.40837
412977,Christian Winthers Vej,8500,10,10.9119368,56.4075335
412978,Christian Winthers Vej,8500,11,10.9126,56.407478
412979,Christian Winthers Vej,8500,12,10.911817,56.407536
412980,Christian Winthers Vej,8500,13,10.912598,56.407437
412981,Christian Winthers Vej,8500,14,10.911941,56.407477
412982,Christian Winthers Vej,8500,15,10.912597,56.407397
412983,Christian Winthers Vej,8500,16,10.911814,56.40748
412984,Christian Winthers Vej,8500,17,10.912595,56.407357
412985,Christian Winthers Vej,8500,18,10.911812,56.407421
412986,Christian Winthers Vej,8500,19,10.912471,56.407479
412987,Christian Winthers Vej,8500,20,10.911939,56.407421
412988,Christian Winthers Vej,8500,21,10.912469,56.407438
412989,Christian Winthers Vej,8500,22,10.911937,56.407365
412990,Christian Winthers Vej,8500,23,10.912468,56.407397
412991,Christian Winthers Vej,8500,24,10.91181,56.407365
412992,Christian Winthers Vej,8500,25,10.912466,56.407356
412993,Christian Winthers Vej,8500,26,10.911808,56.40731
412994,Christian Winthers Vej,8500,27,10.912623,56.407273
412995,Christian Winthers Vej,8500,28,10.911935,56.407308
412996,Christian Winthers Vej,8500,29,10.912621,56.407229
412997,Christian Winthers Vej,8500,30,10.911932,56.407252
412998,Christian Winthers Vej,8500,31,10.912619,56.407186
412999,Christian Winthers Vej,8500,32,10.911806,56.407253
413000,Christian Winthers Vej,8500,33,10.912617,56.407142
413001,Christian Winthers Vej,8500,34,10.911804,56.407196
413002,Christian Winthers Vej,8500,35,10.912615,56.407099
413003,Christian Winthers Vej,8500,36,10.91193,56.407196
413004,Christian Winthers Vej,8500,37,10.912614,56.407055
413005,Christian Winthers Vej,8500,38,10.911802,56.407139
413006,Christian Winthers Vej,8500,39,10.912612,56.407012
413007,Christian Winthers Vej,8500,40,10.911928,56.407139
413008,Christian Winthers Vej,8500,41,10.91261,56.406969
413009,Christian Winthers Vej,8500,42,10.911799,56.407082
413010,Christian Winthers Vej,8500,43,10.912608,56.406925
413011,Christian Winthers Vej,8500,44,10.911926,56.407083
413012,Christian Winthers Vej,8500,45,10.912508,56.407272
413013,Christian Winthers Vej,8500,46,10.911924,56.407027
413014,Christian Winthers Vej,8500,47,10.912506,56.407229
413015,Christian Winthers Vej,8500,48,10.911797,56.407028
413016,Christian Winthers Vej,8500,49,10.912505,56.407185
413017,Christian Winthers Vej,8500,50,10.911795,56.406971
413018,Christian Winthers Vej,8500,51,10.912503,56.407142
413019,Christian Winthers Vej,8500,52,10.911922,56.40697
413020,Christian Winthers Vej,8500,53,10.912501,56.407099
413021,Christian Winthers Vej,8500,54,10.91192,56.406915
413022,Christian Winthers Vej,8500,55,10.912499,56.407056
413023,Christian Winthers Vej,8500,56,10.911793,56.406915
413024,Christian Winthers Vej,8500,57,10.912497,56.407013
413025,Christian Winthers Vej,8500,58,10.911791,56.406857
413026,Christian Winthers Vej,8500,59,10.912495,56.406969
413027,Christian Winthers Vej,8500,60,10.911917,56.406855
413028,Christian Winthers Vej,8500,61,10.912494,56.406926
413029,Cikorievej,8500,1,10.877367,56.41959
413030,Cikorievej,8500,2,10.87729,56.419883
413031,Cikorievej,8500,3,10.877144,56.419597
413032,Cikorievej,8500,4,10.877058,56.420137
413033,Cikorievej,8500,5,10.876995,56.419565
413034,Cikorievej,8500,6,10.876748,56.420047
413035,Cikorievej,8500,7,10.876845,56.419532
413036,Cikorievej,8500,8,10.876859,56.419802
413037,Cikorievej,8500,9,10.876693,56.419443
413038,Cikorievej,8500,10,10.876425,56.419727
413039,Cikorievej,8500,11,10.876512,56.419406
413040,Cikorievej,8500,12,10.876104,56.419993
413041,Cikorievej,8500,13,10.876288,56.419412
413042,Cikorievej,8500,14,10.875817,56.419847
413043,Cikorievej,8500,15,10.876136,56.419322
413044,Cikorievej,8500,16,10.875833,56.419652
413045,Cikorievej,8500,17,10.875957,56.419284
413046,Cikorievej,8500,18,10.875389,56.419604
413047,Cikorievej,8500,19,10.875733,56.419292
413048,Dalsagervej,8500,1,10.834718,56.392622
413049,Dalsagervej,8500,4,10.842869,56.392281
413050,Dalsagervej,8500,5,10.830293,56.393221
413051,Dalsagervej,8500,6,10.841816,56.391987
413052,Dalsagervej,8500,7,10.826169,56.393104
413053,Dalsagervej,8500,8,10.84001,56.392289
413054,Dalsagervej,8500,9,10.811037,56.392427
413055,Dalsagervej,8500,10,10.839147,56.392546
413056,Dalsagervej,8500,12,10.828498,56.394266
413057,Dalsagervej,8500,14,10.823199,56.393688
413058,Dalsagervej,8500,16,10.819354,56.393569
413059,Dalsgårdevej,8500,1,10.849358,56.395957
413060,Dalsgårdevej,8500,2A,10.850721,56.407153
413061,Dalsgårdevej,8500,3,10.848978,56.395479
413062,Dalsgårdevej,8500,4,10.849357,56.396894
413063,Dalsgårdevej,8500,5,10.842324,56.389901
413064,Dalsgårdevej,8500,6,10.848228,56.396108
413065,Dalsgårdevej,8500,6A,10.846004,56.394058
413066,Dalsgårdevej,8500,7,10.841063,56.387878
413067,Dalsgårdevej,8500,8,10.844089,56.394321
413068,Dalsgårdevej,8500,9,10.839793,56.386577
413069,Dalsgårdevej,8500,10,10.844537,56.393619
413070,Dalsgårdevej,8500,11,10.841095,56.381562
413071,Dalsgårdevej,8500,14,10.844582,56.393805
413072,Dalsgårdevej,8500,16,10.839105,56.388158
413073,Damgårdsvej,8500,2,10.841943,56.356206
413074,Damgårdsvej,8500,4,10.829155,56.354503
413075,Damgårdsvej,8500,5A,10.822415,56.354252
413076,Damgårdsvej,8500,5B,10.821804,56.353948
413077,Damgårdsvej,8500,5C,10.819209,56.354129
413078,Damgårdsvej,8500,6,10.827542,56.354322
413079,Damkærvej,8500,1,10.820729,56.364407
413080,Damkærvej,8500,3,10.820401,56.364405
413081,Damkærvej,8500,5,10.820074,56.364433
413082,Damkærvej,8500,7,10.81964,56.36447
413083,Damkærvej,8500,9,10.819275,56.364504
413084,Damkærvej,8500,11,10.818789,56.36459
413085,Damkærvej,8500,13,10.81839,56.364606
413086,Damkærvej,8500,18,10.817139,56.364991
413087,Damkærvej,8500,20,10.816416,56.365202
413088,Damkærvej,8500,21,10.815794,56.364673
413089,Damkærvej,8500,22,10.816462,56.364871
413090,Damkærvej,8500,23,10.814996,56.364628
413091,Damkærvej,8500,25,10.814742,56.364596
413092,Damkærvej,8500,26,10.815769,56.36545
413093,Damkærvej,8500,27,10.814283,56.364588
413094,Damkærvej,8500,29,10.813987,56.364595
413095,Damkærvej,8500,30,10.815567,56.364871
413096,Damkærvej,8500,31,10.813657,56.364621
413097,Damkærvej,8500,33,10.813065,56.364551
413098,Damkærvej,8500,34,10.814965,56.365213
413099,Damkærvej,8500,35,10.812482,56.364647
413100,Damkærvej,8500,36,10.814543,56.364748
413101,Damkærvej,8500,37,10.812254,56.364567
413102,Damkærvej,8500,38,10.814092,56.364761
413103,Damkærvej,8500,41,10.811217,56.364737
413104,Damkærvej,8500,42,10.8132,56.364803
413105,Damkærvej,8500,45,10.810183,56.365211
413106,Damkærvej,8500,48,10.812055,56.364935
413107,Damkærvej,8500,52,10.811574,56.364887
413108,Damsagervej,8500,2,10.909097,56.457171
413109,Damsagervej,8500,4,10.914262,56.456889
413110,Damsagervej,8500,8,10.925422,56.458437
413111,Damsagervej,8500,10,10.92794,56.458252
413112,Damsagervej,8500,12A,10.930535,56.458678
413113,Damsagervej,8500,12B,10.930705,56.458738
413114,Damsagervej,8500,14,10.932334,56.457244
413115,De Lichtenbergs Vej,8500,3,10.915922,56.407993
413116,De Lichtenbergs Vej,8500,4,10.916108,56.408209
413117,De Lichtenbergs Vej,8500,5,10.915453,56.407911
413118,De Lichtenbergs Vej,8500,6,10.915708,56.408157
413119,De Lichtenbergs Vej,8500,7,10.914785,56.407909
413120,De Lichtenbergs Vej,8500,8,10.91463,56.408143
413121,De Lichtenbergs Vej,8500,9,10.914476,56.407912
413122,De Lichtenbergs Vej,8500,10,10.914379,56.408145
413123,De Lichtenbergs Vej,8500,11,10.913287,56.407824
413124,De Lichtenbergs Vej,8500,12,10.914018,56.40815
413125,De Lichtenbergs Vej,8500,15,10.912988,56.407737
413126,De Lichtenbergs Vej,8500,17,10.912869,56.407737
413127,De Lichtenbergs Vej,8500,19,10.9127225,56.40774
413128,De Lichtenbergs Vej,8500,23,10.91245,56.407728
413129,De Lichtenbergs Vej,8500,24,10.91157,56.408213
413130,De Lichtenbergs Vej,8500,25,10.9123,56.407727
413131,De Lichtenbergs Vej,8500,26,10.911277,56.408377
413132,De Lichtenbergs Vej,8500,27A,10.911891,56.407757
413133,De Lichtenbergs Vej,8500,27B,10.911826,56.407757
413134,De Lichtenbergs Vej,8500,27C,10.911829,56.407688
413135,De Lichtenbergs Vej,8500,27D,10.911729,56.407689
413136,De Lichtenbergs Vej,8500,27E,10.911738,56.407758
413137,De Lichtenbergs Vej,8500,27F,10.911631,56.40776
413138,De Lichtenbergs Vej,8500,27G,10.911624,56.40769
413139,De Lichtenbergs Vej,8500,27H,10.911526,56.407691
413140,De Lichtenbergs Vej,8500,27I,10.91153,56.407761
413141,De Lichtenbergs Vej,8500,27K,10.911427,56.407762
413142,De Lichtenbergs Vej,8500,27L,10.911424,56.407692
413143,De Lichtenbergs Vej,8500,27M,10.9113197,56.4076926
413144,De Lichtenbergs Vej,8500,27N,10.911325,56.407763
413145,De Lichtenbergs Vej,8500,27O,10.911223,56.407764
413146,De Lichtenbergs Vej,8500,27P,10.911217,56.407695
413147,De Lichtenbergs Vej,8500,27Q,10.911115,56.4076957
413148,De Lichtenbergs Vej,8500,27R,10.9111178,56.4077647
413149,De Lichtenbergs Vej,8500,27S,10.911015,56.407696
413150,De Lichtenbergs Vej,8500,27T,10.910903,56.407697
413151,De Lichtenbergs Vej,8500,27U,10.910905,56.407766
413152,De Lichtenbergs Vej,8500,28,10.910933,56.408252
413153,De Lichtenbergs Vej,8500,29A,10.910241,56.407809
413154,De Lichtenbergs Vej,8500,29B,10.910296,56.407829
413155,De Lichtenbergs Vej,8500,29C,10.910377,56.40779
413156,De Lichtenbergs Vej,8500,29D,10.910411,56.40776
413157,De Lichtenbergs Vej,8500,29E,10.910369,56.407725
413158,De Lichtenbergs Vej,8500,29F,10.910316,56.407706
413159,De Lichtenbergs Vej,8500,29G,10.910243,56.407705
413160,De Lichtenbergs Vej,8500,29H,10.910195,56.407744
413161,De Lichtenbergs Vej,8500,29J,10.910218,56.407828
413162,De Lichtenbergs Vej,8500,29K,10.910273,56.407848
413163,De Lichtenbergs Vej,8500,29L,10.910412,56.407804
413164,De Lichtenbergs Vej,8500,29M,10.910448,56.407774
413165,De Lichtenbergs Vej,8500,29N,10.910388,56.407707
413166,De Lichtenbergs Vej,8500,29O,10.91034,56.407688
413167,De Lichtenbergs Vej,8500,29P,10.910209,56.407691
413168,De Lichtenbergs Vej,8500,29R,10.910161,56.40773
413169,De Lichtenbergs Vej,8500,30,10.910604,56.408284
413170,De Lichtenbergs Vej,8500,31,10.909299,56.407891
413171,De Lichtenbergs Vej,8500,31A,10.90973,56.407775
413172,De Lichtenbergs Vej,8500,32,10.910282,56.408289
413173,De Lichtenbergs Vej,8500,33,10.909448,56.407764
413174,De Lichtenbergs Vej,8500,34,10.909974,56.408292
413175,De Lichtenbergs Vej,8500,35,10.909581,56.40765
413176,De Lichtenbergs Vej,8500,36,10.909638,56.408295
413177,De Lichtenbergs Vej,8500,37,10.909881,56.407467
413178,De Lichtenbergs Vej,8500,38,10.909318,56.408352
413179,De Lichtenbergs Vej,8500,39,10.91,56.407364
413180,De Lichtenbergs Vej,8500,40,10.908754,56.408361
413181,De Lichtenbergs Vej,8500,41,10.910116,56.407263
413182,De Lichtenbergs Vej,8500,42,10.908458,56.408309
413183,De Lichtenbergs Vej,8500,43,10.908125,56.407898
413184,De Lichtenbergs Vej,8500,44,10.908161,56.408312
413185,De Lichtenbergs Vej,8500,45,10.908268,56.407776
413186,De Lichtenbergs Vej,8500,47,10.9084,56.407663
413187,De Lichtenbergs Vej,8500,47A,10.908797,56.407712
413188,De Lichtenbergs Vej,8500,47B,10.908908,56.407752
413189,De Lichtenbergs Vej,8500,47C,10.909017,56.407793
413190,De Lichtenbergs Vej,8500,48,10.907563,56.408319
413191,De Lichtenbergs Vej,8500,49,10.908777,56.407526
413192,De Lichtenbergs Vej,8500,50,10.907264,56.408321
413193,De Lichtenbergs Vej,8500,51,10.90891,56.40741
413194,De Lichtenbergs Vej,8500,52,10.906968,56.408325
413195,De Lichtenbergs Vej,8500,53,10.909046,56.407294
413196,De Lichtenbergs Vej,8500,53A,10.909229,56.40735
413197,De Lichtenbergs Vej,8500,53B,10.909342,56.407393
413198,De Lichtenbergs Vej,8500,53C,10.909449,56.407432
413199,De Lichtenbergs Vej,8500,53D,10.909548,56.407466
413200,De Lichtenbergs Vej,8500,54,10.906667,56.408329
413201,De Lichtenbergs Vej,8500,55,10.906942,56.407911
413202,De Lichtenbergs Vej,8500,56,10.906375,56.408386
413203,De Lichtenbergs Vej,8500,57,10.907087,56.407787
413204,De Lichtenbergs Vej,8500,59,10.907226,56.407667
413205,De Lichtenbergs Vej,8500,59A,10.907628,56.407728
413206,De Lichtenbergs Vej,8500,59B,10.907736,56.407769
413207,De Lichtenbergs Vej,8500,59C,10.907843,56.407808
413208,De Lichtenbergs Vej,8500,61,10.907584,56.407547
413209,De Lichtenbergs Vej,8500,63,10.907731,56.40742
413210,De Lichtenbergs Vej,8500,65,10.907867,56.407304
413211,De Lichtenbergs Vej,8500,65A,10.908043,56.407361
413212,De Lichtenbergs Vej,8500,65B,10.908151,56.407402
413213,De Lichtenbergs Vej,8500,65C,10.90826,56.407442
413214,De Lichtenbergs Vej,8500,65D,10.908363,56.407479
413215,De Lichtenbergs Vej,8500,67,10.905759,56.407925
413216,De Lichtenbergs Vej,8500,69,10.905905,56.4078
413217,De Lichtenbergs Vej,8500,71,10.906047,56.407677
413218,De Lichtenbergs Vej,8500,71A,10.906432,56.40774
413219,De Lichtenbergs Vej,8500,71B,10.906546,56.407783
413220,De Lichtenbergs Vej,8500,71C,10.90666,56.407822
413221,De Lichtenbergs Vej,8500,73,10.906396,56.407563
413222,De Lichtenbergs Vej,8500,75,10.906548,56.407433
413223,De Lichtenbergs Vej,8500,77,10.906691,56.407311
413224,De Lichtenbergs Vej,8500,77A,10.906862,56.407376
413225,De Lichtenbergs Vej,8500,77B,10.906968,56.407415
413226,De Lichtenbergs Vej,8500,77C,10.90708,56.407453
413227,De Lichtenbergs Vej,8500,77D,10.907184,56.407491
413228,De Lichtenbergs Vej,8500,79,10.905218,56.407572
413229,De Lichtenbergs Vej,8500,81,10.905362,56.407447
413230,De Lichtenbergs Vej,8500,83,10.90551,56.407321
413231,De Lichtenbergs Vej,8500,83A,10.905682,56.407392
413232,De Lichtenbergs Vej,8500,83B,10.905782,56.407428
413233,De Lichtenbergs Vej,8500,83C,10.905894,56.407468
413234,De Lichtenbergs Vej,8500,83D,10.905993,56.407504
413241,Djursgade,8500,2,10.88364,56.414723
413242,Djursgade,8500,3A,10.883015,56.41473
413243,Djursgade,8500,3B,10.882836,56.414941
413244,Djursgade,8500,3C,10.882806,56.414982
413245,Djursgade,8500,4,10.883797,56.414763
413246,Djursgade,8500,5,10.883144,56.414762
413247,Djursgade,8500,6,10.883956,56.414804
413248,Djursgade,8500,7,10.883327,56.414809
413249,Djursgade,8500,8,10.884166,56.414859
413250,Djursgade,8500,9,10.883446,56.414839
413251,Djursgade,8500,11,10.883639,56.414888
413252,Djursgade,8500,13,10.883758,56.414919
413253,Djursgade,8500,14,10.88594,56.415316
413254,Djursgade,8500,15,10.883952,56.41497
413255,Djursgade,8500,17,10.884088,56.415004
413256,Djursgade,8500,19A,10.884445,56.415094
413257,Djursgade,8500,19B,10.884392,56.415206
413258,Djursgade,8500,21A,10.884898,56.415212
413259,Djursgade,8500,21B,10.885158,56.415524
413260,Djursgade,8500,21C,10.88528,56.415312
413261,Djursgade,8500,22,10.889976,56.416216
413262,Djursgade,8500,23,10.885464,56.415359
413263,Djursgade,8500,25,10.885644,56.415406
413264,Djursgade,8500,26,10.890536,56.416373
413265,Djursgade,8500,27,10.885871,56.415463
413266,Djursgade,8500,28,10.890963,56.416454
413267,Djursgade,8500,29,10.886032,56.415505
413268,Djursgade,8500,29B,10.886309,56.415584
413269,Djursgade,8500,30,10.891317,56.416603
413270,Djursgade,8500,31,10.886599,56.415777
413271,Djursgade,8500,32,10.891698,56.416702
413272,Djursgade,8500,34,10.891931,56.416773
413273,Djursgade,8500,36,10.892199,56.416864
413274,Djursgade,8500,37,10.889946,56.416428
413275,Djursgade,8500,38,10.892488,56.417157
413276,Djursgade,8500,39,10.890091,56.416466
413277,Djursgade,8500,40,10.892614,56.4172
413278,Djursgade,8500,41,10.890225,56.416502
413279,Djursgade,8500,43,10.890425,56.416556
413280,Djursgade,8500,45,10.89065,56.416609
413281,Djursgade,8500,47,10.890787,56.416648
413282,Djursgade,8500,49,10.890984,56.4167
413283,Djursgade,8500,51,10.891173,56.416748
413284,Djursgade,8500,53,10.891354,56.416792
413285,Djursgade,8500,55,10.891541,56.416853
413286,Djursgade,8500,57,10.891741,56.416907
413287,Djursgade,8500,59,10.892009,56.416983
413288,Djursgade,8500,61,10.892157,56.417171
413289,Djurslandskajen,8500,1,10.922304,56.41448
413290,Djurslandskajen,8500,5,10.923043,56.415816
413291,Dolmer Bygade,8500,1,10.857685,56.427356
413292,Dolmer Bygade,8500,2,10.858349,56.427461
413293,Dolmer Bygade,8500,3,10.857275,56.427477
413294,Dolmer Bygade,8500,4,10.857866,56.427571
413295,Dolmer Bygade,8500,6,10.857239,56.427658
413296,Dolmer Bygade,8500,7,10.855065,56.427902
413297,Dolmer Bygade,8500,8,10.856318,56.427939
413298,Dolmer Bygade,8500,9,10.854473,56.427811
413299,Dolmer Bygade,8500,11,10.853871,56.427182
413300,Dolmer Bygade,8500,13,10.853659,56.426552
413301,Dolmer Bygade,8500,14,10.8552557,56.4286557
413302,Dolmer Bygade,8500,15,10.853112,56.426855
