idx,street,postcode,housenumber,lon,lat
301860,Birkemosevej,3400,2,12.3109709,55.9368777
301861,Birkemosevej,3400,3,12.3114281,55.9373273
301862,Birkemosevej,3400,4,12.3112486,55.936951
301863,Birkemosevej,3400,5,12.3115062,55.9376936
301864,Birkemosevej,3400,6,12.3116148,55.9370654
301865,Birkemosevej,3400,7,12.3117914,55.937603
301866,Birkemosevej,3400,8,12.3118842,55.9368912
301867,Birkemosevej,3400,9,12.311942,55.9374779
301868,Birkemosevej,3400,11,12.3120625,55.9372899
301869,Birkemosevej,3400,13,12.3121836,55.9371702
301870,Birkemosevej,3400,17,12.3126205,55.9368623
301871,Birkemosevej,3400,19,12.3128517,55.9367559
301872,Birkemosevej,3400,21,12.3132734,55.9369352
301873,Birkevænget,3400,2,12.2992219,55.9659787
301874,Birkevænget,3400,3,12.2988622,55.9654276
301875,Birkevænget,3400,4,12.2986052,55.9662385
301876,Birkevænget,3400,5,12.2983967,55.9657306
301877,Birkevænget,3400,7,12.297668,55.966213
301878,Bjørnebakken,3400,3,12.3334695,55.9281338
301879,Bjørnebakken,3400,4,12.3328407,55.9279789
301880,Bjørnebakken,3400,5,12.3333817,55.9277978
301881,Bjørnebakken,3400,6,12.3325235,55.9279784
301882,Bjørnebakken,3400,7,12.3332099,55.9276528
301883,Bjørnebakken,3400,8,12.3321256,55.9280222
301884,Bjørnebakken,3400,9,12.3332906,55.9274632
301885,Bjørnebakken,3400,10,12.3315451,55.9279104
301886,Bjørnebakken,3400,11,12.3328633,55.9275147
301887,Bjørnebakken,3400,12,12.3318639,55.9278338
301888,Bjørnebakken,3400,13,12.3330394,55.9271909
301889,Bjørnebakken,3400,14,12.3322212,55.9277111
301890,Bjørnebakken,3400,15,12.3325843,55.9272567
301891,Bjørnebakken,3400,16,12.3315463,55.9275854
301892,Bjørnebakken,3400,17,12.332768,55.9269719
301893,Bjørnebakken,3400,18,12.3320216,55.9274456
301894,Bjørnebakken,3400,19,12.3323605,55.9270416
301895,Bjørnebakken,3400,20,12.3313339,55.9273688
301896,Bjørnebakken,3400,21,12.3324686,55.9267541
301897,Bjørnebakken,3400,22,12.3318049,55.9272253
301898,Bjørnebakken,3400,23,12.3321308,55.9268372
301899,Bjørnebakken,3400,24,12.3311374,55.9271393
301900,Bjørnebakken,3400,25,12.3321891,55.9265744
301901,Bjørnebakken,3400,26,12.3315676,55.9270131
301902,Bjørnebakken,3400,27,12.3318874,55.9266066
301903,Bjørnebakken,3400,28,12.3309384,55.9269307
301904,Bjørnebakken,3400,29,12.3324917,55.9264916
301905,Bjørnebakken,3400,30,12.3313306,55.9267951
301906,Bjørnebakken,3400,31,12.3322016,55.9261036
301907,Bjørnebakken,3400,32,12.3306884,55.9266371
301908,Bjørnebakken,3400,33,12.3320323,55.9261864
301909,Bjørnebakken,3400,34,12.331042,55.9265424
301910,Bjørnebakken,3400,35,12.3317173,55.9262948
301911,Bjørnebakken,3400,37,12.3313604,55.9264018
301912,Bjørnebakken,3400,39,12.3310432,55.926072
301913,Blismosen,3400,2,12.3184851,55.8923168
301914,Blåmejsevej,3400,1,12.2588726,55.945236
301915,Blåmejsevej,3400,3,12.2585163,55.9451629
301916,Blåmejsevej,3400,4,12.2583743,55.945411
301917,Blåmejsevej,3400,5,12.2582042,55.9451022
301918,Blåmejsevej,3400,6,12.2581384,55.9453578
301919,Blåmejsevej,3400,7,12.2578728,55.9450311
301920,Blåmejsevej,3400,8,12.2577568,55.9452742
301921,Blåmejsevej,3400,9,12.2575208,55.9449487
301922,Blåmejsevej,3400,10,12.2573329,55.94518
301923,Blåmejsevej,3400,11,12.2572511,55.9449024
301924,Blåmejsevej,3400,12,12.2570419,55.9451006
301925,Blåmejsevej,3400,13,12.2568576,55.9448096
301926,Blåmejsevej,3400,14,12.2566868,55.9450353
301927,Blåmejsevej,3400,15,12.2564516,55.9447241
301928,Blåmejsevej,3400,16,12.2563762,55.944949
301929,Blåmejsevej,3400,17,12.256152,55.9446416
301930,Blåmejsevej,3400,18,12.2560068,55.9448853
301931,Blåmejsevej,3400,19,12.255803,55.9445644
301932,Blåmejsevej,3400,20,12.2556739,55.9448199
301933,Blytækkervej,3400,1,12.2927567,55.9258217
301934,Blytækkervej,3400,2,12.2934655,55.9246233
301935,Blytækkervej,3400,3,12.2930912,55.9258122
301936,Blytækkervej,3400,4,12.2937389,55.924564
301937,Blytækkervej,3400,6,12.2939336,55.9244562
301938,Blytækkervej,3400,8,12.2936233,55.9239672
301939,Blytækkervej,3400,9,12.293755,55.9258656
301940,Blytækkervej,3400,10,12.2934883,55.9238146
301941,Blytækkervej,3400,14,12.294128,55.924169
301942,Blytækkervej,3400,15,12.2936737,55.9253897
301943,Blytækkervej,3400,17,12.2936391,55.9251288
301944,Blytækkervej,3400,18,12.2955375,55.9238014
301945,Blytækkervej,3400,19,12.2937444,55.9250325
301946,Bogfinkevej,3400,2,12.2562821,55.9438582
301947,Bogfinkevej,3400,4,12.2558875,55.9441245
301948,Bogfinkevej,3400,5,12.2554048,55.9441476
301949,Bogfinkevej,3400,6,12.256266,55.9443
301950,Bogfinkevej,3400,9,12.2552158,55.9445619
301951,Bogfinkevej,3400,11,12.2550748,55.944837
301952,Bogfinkevej,3400,13,12.2549633,55.9450354
301953,Bogfinkevej,3400,15,12.2548627,55.9452359
301954,Bogfinkevej,3400,17,12.2543816,55.9453482
301955,Bolandsvang,3400,1,12.2924901,55.9190086
301956,Bolandsvang,3400,4,12.2916667,55.9188147
301957,Bolandsvang,3400,5,12.2926109,55.9187746
301958,Bolandsvang,3400,7,12.2931134,55.9186132
301959,Bolandsvang,3400,8,12.2908886,55.9186831
301960,Bolandsvang,3400,9,12.2926869,55.9185171
301961,Bolandsvang,3400,11,12.2931362,55.9182987
301962,Bolandsvang,3400,13,12.292898,55.9181619
301963,Bolandsvang,3400,15,12.2931642,55.9179407
301964,Bolandsvang,3400,17,12.2927832,55.9178237
301965,Bolandsvang,3400,19,12.2923381,55.917755
301966,Bolandsvang,3400,21,12.2923731,55.9180089
301967,Bolandsvang,3400,22,12.2891662,55.918017
301968,Bolandsvang,3400,23,12.2923273,55.9183061
301969,Bolandsvang,3400,24,12.2891133,55.9178295
301970,Bolandsvang,3400,25,12.2922318,55.9185898
301971,Bolandsvang,3400,27,12.2916795,55.9184999
301972,Bolandsvang,3400,29,12.291901,55.9182704
301973,Bolandsvang,3400,31,12.2919256,55.9180262
301974,Bolandsvang,3400,33,12.2918925,55.9177509
301975,Bolandsvang,3400,35,12.2915166,55.9176734
301976,Bolandsvang,3400,37,12.2911159,55.9176414
301977,Bolandsvang,3400,39,12.2914975,55.9179642
301978,Bolandsvang,3400,41,12.2911237,55.9179564
301979,Bolandsvang,3400,43,12.2912234,55.9182034
301980,Bolandsvang,3400,45,12.2912028,55.9184361
301981,Bolandsvang,3400,47,12.2907455,55.9183568
301982,Bolandsvang,3400,49,12.2907635,55.9181043
301983,Bolandsvang,3400,51,12.2908138,55.9179309
301984,Bolandsvang,3400,53,12.2904959,55.9179217
301985,Bolandsvang,3400,55,12.2907633,55.9176092
301986,Bolandsvang,3400,57,12.2904179,55.917601
301987,Bolandsvang,3400,59,12.2900258,55.9178359
301988,Bolandsvang,3400,61,12.2901151,55.9181123
301989,Bolandsvang,3400,63,12.289624,55.9181
301990,Bolandsvang,3400,65,12.2896001,55.9178216
301991,Bolværket,3400,1,12.3426014,55.9451664
301992,Bolværket,3400,2,12.342135,55.945227
301993,Bolværket,3400,3,12.3427046,55.9452024
301994,Bolværket,3400,4,12.3423124,55.9450447
301995,Bolværket,3400,5,12.3428067,55.9452377
301996,Bolværket,3400,6,12.3424687,55.9447949
301997,Bolværket,3400,7,12.3429003,55.9452701
301998,Bolværket,3400,8,12.342667,55.9445724
301999,Bolværket,3400,9,12.3429855,55.9454165
302000,Bolværket,3400,10,12.3429576,55.9443179
302001,Bolværket,3400,11,12.3430377,55.9454619
302002,Bolværket,3400,13,12.3430974,55.9455139
302003,Bolværket,3400,15,12.3431445,55.9455549
302004,Bolværket,3400,17,12.3431939,55.9455978
302005,Bolværket,3400,19,12.3432459,55.945643
302006,Bolværket,3400,21,12.3434461,55.9457022
302007,Bolværket,3400,23,12.3435893,55.9456107
302008,Bolværket,3400,25,12.3436756,55.9455804
302009,Bolværket,3400,27,12.3437796,55.9455439
302010,Bolværket,3400,29,12.343875,55.9455103
302011,Bolværket,3400,31,12.343971,55.9454764
302012,Bolværket,3400,33,12.3440751,55.9454401
302013,Bolværket,3400,35,12.3442578,55.945398
302014,Bolværket,3400,37,12.3443295,55.9453729
302015,Bolværket,3400,39,12.3444085,55.9453449
302016,Bolværket,3400,41,12.3445687,55.9452239
302017,Bolværket,3400,43,12.344496,55.945159
302018,Bolværket,3400,45,12.3444311,55.9451009
302019,Bolværket,3400,47,12.3443511,55.9450307
302020,Bolværket,3400,49,12.3440162,55.9450994
302021,Bolværket,3400,51,12.3439291,55.9451237
302022,Bolværket,3400,53,12.3438265,55.9451601
302023,Bolværket,3400,55,12.3437077,55.945312
302024,Bolværket,3400,57,12.3435935,55.9452393
302025,Bolværket,3400,59,12.3433993,55.945182
302026,Bolværket,3400,61,12.3433089,55.9451053
302027,Bolværket,3400,63,12.3434491,55.9449734
302028,Bolværket,3400,65,12.3435334,55.9449072
302029,Bolværket,3400,67,12.3436287,55.9448287
302030,Bolværket,3400,69,12.3437144,55.9447561
302031,Bolværket,3400,71,12.3439857,55.9445166
302032,Bolværket,3400,73,12.3438591,55.9444717
302033,Bolværket,3400,75,12.343734,55.9444277
302034,Bolværket,3400,77,12.3436071,55.9443829
302035,Bolværket,3400,79,12.3433769,55.9445121
302036,Bolværket,3400,81,12.3433145,55.9445678
302037,Bolværket,3400,83,12.3432473,55.9446274
302038,Bolværket,3400,85,12.3431793,55.944688
302039,Bolværket,3400,87,12.3431273,55.9447345
302040,Bolværket,3400,89,12.3430213,55.9448277
302041,Bolværket,3400,91,12.3429637,55.9448789
302042,Bolværket,3400,93,12.342898,55.944937
302043,Bolværket,3400,95,12.3428353,55.9449932
302044,Bolværket,3400,97,12.3449493,55.9433985
302045,Bolværket,3400,99,12.3448279,55.9434532
302046,Bolværket,3400,101,12.3449472,55.9435062
302047,Bolværket,3400,103,12.3448259,55.9435396
302048,Bolværket,3400,105,12.3449427,55.9436287
302049,Bolværket,3400,107,12.3448241,55.9436759
302050,Bolværket,3400,109,12.3449412,55.9437302
302051,Bolværket,3400,111,12.3448224,55.9437738
302052,Bolværket,3400,113,12.344965,55.943871
302053,Bolværket,3400,115,12.3448426,55.9439127
302054,Bolværket,3400,117,12.3449635,55.9439583
302055,Bolværket,3400,119,12.3448405,55.9440116
302056,Bolværket,3400,121,12.3449818,55.9441078
302057,Bolværket,3400,123,12.344861,55.9441506
302058,Bolværket,3400,125,12.3449802,55.9442027
302059,Bolværket,3400,127,12.3448593,55.9442478
302060,Bolværket,3400,129,12.3449518,55.9443486
302061,Bolværket,3400,131,12.3448319,55.9443904
302062,Bolværket,3400,133,12.3449502,55.9444408
302063,Bolværket,3400,135,12.3448302,55.944488
302064,Bolværket,3400,137,12.3449278,55.9445736
302065,Bolværket,3400,139,12.3448024,55.9446153
302066,Bolværket,3400,141,12.3449265,55.9446697
302067,Bolværket,3400,143,12.3448012,55.9447157
302068,Bolværket,3400,145,12.3452123,55.9435237
302069,Bolværket,3400,147,12.3453416,55.9435635
302070,Bolværket,3400,149,12.3452116,55.9436051
302071,Bolværket,3400,151,12.3453324,55.9436456
302072,Bolværket,3400,153,12.345232,55.9437112
302073,Bolværket,3400,155,12.3453518,55.943756
302074,Bolværket,3400,157,12.3452303,55.9438108
302075,Bolværket,3400,159,12.3453501,55.9438565
302076,Bolværket,3400,161,12.3452508,55.943955
302077,Bolværket,3400,163,12.3453765,55.9439894
302078,Bolværket,3400,165,12.3452497,55.9440302
302079,Bolværket,3400,167,12.3453754,55.9440809
302080,Bolværket,3400,169,12.345271,55.94416
302081,Bolværket,3400,171,12.3453906,55.9441974
302082,Bolværket,3400,173,12.345269,55.9442503
302083,Bolværket,3400,175,12.3453883,55.9443053
302084,Bolværket,3400,177,12.3452183,55.9443999
302085,Bolværket,3400,179,12.3453372,55.9444328
302086,Bolværket,3400,181,12.3452171,55.944471
302087,Bolværket,3400,183,12.3453358,55.9445191
302088,Bolværket,3400,185,12.3451898,55.9445941
302089,Bolværket,3400,187,12.3453108,55.9446267
302090,Bolværket,3400,189,12.3451891,55.9446643
302091,Bolværket,3400,191,12.3453101,55.9447114
302092,Bragesvej,3400,1,12.2662833,55.9317881
302093,Bragesvej,3400,3,12.2658519,55.9311921
302094,Bragesvej,3400,4,12.2652014,55.9311501
302095,Bragesvej,3400,5,12.2665653,55.9308619
302096,Bredevang,3400,1,12.3176958,55.9360091
302097,Bredevang,3400,3,12.3177193,55.9358962
302098,Bredevang,3400,5,12.3178136,55.9357537
302099,Brennum Park,3400,1,12.2843233,55.9168119
302100,Brickasvej,3400,5,12.2858635,55.936935
302101,Brickasvej,3400,6,12.2850548,55.9371274
302102,Brickasvej,3400,7,12.2853467,55.9368232
302103,Brickasvej,3400,8,12.2849254,55.9369687
302104,Brickasvej,3400,10,12.2848892,55.93684
302105,Brickasvej,3400,11,12.2852158,55.9366622
302106,Brickasvej,3400,12,12.2848295,55.936715
302107,Brickasvej,3400,13,12.285048,55.936485
302108,Brickasvej,3400,14,12.284736,55.9365837
302109,Brickasvej,3400,15,12.284779,55.9360547
302110,Brickasvej,3400,16,12.2845494,55.9363057
302111,Brickasvej,3400,17,12.2848916,55.9358887
302112,Brickasvej,3400,18,12.2844461,55.9361599
302113,Brickasvej,3400,19,12.2851154,55.9357607
302114,Brickasvej,3400,20,12.2842975,55.9359513
302115,Brickasvej,3400,21,12.2850877,55.9355011
302116,Brickasvej,3400,22,12.283673,55.9359187
302117,Brickasvej,3400,23A,12.284592,55.935607
302118,Brickasvej,3400,23B,12.2846937,55.9354852
302119,Brickasvej,3400,23C,12.2843852,55.9355012
302120,Brickasvej,3400,24,12.2842064,55.9358092
302121,Brickasvej,3400,26,12.283974,55.9356352
302122,Brickasvej,3400,28,12.283342,55.9355301
302123,Brickasvej,3400,30,12.2837957,55.935433
302124,Brombærhaven,3400,1,12.3401819,55.9438357
302125,Brombærhaven,3400,2,12.3392903,55.9440006
302126,Brombærhaven,3400,3,12.3402525,55.9436332
302127,Brombærhaven,3400,4,12.3393872,55.9438093
302128,Brombærhaven,3400,5,12.3407506,55.9434093
302129,Brombærhaven,3400,6,12.339756,55.9435969
302130,Brombærhaven,3400,7,12.3413812,55.9435693
302131,Brombærhaven,3400,8,12.3399146,55.9434408
302132,Brombærhaven,3400,9,12.3414466,55.9438326
302133,Brombærhaven,3400,10,12.3389957,55.9435794
302134,Brombærhaven,3400,11,12.3409768,55.9438813
302135,Brombærhaven,3400,12,12.3392587,55.9433099
302136,Brombærhaven,3400,13,12.341494,55.9440978
302137,Brombærhaven,3400,14,12.3389723,55.9432241
302138,Brombærhaven,3400,15,12.3407468,55.9441128
302139,Brombærhaven,3400,16,12.3389672,55.9428328
302140,Brombærhaven,3400,17,12.341756,55.944444
302141,Brombærhaven,3400,18,12.3393224,55.9429399
302142,Brombærhaven,3400,19,12.3419965,55.9441597
302143,Brombærhaven,3400,20,12.3396457,55.9430603
302144,Brombærhaven,3400,21,12.3420931,55.9439181
302145,Brombærhaven,3400,22,12.3400566,55.9432056
302146,Brombærhaven,3400,23,12.3422187,55.9436621
302147,Brombærhaven,3400,24,12.3403452,55.9430482
302148,Brombærhaven,3400,25,12.341812,55.943646
302149,Brombærhaven,3400,26,12.3405381,55.9428044
302150,Brombærhaven,3400,27,12.3420067,55.9432912
302151,Brombærhaven,3400,28,12.3400452,55.9426754
302152,Brombærhaven,3400,29,12.3421431,55.9431418
302153,Brombærhaven,3400,30,12.3397797,55.9425625
302154,Brombærhaven,3400,31,12.3415397,55.9426278
302155,Brombærhaven,3400,32,12.339349,55.942457
302156,Brombærhaven,3400,33,12.3419068,55.942889
302157,Brombærhaven,3400,34,12.3395911,55.9422592
302158,Brombærhaven,3400,35,12.3415004,55.9432427
302159,Brombærhaven,3400,36,12.3400181,55.9423517
302160,Brombærhaven,3400,37,12.3408914,55.9431831
302161,Brombærhaven,3400,38,12.3403021,55.9424025
302162,Brombærhaven,3400,39,12.3411565,55.9430295
302163,Brombærhaven,3400,40,12.340667,55.942576
302164,Brombærhaven,3400,41,12.3413798,55.9428542
302165,Brombærhaven,3400,42,12.3409576,55.9426703
302166,Brunebjerg,3400,1,12.2317368,55.9553399
302167,Brunebjerg,3400,2,12.2320092,55.9560583
302168,Brunebjerg,3400,3,12.2316707,55.9550514
302169,Brunebjerg,3400,4,12.2317649,55.9557402
302170,Brunebjerg,3400,5,12.2314169,55.954736
302171,Brunebjerg,3400,6,12.2313603,55.9554452
302172,Brunebjerg,3400,7,12.232081,55.954595
302173,Brunebjerg,3400,8,12.2311825,55.9552248
302174,Brunebjerg,3400,9,12.2322133,55.9548938
302175,Brunebjerg,3400,10,12.2310053,55.9550155
302176,Brunebjerg,3400,11,12.2323279,55.9551301
302177,Brunebjerg,3400,12,12.2309061,55.9547236
302178,Brunebjerg,3400,14,12.2307608,55.9545396
302179,Brunebjerg,3400,16,12.2309682,55.9544264
302180,Brunebjerg,3400,18,12.2313166,55.9543063
302181,Brunebjerg,3400,20,12.2316917,55.9542654
302182,Brunebjerg,3400,22,12.232066,55.9541838
302183,Brunebjerg,3400,24,12.2323992,55.95416
302184,Brunebjerg,3400,26,12.2323843,55.954409
302185,Brunebjerg,3400,28,12.2324973,55.9546153
302186,Brunebjerg,3400,30,12.2326853,55.954835
302187,Brunebjerg,3400,32,12.2328197,55.9551341
302188,Brunebjerg,3400,34,12.2330877,55.9554779
302189,Brunebjerg,3400,36,12.2327487,55.9554513
302190,Brunebjerg,3400,38,12.2323014,55.9557052
302191,Brunebjerg,3400,40,12.2325335,55.9559526
302192,Brunebjerg,3400,42,12.2329043,55.9562191
302193,Brunebjerg,3400,44,12.232974,55.9564231
302194,Brunebjerg,3400,46,12.2326258,55.9567017
302195,Brunebjerg,3400,48,12.2329057,55.9569192
302196,Brunebjerg,3400,50,12.232421,55.957066
302197,Brunebjerg,3400,52,12.232279,55.956808
302198,Brunebjerg,3400,54,12.2321519,55.9566162
302199,Brunebjerg,3400,56,12.2320821,55.9563507
302200,Brygmestervej,3400,1,12.2802172,55.9423485
302201,Brygmestervej,3400,2,12.2800693,55.9422099
302202,Brygmestervej,3400,3,12.2805368,55.9423346
302203,Brygmestervej,3400,4,12.2803237,55.9421276
302204,Brygmestervej,3400,5,12.2808057,55.9422488
302205,Brygmestervej,3400,6,12.2806214,55.942083
302206,Brygmestervej,3400,7,12.2811036,55.9422043
302207,Brygmestervej,3400,8,12.2808887,55.9419977
302208,Brygmestervej,3400,9,12.2813646,55.9421101
302209,Brygmestervej,3400,10,12.2811724,55.9419328
302210,Brygmestervej,3400,11,12.2816549,55.9420537
302211,Brygmestervej,3400,12,12.28147,55.941888
302212,Brygmestervej,3400,13,12.2819314,55.9419799
302213,Brygmestervej,3400,14,12.2817379,55.9418027
302214,Brødeskovparken,3400,1,12.286395,55.887879
302215,Brødeskovparken,3400,2,12.2863775,55.8881133
302216,Brødeskovparken,3400,3,12.2863621,55.8876514
302217,Brødeskovparken,3400,4,12.2862557,55.8883457
302218,Brødeskovparken,3400,5,12.2864127,55.8874745
302219,Brødeskovparken,3400,6,12.2862254,55.8885507
302220,Brødeskovparken,3400,7,12.285872,55.887497
302221,Brødeskovparken,3400,8,12.2858244,55.888524
302222,Brødeskovparken,3400,9,12.2859303,55.8876763
302223,Brødeskovparken,3400,10,12.2857623,55.8883704
302224,Brødeskovparken,3400,11,12.285838,55.8878861
302225,Brødeskovparken,3400,12,12.2858658,55.8881302
302226,Brødeskovparken,3400,13,12.2853875,55.8878673
302227,Brødeskovparken,3400,14,12.2854695,55.8881403
302228,Brødeskovparken,3400,15,12.2854373,55.8875482
302229,Brødeskovparken,3400,16,12.2852887,55.8883481
302230,Brødeskovparken,3400,17,12.28506,55.8875389
302231,Brødeskovparken,3400,18,12.2853061,55.8885508
302232,Brødeskovparken,3400,19,12.2850163,55.8876866
302233,Brødeskovparken,3400,21,12.2849851,55.8879082
302234,Brødeskovparken,3400,23,12.2849602,55.8881209
302235,Brødeskovparken,3400,25,12.2849428,55.8883002
302236,Brødeskovparken,3400,27,12.2849006,55.8884921
302237,Brødeskovparken,3400,29,12.2841316,55.888467
302238,Brødeskovparken,3400,31,12.2840295,55.8882816
302239,Brødeskovparken,3400,33,12.2839842,55.8881204
302240,Brødeskovparken,3400,35,12.28416,55.8879126
302241,Brødeskovparken,3400,37,12.2841944,55.887689
302242,Brødeskovparken,3400,39,12.2841071,55.8875189
302243,Brødeskovparken,3400,41,12.2837456,55.8874591
302244,Brødeskovparken,3400,43,12.2833137,55.8874993
302245,Brødeskovparken,3400,45,12.283267,55.8876759
302246,Brødeskovparken,3400,47,12.2836946,55.8877248
302247,Brødeskovparken,3400,49,12.2836921,55.8879622
302248,Brødeskovparken,3400,51,12.2836793,55.8882243
302249,Brødeskovparken,3400,53,12.2836689,55.8884841
302250,Brødeskovparken,3400,55,12.2832442,55.8884693
302251,Brødeskovparken,3400,57,12.2832691,55.8882092
302252,Brødeskovparken,3400,59,12.2832053,55.8879954
302253,Brødeskovparken,3400,61,12.2828403,55.8879339
302254,Brødeskovparken,3400,63,12.2828194,55.8881957
302255,Brødeskovparken,3400,65,12.282746,55.8884991
302256,Brødeskovparken,3400,67,12.2823594,55.8884926
302257,Brødeskovparken,3400,69,12.2823381,55.8881931
302258,Brødeskovparken,3400,71,12.2824285,55.8879544
302259,Brødeskovparken,3400,73,12.2828154,55.8876828
302260,Brødeskovparken,3400,75,12.2827747,55.8874755
302261,Brødeskovparken,3400,77,12.2824646,55.8874678
302262,Brødeskovparken,3400,79,12.2823988,55.8876936
302263,Brødeskovparken,3400,81,12.2820054,55.8874667
302264,Brødeskovparken,3400,83,12.2819838,55.8876652
302265,Brødeskovparken,3400,85,12.2816282,55.8875609
302266,Brødeskovparken,3400,87,12.2816476,55.8879806
302267,Brødeskovparken,3400,89,12.2819788,55.8879526
302268,Brødeskovparken,3400,91,12.2819837,55.8882283
302269,Brødeskovparken,3400,93,12.2816335,55.8882394
302270,Brødeskovparken,3400,95,12.2819549,55.8884901
302271,Brødeskovparken,3400,97,12.2816236,55.8885576
302272,Brødeskovvej,3400,1,12.3429479,55.9006823
302273,Brødeskovvej,3400,2,12.3397745,55.900422
302274,Brødeskovvej,3400,3,12.3378488,55.899756
