idx,street,postcode,housenumber,lon,lat
1998478,Nymarks Alle,8320,238B,10.161964,56.059037
1998479,Nymarks Alle,8320,240A,10.162053,56.05931
1998480,Nymarks Alle,8320,240B,10.162016,56.059284
1998481,Nymarks Alle,8320,242A,10.162139,56.059256
1998482,Nymarks Alle,8320,242B,10.162106,56.059238
1998483,Nymarks Alle,8320,244,10.1634,56.058678
1998484,Nymarks Alle,8320,246,10.163053,56.05873
1998485,Nymarks Alle,8320,248,10.162707,56.058992
1998486,Nymarks Alle,8320,250,10.162444,56.058615
1998487,Nymarks Alle,8320,252,10.162751,56.058464
1998488,Nymarks Alle,8320,254,10.163103,56.058366
1998489,Nymarks Alle,8320,256,10.163439,56.058327
1998490,Nymarks Alle,8320,258,10.16227,56.058234
1998491,Nymarks Alle,8320,260,10.162592,56.058119
1998492,Nymarks Alle,8320,262,10.162911,56.058107
1998493,Nymarks Alle,8320,264,10.163689,56.058037
1998494,Nymarks Alle,8320,270,10.1640364,56.0582803
1998495,Nymarks Alle,8320,272,10.164147,56.058473
1998496,Nymarks Alle,8320,276,10.165091,56.058108
2121463,Præsteengen,8320,3,10.161423,56.069937
2121496,Præsteengen,8320,4,10.162088,56.070214
2121507,Præsteengen,8320,5,10.160956,56.070076
2121537,Præsteengen,8320,6,10.16204,56.070124
2121544,Præsteengen,8320,7,10.160817,56.070105
2121574,Præsteengen,8320,8,10.161615,56.070281
2121610,Præsteengen,8320,10,10.161569,56.070196
2121620,Præsteengen,8320,12,10.161153,56.070366
2121652,Præsteengen,8320,14,10.161105,56.070286
2186115,Enkegårdslunden,8320,1,10.167452,56.056959
2186116,Enkegårdslunden,8320,2,10.167143,56.056659
2186117,Enkegårdslunden,8320,3,10.167945,56.056883
2186118,Enkegårdslunden,8320,4,10.167411,56.056636
2186119,Enkegårdslunden,8320,5,10.167986,56.057129
2186120,Enkegårdslunden,8320,6,10.167741,56.056637
2186121,Enkegårdslunden,8320,7,10.167426,56.0572
2186122,Enkegårdslunden,8320,8,10.16803,56.056521
2186123,Enkegårdslunden,8320,9,10.167489,56.057394
2186124,Enkegårdslunden,8320,10,10.168391,56.056612
2186125,Enkegårdslunden,8320,11,10.16804,56.057357
2186126,Enkegårdslunden,8320,12,10.169433,56.056451
2186127,Enkegårdslunden,8320,13,10.168418,56.057565
2186128,Enkegårdslunden,8320,15,10.1686663,56.0576327
2186129,Enkegårdslunden,8320,17,10.168543,56.056859
2194196,Ovesdal,8320,20A,10.15541,56.063748
2194231,Vilhelmsborgvej,8320,950,10.19314,56.064661
2195650,Hørretløkken,8320,953,10.160512,56.075691
2196621,Mustrupvej,8320,950,10.152201,56.063961
2196622,Mustrupvej,8320,952,10.149686,56.064165
2196623,Mustrupvej,8320,953,10.152413,56.063746
2221794,Damgårdstoften,8320,54,10.153446,56.062096
2221795,Damgårdstoften,8320,56,10.153606,56.062278
2221796,Damgårdstoften,8320,61,10.151988,56.061485
2221797,Damgårdstoften,8320,63,10.151888,56.061495
2221798,Damgårdstoften,8320,64,10.153395,56.062803
2221799,Damgårdstoften,8320,65,10.15178,56.061509
2221800,Damgårdstoften,8320,66,10.152999,56.062839
2221801,Damgårdstoften,8320,67,10.151677,56.061524
2221802,Damgårdstoften,8320,68,10.152708,56.062952
2221803,Damgårdstoften,8320,69,10.151576,56.061538
2221804,Damgårdstoften,8320,70,10.1524512,56.0630184
2221805,Damgårdstoften,8320,71,10.151483,56.061552
2221806,Damgårdstoften,8320,72,10.152108,56.063115
2221807,Damgårdstoften,8320,73,10.151515,56.061754
2221808,Damgårdstoften,8320,74,10.151905,56.062868
2221809,Damgårdstoften,8320,75,10.151607,56.061762
2221810,Damgårdstoften,8320,76,10.151765,56.062658
2221811,Damgårdstoften,8320,77,10.151721,56.06177
2221812,Damgårdstoften,8320,78,10.1517163,56.0624617
2221813,Damgårdstoften,8320,79,10.151842,56.061787
2221814,Damgårdstoften,8320,80,10.151927,56.062267
2221815,Damgårdstoften,8320,81,10.151947,56.061795
2221816,Damgårdstoften,8320,82,10.152479,56.06229
2221817,Damgårdstoften,8320,83,10.1520198,56.0618032
2221818,Damgårdstoften,8320,84,10.152958,56.062216
2221819,Damgårdstoften,8320,85,10.152116,56.061807
2221820,Damgårdstoften,8320,86,10.152799,56.062416
2221821,Damgårdstoften,8320,87,10.152208,56.06182
2221822,Damgårdstoften,8320,88,10.152317,56.062511
2221823,Damgårdstoften,8320,89,10.152383,56.06198
2221824,Damgårdstoften,8320,90,10.152401,56.062771
2221825,Damgårdstoften,8320,91,10.152486,56.061965
2221826,Damgårdstoften,8320,92,10.152765,56.062673
2221827,Damgårdstoften,8320,93,10.152572,56.061956
2221828,Damgårdstoften,8320,94,10.153203,56.062561
2221829,Damgårdstoften,8320,95,10.152673,56.061937
2221830,Damgårdstoften,8320,97,10.152764,56.061927
2221831,Damgårdstoften,8320,950,10.159008,56.0604036
2227635,Nymarks Alle,8320,94A,10.157095,56.059896
2227636,Nymarks Alle,8320,950,10.161695,56.060146
2230526,Testrupvej,8320,113B,10.1340199,56.0659494
2230527,Testrupvej,8320,113D,10.13425,56.066326
2237889,Hørretvej,8320,150A,10.194175,56.089034
2243061,Mustrupvej,8320,955,10.148628,56.065174
2253781,Damgårdstoften,8320,60,10.153643,56.062534
