idx,street,postcode,housenumber,lon,lat
1190078,Baunehøjvænge,4070,7,11.9300028,55.6700481
1190079,Baunehøjvænge,4070,8,11.9303841,55.6696907
1190080,Baunehøjvænge,4070,9,11.930065,55.6701882
1190081,Baunehøjvænge,4070,10,11.9304854,55.669893
1190082,Baunehøjvænge,4070,11,11.930122,55.670298
1190083,Baunehøjvænge,4070,12,11.9305343,55.6699852
1190084,Baunehøjvænge,4070,13,11.9301957,55.6704347
1190085,Baunehøjvænge,4070,14,11.9306601,55.6701842
1190086,Baunehøjvænge,4070,15,11.9302412,55.6705191
1190087,Baunehøjvænge,4070,16,11.9305149,55.670208
1190547,Ejbyvej,4070,18,11.8709715,55.6787024
1190548,Ejbyvej,4070,20,11.8694108,55.6788695
1190549,Ejbyvej,4070,30,11.8673464,55.6776289
1190550,Ejbyvej,4070,34,11.8647418,55.6797898
1190551,Ejbyvej,4070,40,11.8643432,55.6817879
1190552,Ejbyvej,4070,42,11.8642848,55.6825952
1190553,Ejbyvej,4070,44,11.8637678,55.683203
1190554,Ejbyvej,4070,45,11.8629797,55.683325
1190555,Ejbyvej,4070,46,11.8635076,55.6835431
1190556,Ejbyvej,4070,47,11.8622865,55.6836681
1190557,Ejbyvej,4070,48,11.8638656,55.6849519
1190558,Ejbyvej,4070,49,11.8625066,55.6847436
1190559,Ejbyvej,4070,51,11.8622792,55.685266
1190560,Ejbyvej,4070,52,11.866316,55.686484
1190561,Ejbyvej,4070,54,11.866052,55.686956
1190562,Ejbyvej,4070,56,11.8613077,55.6880333
1190563,Ejbyvej,4070,58,11.8610677,55.6888555
1190564,Ejbyvej,4070,58A,11.8614927,55.6889371
1190565,Ejbyvej,4070,60,11.8604226,55.6884647
1190566,Ejbyvej,4070,61,11.8597504,55.6884578
1190567,Ejbyvej,4070,62,11.8601654,55.6886792
1190568,Ejbyvej,4070,63,11.8587353,55.6887739
1190569,Ejbyvej,4070,65,11.8583276,55.6888568
1190570,Ejbyvej,4070,66,11.8593425,55.688819
1190571,Ejbyvej,4070,67,11.8580019,55.6889877
1190572,Ejbyvej,4070,68,11.8593329,55.6891897
1190573,Ejbyvej,4070,69,11.8576018,55.6889108
1190574,Ejbyvej,4070,70,11.8589725,55.6889317
1190575,Ejbyvej,4070,71,11.857172,55.6887391
1190576,Ejbyvej,4070,72,11.8588679,55.6891576
1190577,Ejbyvej,4070,73,11.8578874,55.6884935
1190578,Ejbyvej,4070,74,11.8584902,55.6891453
1190579,Ejbyvej,4070,75,11.8575912,55.6882683
1190580,Ejbyvej,4070,77,11.8573752,55.6881214
1190581,Ejbyvej,4070,78,11.857717,55.68923
1190582,Ejbyvej,4070,79,11.8571231,55.6883373
1190583,Ejbyvej,4070,81,11.856793,55.6884347
1190584,Ejbyvej,4070,83,11.8567562,55.6886103
1190708,Jenslevvej,4070,3,11.9104515,55.6907378
1190711,Jenslevvej,4070,4,11.910408,55.6910303
1190713,Jenslevvej,4070,6,11.910342,55.691456
1190714,Jenslevvej,4070,20,11.903308,55.6911472
1190717,Jenslevvej,4070,25,11.8999866,55.689376
1190718,Jenslevvej,4070,27,11.901167,55.689421
1190720,Jenslevvej,4070,50,11.8889645,55.6857244
1190723,Jenslevvej,4070,50A,11.890529,55.6844839
1190724,Jenslevvej,4070,51,11.8919865,55.6838073
1190725,Jenslevvej,4070,52,11.890928,55.6842207
1190726,Jenslevvej,4070,53,11.8918686,55.6834524
1190727,Jenslevvej,4070,54,11.8912537,55.6838965
1190728,Jenslevvej,4070,55,11.8918624,55.6834108
1190729,Jenslevvej,4070,58,11.8913631,55.6834803
1190730,Jenslevvej,4070,59,11.8917029,55.6831471
1190731,Jenslevvej,4070,62,11.8914878,55.6830447
1190732,Jenslevvej,4070,63,11.891763,55.6824288
1190733,Jenslevvej,4070,64,11.891267,55.682668
1190734,Jenslevvej,4070,66,11.8907977,55.682378
1190735,Jenslevvej,4070,68,11.8912559,55.6820199
1190736,Jenslevvej,4070,69,11.892617,55.68188
1190737,Jenslevvej,4070,72,11.8915923,55.6814988
1190738,Jenslevvej,4070,74,11.8917914,55.6812058
1190861,Tværvej,4070,2,11.9199467,55.6835969
1190862,Tværvej,4070,3,11.9200966,55.6830725
1190863,Tværvej,4070,4,11.919823,55.6832907
1190864,Tværvej,4070,5,11.9197502,55.682805
1190865,Tværvej,4070,6,11.9196149,55.6830451
1190866,Tværvej,4070,9,11.9194562,55.6825687
1190867,Tværvej,4070,11,11.9168195,55.6807763
1190868,Tværvej,4070,16,11.9115208,55.6808444
1190869,Tværvej,4070,19,11.912643,55.678139
1190870,Tværvej,4070,23,11.9061651,55.6792603
1190871,Tværvej,4070,24,11.907815,55.682447
1190872,Tværvej,4070,25,11.904875,55.678228
1190873,Tværvej,4070,31,11.904031,55.682618
1190874,Tværvej,4070,35,11.9022,55.6819434
1190875,Tværvej,4070,45,11.8953096,55.6823819
1190876,Tværvej,4070,46,11.895409,55.6827
1190877,Tværvej,4070,47,11.8945979,55.6822833
1190878,Tværvej,4070,49,11.894144,55.6824579
1190879,Tværvej,4070,52,11.8926516,55.6825122
1190880,Tværvej,4070,53,11.893687,55.682475
1190881,Tværvej,4070,55,11.8935701,55.682342
1190882,Tværvej,4070,57,11.893468,55.681946
1191101,Elverdamsvej,4070,167,11.8365212,55.677529
1191102,Elverdamsvej,4070,169,11.836155,55.67787
1191103,Elverdamsvej,4070,173,11.8350955,55.6815269
1191104,Elverdamsvej,4070,182,11.838822,55.67882
1191105,Elverdamsvej,4070,186,11.843233,55.680503
1191106,Elverdamsvej,4070,188,11.8457291,55.6796548
1191107,Elverdamsvej,4070,200,11.8458355,55.6836225
1191108,Elverdamsvej,4070,204,11.8474792,55.6839554
1191109,Elverdamsvej,4070,206,11.848908,55.684123
1191110,Elverdamsvej,4070,216,11.8535256,55.6876193
1191111,Elverdamsvej,4070,218,11.8537425,55.6878918
1191112,Elverdamsvej,4070,220,11.8540085,55.6879609
1191113,Elverdamsvej,4070,222,11.8542965,55.6880454
1191114,Elverdamsvej,4070,223,11.8549768,55.688694
1191115,Elverdamsvej,4070,224,11.8545302,55.6881783
1191116,Elverdamsvej,4070,226,11.854875,55.6883111
1191117,Elverdamsvej,4070,229,11.8571795,55.6895396
1191118,Elverdamsvej,4070,232,11.8559736,55.6886614
1191119,Elverdamsvej,4070,235,11.861317,55.691297
1191120,Elverdamsvej,4070,236,11.858426,55.689556
1191121,Elverdamsvej,4070,240,11.8589088,55.6898923
1191122,Elverdamsvej,4070,241,11.8655079,55.6928206
1191123,Elverdamsvej,4070,242,11.859566,55.689769
1191124,Elverdamsvej,4070,251,11.862617,55.6965163
1191125,Elverdamsvej,4070,254,11.8733198,55.690277
1191126,Elverdamsvej,4070,255,11.872969,55.696317
1191127,Elverdamsvej,4070,256,11.8702976,55.6917345
1191128,Elverdamsvej,4070,290,11.8888067,55.704582
1191129,Elverdamsvej,4070,291,11.8862258,55.7060092
1191130,Elverdamsvej,4070,292,11.891998,55.7065149
1191131,Elverdamsvej,4070,301,11.8969403,55.7093723
1191132,Elverdamsvej,4070,302,11.8987121,55.7095204
1191133,Elverdamsvej,4070,303,11.8972773,55.7094687
1191134,Elverdamsvej,4070,304,11.899021,55.709616
1191135,Elverdamsvej,4070,307,11.8981806,55.7097369
1191136,Elverdamsvej,4070,308,11.8994189,55.7098196
1191137,Elverdamsvej,4070,309,11.8984624,55.7098354
1191138,Elverdamsvej,4070,311,11.898919,55.7099789
1191139,Elverdamsvej,4070,315,11.899879,55.710663
1191140,Elverdamsvej,4070,316,11.901158,55.710274
1191141,Elverdamsvej,4070,318,11.9015508,55.7104083
1191142,Elverdamsvej,4070,329,11.90679,55.712575
1191143,Elverdamsvej,4070,335,11.9108236,55.7131904
1191144,Elverdamsvej,4070,338,11.9145897,55.7139376
1191145,Elverdamsvej,4070,340,11.9156249,55.7144947
1191146,Elverdamsvej,4070,363,11.9277009,55.7206721
1191147,Elverdamsvej,4070,365,11.928279,55.720952
1191148,Elverdamsvej,4070,378,11.9405325,55.7261152
1191149,Elverdamsvej,4070,381,11.9397875,55.7264784
1191150,Elverdamsvej,4070,383,11.9414031,55.7270442
1191151,Elverdamsvej,4070,405,11.9430556,55.7344738
1191152,Elverdamsvej,4070,407,11.9437187,55.7370345
1342651,Hyllingeparken,4070,3,11.9006111,55.7035112
1342652,Hyllingeparken,4070,4,11.900301,55.704197
1342654,Hyllingeparken,4070,5,11.901178,55.703467
1342657,Hyllingeparken,4070,6,11.9001384,55.7044021
1342659,Hyllingeparken,4070,7,11.901329,55.7032916
1342662,Hyllingeparken,4070,8,11.9000639,55.7045719
1342663,Hyllingeparken,4070,9,11.9007652,55.7031465
1342666,Hyllingeparken,4070,10,11.8999798,55.7047566
1342669,Hyllingeparken,4070,11,11.9007915,55.7029127
1342670,Hyllingeparken,4070,12,11.9000313,55.7049596
1342671,Hyllingeparken,4070,13,11.9014499,55.7030159
1342672,Hyllingeparken,4070,14,11.899876,55.705124
1342673,Hyllingeparken,4070,15A,11.9014988,55.7027537
1342674,Hyllingeparken,4070,15B,11.9015802,55.7025461
1342675,Hyllingeparken,4070,16,11.8997566,55.7053154
1342676,Hyllingeparken,4070,17,11.901033,55.702639
1342677,Hyllingeparken,4070,18,11.89911,55.705071
1342678,Hyllingeparken,4070,19,11.9003927,55.7027413
1342679,Hyllingeparken,4070,20,11.8993216,55.7048781
1342680,Hyllingeparken,4070,21,11.9002823,55.7029549
1342681,Hyllingeparken,4070,22,11.8994118,55.7046959
1342682,Hyllingeparken,4070,23,11.9001553,55.7031907
1342683,Hyllingeparken,4070,24,11.8995111,55.7044939
1342684,Hyllingeparken,4070,25,11.9000599,55.7034119
1342685,Hyllingeparken,4070,26,11.8996026,55.7043136
1342686,Hyllingeparken,4070,27,11.8999601,55.7035819
1342687,Hyllingeparken,4070,28,11.899681,55.7041254
1342688,Hyllingeparken,4070,29,11.8998673,55.7037919
1342689,Hyllingeparken,4070,30,11.8989199,55.7040839
1342690,Hyllingeparken,4070,31,11.8990424,55.7037441
1342691,Hyllingeparken,4070,32,11.8988385,55.7042947
1342692,Hyllingeparken,4070,33,11.8991139,55.7035397
1342693,Hyllingeparken,4070,34,11.8987685,55.70446
1342695,Hyllingeparken,4070,35,11.899197,55.7033538
1342696,Hyllingeparken,4070,36,11.8987069,55.7046861
1342698,Hyllingeparken,4070,37,11.8992575,55.7031581
1342700,Hyllingeparken,4070,38,11.8986379,55.7049969
1342704,Hyllingeparken,4070,39,11.8993248,55.7029751
1342705,Hyllingeparken,4070,40,11.898059,55.7048374
1342710,Hyllingeparken,4070,41,11.8994491,55.7028046
1342713,Hyllingeparken,4070,42,11.8981332,55.7046251
1342716,Hyllingeparken,4070,43,11.8987737,55.7028864
1342720,Hyllingeparken,4070,44,11.8982104,55.7044212
1342722,Hyllingeparken,4070,45,11.8986933,55.7031018
1342725,Hyllingeparken,4070,46,11.898274,55.7042284
1342728,Hyllingeparken,4070,47,11.898641,55.703304
1342731,Hyllingeparken,4070,48,11.8983675,55.704052
1342735,Hyllingeparken,4070,49,11.8985445,55.7035063
1342736,Hyllingeparken,4070,50,11.897516,55.703956
1342738,Hyllingeparken,4070,51,11.8985042,55.7036741
1342741,Hyllingeparken,4070,52,11.8974592,55.7041442
1342742,Hyllingeparken,4070,53,11.8975279,55.7036468
1342743,Hyllingeparken,4070,54,11.8975389,55.7043384
1342744,Hyllingeparken,4070,55,11.8977,55.7033893
1342745,Hyllingeparken,4070,56,11.8973392,55.7045444
1342746,Hyllingeparken,4070,57,11.8977549,55.703184
1342747,Hyllingeparken,4070,58A,11.8971778,55.7047617
1342748,Hyllingeparken,4070,58B,11.8969488,55.704957
1342749,Hyllingeparken,4070,59,11.8978245,55.702965
1342750,Hyllingeparken,4070,60,11.8968238,55.7044185
1342751,Hyllingeparken,4070,61,11.897228,55.702983
1342752,Hyllingeparken,4070,62,11.8969038,55.7041578
1342753,Hyllingeparken,4070,63,11.8971892,55.7032108
1342754,Hyllingeparken,4070,64,11.8969126,55.7038889
1342755,Hyllingeparken,4070,65,11.8971024,55.7033999
1342756,Hyllingeparken,4070,66,11.896157,55.703881
1342757,Hyllingeparken,4070,67,11.8970537,55.7036036
1342758,Hyllingeparken,4070,68,11.8961458,55.7041184
1342759,Hyllingeparken,4070,70,11.8961077,55.7044363
1342760,Hyllingeparken,4070,71,11.893418,55.703387
1342761,Hyllingeparken,4070,72,11.8954152,55.7043068
1342762,Hyllingeparken,4070,73,11.8934323,55.7036238
1342763,Hyllingeparken,4070,74,11.8955376,55.7040829
1342764,Hyllingeparken,4070,75,11.8937709,55.7036501
1342765,Hyllingeparken,4070,76,11.8955791,55.7038389
1342766,Hyllingeparken,4070,77,11.8942422,55.70372
1342767,Hyllingeparken,4070,78,11.8946787,55.7037789
1342768,Hyllingeparken,4070,79,11.8935637,55.7038917
1342769,Hyllingeparken,4070,80,11.8946807,55.7040278
1342771,Hyllingeparken,4070,81,11.8941604,55.7040025
1342774,Hyllingeparken,4070,83,11.8941229,55.7041993
1343011,Åbakken,4070,1,11.85447,55.7006577
1343014,Åbakken,4070,2,11.8543627,55.7002123
1343017,Åbakken,4070,3,11.8547634,55.7005644
1343024,Åbakken,4070,4,11.85476,55.7002291
1343026,Åbakken,4070,5,11.8551387,55.7005461
1343029,Åbakken,4070,6,11.855125,55.7001284
1343034,Åbakken,4070,7,11.8554485,55.7005183
1343036,Åbakken,4070,8,11.8554994,55.7000883
1343039,Åbakken,4070,9,11.8558453,55.7004302
1343045,Åbakken,4070,10,11.85589,55.699963
1343046,Åbakken,4070,11,11.8562447,55.7003601
1343048,Åbakken,4070,12,11.8562877,55.6999793
1343051,Åbakken,4070,13,11.8567135,55.700326
1343052,Åbakken,4070,14,11.856652,55.6999147
1343055,Åbakken,4070,16,11.8570968,55.6999567
1343056,Åbakken,4070,17,11.8577993,55.7003341
1343058,Åbakken,4070,18,11.8575703,55.6999669
1343061,Åbakken,4070,19,11.858274,55.7003149
1343063,Åbakken,4070,20,11.8579564,55.6999512
1343065,Åbakken,4070,21,11.8586437,55.7003169
1343067,Åbakken,4070,22,11.8583535,55.6999479
1343070,Åbakken,4070,23,11.859127,55.7002973
1343072,Åbakken,4070,24,11.8588171,55.6999641
1343074,Åbakken,4070,25,11.8594714,55.7003114
1343076,Åbakken,4070,26,11.8588423,55.6995566
1343079,Åbakken,4070,27,11.8594519,55.6999206
1343081,Åbakken,4070,28,11.858496,55.699549
1343083,Åbakken,4070,29,11.8593417,55.6997426
1343084,Åbakken,4070,30,11.8579365,55.6995928
1343085,Åbakken,4070,31,11.8594224,55.6995293
1343086,Åbakken,4070,32,11.8575525,55.699604
1343087,Åbakken,4070,33,11.8593684,55.6992943
1343089,Åbakken,4070,34,11.8570857,55.6995389
1343091,Åbakken,4070,35,11.8593652,55.6990737
1343095,Åbakken,4070,36,11.8570074,55.6992973
1343097,Åbakken,4070,37,11.8592751,55.6988598
1343101,Åbakken,4070,38,11.857566,55.6992941
1343103,Åbakken,4070,39,11.8596864,55.6987029
1343104,Åbakken,4070,40,11.8579731,55.6993048
1343105,Åbakken,4070,41,11.8592951,55.6984187
1343106,Åbakken,4070,42,11.8583439,55.699293
1343107,Åbakken,4070,43,11.8594743,55.6981982
1343108,Åbakken,4070,44,11.8588258,55.6993027
1343109,Åbakken,4070,45,11.8593528,55.6980018
1343110,Åbakken,4070,46,11.8586316,55.6988647
1343111,Åbakken,4070,47,11.859444,55.697794
1343112,Åbakken,4070,48,11.8583902,55.6989002
1343113,Åbakken,4070,49,11.85936,55.697569
1343114,Åbakken,4070,50,11.8579398,55.6989543
1343115,Åbakken,4070,51,11.859493,55.6973825
1343116,Åbakken,4070,52,11.8574661,55.6989188
1343117,Åbakken,4070,53,11.859335,55.697167
1343118,Åbakken,4070,54,11.8569469,55.6989051
1343119,Åbakken,4070,56,11.8570731,55.6986274
1343120,Åbakken,4070,58,11.8574975,55.6986361
1343121,Åbakken,4070,60,11.8579853,55.6984764
1343122,Åbakken,4070,62,11.8583071,55.6986473
1343123,Åbakken,4070,64,11.858748,55.698612
1343125,Åbakken,4070,66,11.8588277,55.6983031
1343128,Åbakken,4070,68,11.8583547,55.6983276
1343130,Åbakken,4070,70,11.8578889,55.6982588
1343133,Åbakken,4070,72,11.8575008,55.6983001
1343134,Åbakken,4070,74,11.8569959,55.6983481
1343136,Åbakken,4070,76,11.8569924,55.6979975
1343139,Åbakken,4070,78,11.85744,55.697999
1343141,Åbakken,4070,80,11.8578863,55.6979924
1343142,Åbakken,4070,82,11.8582726,55.6979943
1343143,Åbakken,4070,84,11.8588409,55.6979687
1343144,Åbakken,4070,86,11.858659,55.697729
1343145,Åbakken,4070,88,11.8582825,55.6976681
1343146,Åbakken,4070,90,11.8578502,55.6976644
1343147,Åbakken,4070,92,11.8574585,55.6976489
1343148,Åbakken,4070,94,11.8569813,55.6975981
1343149,Åbakken,4070,96,11.8569294,55.697409
1343150,Åbakken,4070,98,11.857406,55.697377
1343151,Åbakken,4070,100,11.8578109,55.6973765
1343152,Åbakken,4070,102,11.8581077,55.6973686
1343153,Åbakken,4070,104,11.8584373,55.6973773
1343154,Åbakken,4070,106,11.8588016,55.6973785
1343264,Åhusene,4070,3,11.8534472,55.6992489
1343269,Åhusene,4070,4,11.853468,55.6994529
1343272,Åhusene,4070,5,11.853563,55.6996357
1343275,Åhusene,4070,6,11.8536971,55.6998231
1343277,Åhusene,4070,7,11.8537065,55.7000062
1343278,Åhusene,4070,8,11.853833,55.7001971
1343279,Åhusene,4070,9,11.853412,55.700453
1343280,Åhusene,4070,10,11.8536557,55.7006286
1343281,Åhusene,4070,11,11.8537656,55.7008212
1343282,Åhusene,4070,12,11.854078,55.7009602
1343283,Åhusene,4070,13,11.8540439,55.7011738
1343284,Åhusene,4070,14,11.8541833,55.7013601
1343285,Åhusene,4070,15,11.8542138,55.7015552
1343286,Åhusene,4070,16,11.8543875,55.7017352
1343287,Åhusene,4070,17,11.8544585,55.7019118
1343288,Åhusene,4070,18,11.8545,55.70212
1343289,Åhusene,4070,19,11.8545982,55.7023054
1343290,Åhusene,4070,20,11.8545837,55.7025286
1343291,Åhusene,4070,21,11.8547714,55.7027116
1343292,Åhusene,4070,22,11.8552293,55.7025335
1343293,Åhusene,4070,23,11.8555448,55.7024748
1343294,Gershøjvej,4070,2,11.9456865,55.7033084
1343295,Åhusene,4070,24,11.8558358,55.7024371
1343296,Åhusene,4070,25,11.8560828,55.702269
1343297,Gershøjvej,4070,4,11.962897,55.703709
1343298,Åhusene,4070,26,11.856447,55.7023231
1343299,Gershøjvej,4070,4A,11.9653549,55.7027549
1343300,Gershøjvej,4070,5,11.9450054,55.7042299
1343301,Åhusene,4070,27,11.8568727,55.7022423
1343302,Åhusene,4070,28,11.8565976,55.7019935
1343304,Gershøjvej,4070,8,11.9453555,55.7041033
1343305,Åhusene,4070,29,11.856556,55.7018026
1343306,Åhusene,4070,30,11.8567582,55.7016232
1343307,Gershøjvej,4070,10,11.9453307,55.7043414
1343308,Åhusene,4070,31,11.8566304,55.7014491
1343309,Gershøjvej,4070,13,11.9466716,55.7052433
1343310,Gershøjvej,4070,14A,11.9454863,55.7048458
1343311,Åhusene,4070,32,11.8566615,55.7012548
1343312,Åhusene,4070,33,11.8565858,55.7010776
1343313,Gershøjvej,4070,14B,11.9456786,55.7049755
1343314,Åhusene,4070,34,11.8565639,55.7009014
1343315,Gershøjvej,4070,42,11.9577478,55.7088188
1343316,Åhusene,4070,35,11.8565574,55.7007152
1343317,Gershøjvej,4070,55,11.9623464,55.7109537
1343318,Åhusene,4070,36,11.8561118,55.7006527
1343319,Gershøjvej,4070,57,11.964371,55.711779
1343320,Åhusene,4070,37,11.8557932,55.7007697
1343321,Gershøjvej,4070,61,11.9661691,55.7121922
1343322,Åhusene,4070,38,11.8555629,55.7008943
1343324,Åhusene,4070,39,11.8552702,55.7009499
1343326,Gershøjvej,4070,64,11.96713,55.712141
1343327,Gershøjvej,4070,67,11.9676248,55.7140041
1343328,Åhusene,4070,40,11.8548961,55.7009339
1343330,Gershøjvej,4070,69,11.9649791,55.7143697
1343334,Åhusene,4070,41,11.85465,55.7010069
1343336,Åhusene,4070,42,11.8550572,55.7013491
1343337,Gershøjvej,4070,71,11.962874,55.714731
1343339,Gershøjvej,4070,72,11.9689667,55.7140264
1343340,Gershøjvej,4070,73,11.9686032,55.7141833
1343341,Åhusene,4070,43,11.8553896,55.7012877
1343344,Åhusene,4070,44,11.855685,55.701226
1343345,Gershøjvej,4070,75,11.9689638,55.7143157
1343346,Åhusene,4070,45,11.8560217,55.7011808
1343347,Gershøjvej,4070,76,11.9697321,55.714279
1343349,Åhusene,4070,46,11.8559128,55.7014595
1343352,Gershøjvej,4070,77,11.9693457,55.7144564
1343353,Åhusene,4070,47,11.8560724,55.7016509
1343354,Gershøjvej,4070,79,11.9696418,55.7145611
1343356,Åhusene,4070,48,11.8560471,55.7019111
1343357,Gershøjvej,4070,80,11.9731544,55.7142477
1343360,Åhusene,4070,49,11.8558338,55.7020393
1343362,Gershøjvej,4070,81,11.9697619,55.7146714
1343364,Åhusene,4070,50,11.8555362,55.702125
1343365,Gershøjvej,4070,84,11.9718214,55.715156
1343366,Åhusene,4070,51,11.8550573,55.7020773
1343369,Gershøjvej,4070,86,11.973518,55.7145832
1343370,Åhusene,4070,52,11.855284,55.701787
1343371,Gershøjvej,4070,87,11.9717299,55.7153938
1343372,Åhusene,4070,53,11.8550349,55.7016256
1343374,Gershøjvej,4070,88,11.9744613,55.7144291
1343376,Åhusene,4070,54,11.8547941,55.7014144
1343377,Gershøjvej,4070,89,11.9723896,55.715922
1343378,Gershøjvej,4070,90,11.9729455,55.7153945
1343379,Gershøjvej,4070,92,11.973283,55.715647
1343382,Gershøjvej,4070,97,11.975444,55.716789
1343384,Gershøjvej,4070,99,11.9759108,55.717109
1343388,Gershøjvej,4070,101,11.9760883,55.7172148
1343389,Gershøjvej,4070,102,11.9761458,55.7166956
1343390,Gershøjvej,4070,103,11.9760372,55.7175537
1343391,Gershøjvej,4070,104A,11.9766661,55.7173909
1343392,Gershøjvej,4070,104B,11.9766506,55.7173629
1343393,Gershøjvej,4070,104C,11.9766345,55.717335
1343394,Gershøjvej,4070,105,11.9765059,55.7175912
1343395,Gershøjvej,4070,107,11.9763938,55.7180359
1343396,Gershøjvej,4070,108A,11.978918,55.717868
1343397,Gershøjvej,4070,108B,11.978758,55.7177462
1343398,Gershøjvej,4070,108D,11.9784808,55.7177881
1343399,Gershøjvej,4070,108E,11.9783644,55.7178048
1343400,Gershøjvej,4070,108F,11.9782295,55.7178231
1343401,Gershøjvej,4070,108G,11.9781199,55.717839
1343403,Gershøjvej,4070,108H,11.9780004,55.7178579
1343404,Gershøjvej,4070,108I,11.9781633,55.7180939
1343405,Gershøjvej,4070,110,11.9776268,55.7183243
1343406,Gershøjvej,4070,111A,11.976782,55.718132
1343410,Gershøjvej,4070,111B,11.9767458,55.7180965
1343412,Gershøjvej,4070,112,11.9770235,55.7183303
1343413,Gershøjvej,4070,113,11.9763902,55.7183691
1343418,Gershøjvej,4070,115,11.9766868,55.7185579
1343419,Gershøjvej,4070,116,11.9780852,55.7184022
1343424,Gershøjvej,4070,116A,11.9786697,55.7183038
1343426,Gershøjvej,4070,117,11.9768292,55.7187157
1343427,Gershøjvej,4070,121,11.9768039,55.7191213
1343462,Kirkevej,4070,2,11.8998335,55.7060864
1343463,Kirkevej,4070,3,11.8995092,55.7057588
1343465,Kirkevej,4070,4,11.8992521,55.7060004
1343466,Kirkevej,4070,5,11.8996413,55.7055543
