idx,street,postcode,housenumber,lon,lat
1844658,Lindenovsvej,9330,60,10.2756545,57.149493
1844659,Lindenovsvej,9330,61,10.2767868,57.1515091
1844660,Lindenovsvej,9330,62,10.2753031,57.1493249
1844661,Lindenovsvej,9330,63,10.2763357,57.1514981
1844662,Lindenovsvej,9330,64,10.2755187,57.1490995
1844663,Lindenovsvej,9330,65,10.2758682,57.1514308
1844664,Lindenovsvej,9330,66,10.2759229,57.1492263
1844665,Lindenovsvej,9330,67,10.2753845,57.1514218
1844666,Lindenovsvej,9330,68,10.2763441,57.1489592
1844667,Lindenovsvej,9330,69,10.2754583,57.1510587
1844668,Lindenovsvej,9330,70,10.2760605,57.1487576
1844669,Lindenovsvej,9330,71,10.2759462,57.1512102
1844670,Lindenovsvej,9330,72,10.2765145,57.1486136
1844671,Lindenovsvej,9330,73,10.2764421,57.1511794
1844672,Lindenovsvej,9330,74,10.2768299,57.1484597
1844673,Lindenovsvej,9330,75,10.276837,57.151104
1844674,Lindenovsvej,9330,77,10.2767801,57.1508964
1844675,Lindenovsvej,9330,79,10.2763017,57.1508713
1844676,Lindenovsvej,9330,81,10.275811,57.150885
1844677,Lindenovsvej,9330,83,10.2753277,57.1507847
1844678,Lindenovsvej,9330,85,10.2755764,57.1504539
1844679,Lindenovsvej,9330,87,10.2760602,57.1504203
1844680,Lindenovsvej,9330,89,10.27651,57.150491
1844682,Lindenovsvej,9330,91,10.2768671,57.1506303
1844683,Lindenovsvej,9330,93,10.276928,57.1502713
1844685,Lindenovsvej,9330,97,10.2762516,57.150215
1844687,Lindenovsvej,9330,99,10.2757834,57.1501257
1844690,Lindenovsvej,9330,101,10.276204,57.149798
1844695,Lindenovsvej,9330,103,10.2765787,57.1498581
1844699,Lindenovsvej,9330,105,10.2771846,57.1498906
1844706,Lindenovsvej,9330,109,10.2774556,57.1496756
1844710,Lindenovsvej,9330,111,10.2770513,57.1496174
1844713,Lindenovsvej,9330,113,10.2764509,57.1495823
1844718,Lindenovsvej,9330,115,10.2765793,57.1493188
1844720,Lindenovsvej,9330,117,10.2771482,57.1492702
1844726,Lindenovsvej,9330,119,10.2775837,57.1493344
1844730,Lindenovsvej,9330,121,10.2776548,57.1490641
1844735,Lindenovsvej,9330,123,10.2772996,57.1490201
1844740,Lindenovsvej,9330,125,10.2768325,57.1487951
1856739,Bøgevangen,9330,1,10.2794639,57.1627892
1856741,Bøgevangen,9330,2,10.2797336,57.163195
1856742,Bøgevangen,9330,3,10.2795248,57.1624697
1856744,Bøgevangen,9330,4,10.2799873,57.1634839
1856745,Bøgevangen,9330,5,10.2791903,57.162234
1856748,Bøgevangen,9330,6,10.2799882,57.1636965
1856750,Bøgevangen,9330,7,10.2786471,57.16232
1856752,Bøgevangen,9330,8,10.2797092,57.163824
1856754,Bøgevangen,9330,9,10.2788875,57.1626261
1856755,Bøgevangen,9330,10,10.279484,57.1635184
1856757,Bøgevangen,9330,11,10.2791147,57.1628572
1856759,Bøgevangen,9330,12,10.2793129,57.163258
1856760,Bøgevangen,9330,13,10.2784032,57.1630099
1856763,Bøgevangen,9330,14,10.2785935,57.1634013
1856764,Bøgevangen,9330,15,10.2782087,57.1627552
1856766,Bøgevangen,9330,16,10.2788921,57.1635977
1856767,Bøgevangen,9330,17,10.2780542,57.1624237
1856769,Bøgevangen,9330,17A,10.2757352,57.161791
1856771,Bøgevangen,9330,18,10.279069,57.164019
1856773,Bøgevangen,9330,19,10.2775255,57.1625541
1856775,Bøgevangen,9330,20,10.2785287,57.1640559
1856777,Bøgevangen,9330,21,10.2776127,57.1628674
1856779,Bøgevangen,9330,22,10.2781855,57.1638137
1856781,Bøgevangen,9330,23,10.2777448,57.1631117
1856783,Bøgevangen,9330,24,10.277999,57.163512
1856785,Bøgevangen,9330,25,10.2772874,57.1631821
1856786,Bøgevangen,9330,26,10.2775014,57.1635524
1856789,Bøgevangen,9330,27,10.2770688,57.1629721
1856790,Bøgevangen,9330,28,10.2776977,57.1638986
1856792,Bøgevangen,9330,29,10.276912,57.1626217
1856793,Bøgevangen,9330,30,10.2778305,57.1641286
1856794,Bøgevangen,9330,31,10.2762254,57.1627056
1856795,Bøgevangen,9330,32,10.2772927,57.1641426
1856796,Bøgevangen,9330,33,10.2764624,57.1630532
1856797,Bøgevangen,9330,34,10.2770365,57.1639167
1856798,Bøgevangen,9330,35,10.2765866,57.1633519
1856799,Bøgevangen,9330,36,10.276826,57.1637421
1856800,Bøgevangen,9330,37,10.2759078,57.1634405
1856801,Bøgevangen,9330,38,10.2762863,57.1637786
1856802,Bøgevangen,9330,39,10.2758437,57.1632082
1856803,Bøgevangen,9330,40,10.2758384,57.1638144
1856804,Bøgevangen,9330,41,10.2757722,57.1629629
1856805,Bøgevangen,9330,42,10.2753042,57.1638834
1856806,Bøgevangen,9330,43,10.2757024,57.1627147
1856807,Bøgevangen,9330,44,10.2747159,57.1639619
1856808,Bøgevangen,9330,45,10.2751475,57.1627419
1856809,Bøgevangen,9330,46,10.2748995,57.1643038
1856810,Bøgevangen,9330,47,10.2750719,57.1630054
1856811,Bøgevangen,9330,48,10.2754294,57.164268
1856812,Bøgevangen,9330,49,10.2752861,57.1632212
1856813,Bøgevangen,9330,50,10.2759457,57.1642247
1856814,Bøgevangen,9330,51,10.275182,57.163515
1856815,Bøgevangen,9330,52,10.276493,57.1641628
1856816,Bøgevangen,9330,53,10.2747687,57.1635438
1856817,Bøgevangen,9330,54,10.2765103,57.1644728
1856818,Bøgevangen,9330,55,10.2745679,57.1632644
1856819,Bøgevangen,9330,56,10.2756467,57.1645278
1856821,Bøgevangen,9330,56A,10.2761228,57.1645611
1856822,Bøgevangen,9330,57,10.2746075,57.163068
1856824,Bøgevangen,9330,58,10.2751751,57.1646
1856825,Bøgevangen,9330,59,10.2744856,57.1627926
1856827,Bøgevangen,9330,61,10.2738315,57.1628062
1856829,Bøgevangen,9330,62,10.2742451,57.1642928
1856830,Bøgevangen,9330,63,10.2738898,57.1630726
1856833,Bøgevangen,9330,64,10.2737165,57.1643173
1856834,Bøgevangen,9330,65,10.2738654,57.1633577
1856835,Bøgevangen,9330,66,10.2740851,57.1640473
1856837,Bøgevangen,9330,67,10.2739047,57.1635617
1856838,Bøgevangen,9330,68,10.2736264,57.1639967
1856840,Bøgevangen,9330,69,10.2732812,57.1636047
1856841,Bøgevangen,9330,70,10.2731677,57.1640148
1856842,Bøgevangen,9330,71,10.2732088,57.1633432
1856843,Bøgevangen,9330,72,10.272744,57.164013
1856844,Bøgevangen,9330,73,10.2732443,57.1631422
1856845,Bøgevangen,9330,75,10.2732768,57.1628605
1856846,Bøgevangen,9330,77,10.2725476,57.1629216
1856847,Bøgevangen,9330,79,10.2726312,57.163162
1856848,Bøgevangen,9330,81,10.2728022,57.1633846
1856849,Bøgevangen,9330,83,10.272804,57.1636319
1856850,Bøgevangen,9330,85,10.2722544,57.1637265
1856851,Bøgevangen,9330,87,10.2721346,57.1634731
1856852,Bøgevangen,9330,89,10.2720218,57.1632302
1856853,Bøgevangen,9330,91,10.2719185,57.1629815
1856854,Bøgevangen,9330,93,10.2713337,57.1630222
1862810,Skovbrynet,9330,1,10.2805365,57.1626523
1862812,Skovbrynet,9330,2,10.2803014,57.1623517
1862813,Skovbrynet,9330,3,10.2811232,57.1625236
1862814,Skovbrynet,9330,4,10.2807135,57.162276
1862816,Skovbrynet,9330,5,10.281121,57.1627679
1862817,Skovbrynet,9330,6,10.2806785,57.1619477
1862818,Skovbrynet,9330,7,10.2807156,57.162869
1862819,Skovbrynet,9330,8,10.2801851,57.1620394
1862821,Skovbrynet,9330,9,10.2808618,57.1630958
1862822,Skovbrynet,9330,10,10.279997,57.1618558
1862823,Skovbrynet,9330,11,10.2814038,57.1630062
1862824,Skovbrynet,9330,12,10.2802974,57.1617772
1862825,Skovbrynet,9330,13,10.2818625,57.1631078
1862828,Skovbrynet,9330,14,10.2807038,57.1616997
1862829,Skovbrynet,9330,15,10.281936,57.1627766
1862832,Skovbrynet,9330,16,10.2811817,57.161553
1862833,Skovbrynet,9330,17,10.281666,57.1625658
1862834,Skovbrynet,9330,18,10.2815551,57.1615208
1862836,Skovbrynet,9330,19,10.282229,57.162406
1862837,Skovbrynet,9330,20,10.2819148,57.1614602
1862840,Skovbrynet,9330,20A,10.2820813,57.161732
1862842,Skovbrynet,9330,21,10.2805616,57.1610682
1862843,Skovbrynet,9330,22,10.2817503,57.1617769
1862844,Skovbrynet,9330,23,10.2803283,57.1608644
1862845,Skovbrynet,9330,24,10.2812765,57.1619715
1862848,Skovbrynet,9330,25,10.2800529,57.1611234
1862849,Skovbrynet,9330,26,10.2814767,57.1622741
1862850,Skovbrynet,9330,27,10.2800185,57.1613524
1862851,Skovbrynet,9330,28,10.2819657,57.1621871
1862852,Skovbrynet,9330,29,10.280622,57.161283
1862854,Skovbrynet,9330,30,10.282433,57.1621
1862856,Skovbrynet,9330,31,10.2813103,57.1611828
1862857,Skovbrynet,9330,32,10.281145,57.1606538
1862858,Skovbrynet,9330,33,10.2815729,57.1609609
1862859,Skovbrynet,9330,34,10.2808304,57.1604928
1862860,Skovbrynet,9330,35,10.2819203,57.1610606
1862862,Skovbrynet,9330,36,10.2810468,57.1603924
1862863,Skovbrynet,9330,37,10.2825169,57.1609458
1862864,Skovbrynet,9330,38,10.2814124,57.1605539
1862866,Skovbrynet,9330,39,10.2819733,57.160787
1862867,Skovbrynet,9330,40,10.281899,57.1602503
1862869,Skovbrynet,9330,41,10.2822028,57.1605412
1862870,Skovbrynet,9330,42,10.2814808,57.160109
1862871,Skovbrynet,9330,43,10.2825299,57.1606541
1862872,Skovbrynet,9330,44,10.2815729,57.1599378
1862874,Skovbrynet,9330,45,10.2828536,57.1608133
1862875,Skovbrynet,9330,46,10.2820568,57.1600801
1862876,Skovbrynet,9330,47,10.2837776,57.1605642
1862878,Skovbrynet,9330,48,10.2823883,57.159777
1862880,Skovbrynet,9330,49,10.2832642,57.1604867
1862881,Skovbrynet,9330,50,10.2818991,57.1596218
1862883,Skovbrynet,9330,51,10.2828931,57.1603661
1862884,Skovbrynet,9330,52,10.2822124,57.159387
1862887,Skovbrynet,9330,53,10.2825333,57.1602453
1862888,Skovbrynet,9330,54,10.2826924,57.1595217
1862891,Skovbrynet,9330,55,10.2827362,57.1599892
1862893,Skovbrynet,9330,56,10.2826226,57.1590853
1862894,Skovbrynet,9330,57,10.2830947,57.1597712
1862897,Skovbrynet,9330,58,10.282838,57.158897
1862899,Skovbrynet,9330,59,10.2834552,57.159873
1862902,Skovbrynet,9330,60,10.2831422,57.1590177
1862904,Skovbrynet,9330,61,10.2832209,57.1601188
1862905,Skovbrynet,9330,62,10.28309,57.1592476
1862909,Skovbrynet,9330,63,10.2836611,57.1602983
1862910,Skovbrynet,9330,64,10.2834443,57.15942
1862913,Skovbrynet,9330,65,10.2839082,57.1600046
1862916,Skovbrynet,9330,66,10.2835979,57.159167
1862918,Skovbrynet,9330,67,10.284241,57.160098
1862921,Skovbrynet,9330,68,10.284213,57.1593668
1862922,Skovbrynet,9330,69,10.2841678,57.160402
1862924,Skovbrynet,9330,70,10.2839504,57.1595986
1862925,Skovbrynet,9330,71,10.2847047,57.1602436
1862926,Skovbrynet,9330,72,10.2843247,57.1597266
1862928,Skovbrynet,9330,74,10.2846257,57.1594971
1862929,Skovbrynet,9330,76,10.2849952,57.1596723
1862930,Skovbrynet,9330,78,10.2847558,57.1598878
1889488,Geråvej,9330,1,10.295126,57.159325
1889491,Geråvej,9330,3,10.2949616,57.1588284
1889493,Geråvej,9330,4,10.2943157,57.158221
1889496,Geråvej,9330,5,10.2948622,57.1585768
1889498,Geråvej,9330,6,10.2943219,57.158096
1889502,Geråvej,9330,7,10.2948497,57.1583941
1889504,Geråvej,9330,8,10.2943756,57.1579156
1889506,Geråvej,9330,9,10.2949031,57.1582307
1889508,Geråvej,9330,11,10.2948114,57.1581094
1889509,Geråvej,9330,12,10.2941226,57.1566877
1889513,Geråvej,9330,13,10.2948185,57.1579861
1889515,Geråvej,9330,15,10.2947558,57.1578651
1889517,Geråvej,9330,16,10.2940816,57.1559057
1889520,Geråvej,9330,17,10.2947256,57.1577337
1889522,Geråvej,9330,18,10.2941093,57.1556383
1889524,Geråvej,9330,19,10.2946262,57.1574458
1889526,Geråvej,9330,28,10.2946378,57.1531305
1889527,Geråvej,9330,30,10.294349,57.154174
1889529,Geråvej,9330,32,10.3014814,57.1495638
1889530,Geråvej,9330,34,10.3034905,57.145674
1889531,Geråvej,9330,36,10.305233,57.142826
1889533,Geråvej,9330,38,10.3100829,57.1376974
1889534,Geråvej,9330,39,10.3083558,57.1409625
1889535,Geråvej,9330,59,10.3186408,57.1343132
1889537,Geråvej,9330,59A,10.3184602,57.134388
1889539,Geråvej,9330,63,10.3189669,57.1342324
1889540,Geråvej,9330,64,10.3179241,57.1343102
1889541,Geråvej,9330,66,10.3182888,57.1341644
1889542,Geråvej,9330,67,10.3192357,57.1341251
1889543,Geråvej,9330,69,10.3197964,57.1340498
1889544,Geråvej,9330,70,10.3189412,57.1339236
1889545,Geråvej,9330,71,10.3259287,57.1353212
1889546,Geråvej,9330,72,10.3192478,57.1337274
1889547,Geråvej,9330,73,10.3289414,57.1369625
1889548,Geråvej,9330,75,10.3198242,57.133787
1889549,Geråvej,9330,77,10.320809,57.133646
1890380,Ulvebakkevej,9330,2,10.323488,57.124942
1890382,Ulvebakkevej,9330,4,10.3252445,57.124086
1890384,Ulvebakkevej,9330,6,10.3217099,57.1209759
1890387,Ulvebakkevej,9330,8,10.319176,57.1188561
1890389,Ulvebakkevej,9330,13,10.3265,57.1220067
1891004,Landvadbækvej,9330,1,10.2412088,57.1203513
1895518,Vester Hassingvej,9330,37,10.1958406,57.1381411
1895520,Vester Hassingvej,9330,39,10.1958961,57.1382441
1895522,Vester Hassingvej,9330,41,10.1959646,57.1383584
1902129,Ulstedvej,9330,1,10.286356,57.144302
1902132,Ulstedvej,9330,2,10.284059,57.148629
1902136,Ulstedvej,9330,3,10.2906345,57.140818
1902139,Ulstedvej,9330,4,10.2840943,57.145465
1902142,Ulstedvej,9330,5,10.2888217,57.139236
1902144,Ulstedvej,9330,6,10.283254,57.143569
1902145,Ulstedvej,9330,7,10.2835445,57.1416912
1902147,Ulstedvej,9330,9,10.282358,57.138358
1902150,Ulstedvej,9330,10,10.282293,57.141501
1902151,Ulstedvej,9330,11,10.2858969,57.1367199
1902155,Ulstedvej,9330,12,10.2817867,57.1400264
1902156,Ulstedvej,9330,13,10.287973,57.1358262
1902160,Ulstedvej,9330,14,10.2811823,57.1385547
1902163,Ulstedvej,9330,15,10.2896096,57.1347753
1902166,Ulstedvej,9330,16,10.2800022,57.1356435
1902167,Ulstedvej,9330,17,10.2809964,57.1349148
1902169,Ulstedvej,9330,18,10.278562,57.13329
1902170,Ulstedvej,9330,42,10.276474,57.1256214
1902171,Ulstedvej,9330,46,10.2770151,57.1251327
1902173,Ulstedvej,9330,48,10.2771922,57.1249518
1902175,Ulstedvej,9330,57,10.283673,57.123142
1902176,Ulstedvej,9330,59,10.2842437,57.1188548
1902178,Ulstedvej,9330,61,10.2847636,57.1163851
1902180,Ulstedvej,9330,68,10.283072,57.1179417
1902183,Ulstedvej,9330,70,10.281685,57.114421
1905018,Bolle Engvej,9330,87,10.272752,57.111269
1905019,Bolle Engvej,9330,90,10.2554161,57.1112928
1905020,Bolle Engvej,9330,92,10.2562141,57.1110408
1905021,Bolle Engvej,9330,94,10.2613892,57.1120699
1905022,Bolle Engvej,9330,96,10.2640071,57.1118335
1905023,Bolle Engvej,9330,98,10.2653327,57.11183
1905400,Hjelmkærvej,9330,1,10.3052605,57.115809
1905401,Hjelmkærvej,9330,2,10.3039963,57.1176866
1905402,Hjelmkærvej,9330,3,10.3051465,57.1145525
1905403,Hjelmkærvej,9330,4,10.304487,57.117361
1905404,Hjelmkærvej,9330,6,10.3027906,57.1139258
1905405,Hjelmkærvej,9330,8,10.3047511,57.1110222
1905406,Hjelmkærvej,9330,12,10.3186623,57.1056175
1910078,Dorfvej,9330,1,10.3321221,57.1770064
1910079,Dorfvej,9330,2,10.3324901,57.1771003
1910080,Dorfvej,9330,3,10.3320772,57.1771562
1910081,Dorfvej,9330,4,10.3336386,57.1772128
1910082,Dorfvej,9330,5,10.3320067,57.1773913
1910083,Dorfvej,9330,6,10.3326219,57.1774713
1910084,Dorfvej,9330,7,10.332109,57.1775856
1910085,Dorfvej,9330,8,10.3328452,57.1776286
1910086,Dorfvej,9330,9,10.3323032,57.1777497
1910087,Dorfvej,9330,10,10.3327822,57.177791
1910088,Dorfvej,9330,11,10.3317122,57.1781191
1910089,Dorfvej,9330,12,10.3330082,57.1780703
1910090,Dorfvej,9330,13,10.331397,57.178189
1910091,Dorfvej,9330,17,10.3324535,57.177951
1910092,Dorfvej,9330,24,10.3333896,57.1794648
1910093,Dorfvej,9330,26,10.334808,57.179754
1910094,Dorfvej,9330,28,10.3352168,57.1796085
1910095,Dorfvej,9330,30,10.334339,57.180206
1910096,Dorfvej,9330,37,10.330016,57.1827043
1910097,Dorfvej,9330,39,10.329507,57.18532
1910098,Dorfvej,9330,40,10.337658,57.183138
1910099,Dorfvej,9330,42,10.3337007,57.1874203
1910100,Dorfvej,9330,44,10.32892,57.188478
1910101,Dorfvej,9330,46,10.3294483,57.1891323
1910102,Dorfvej,9330,48,10.3287056,57.1923702
1910103,Dorfvej,9330,50,10.328042,57.194576
1910104,Dorfvej,9330,51,10.3137922,57.1997162
1910106,Dorfvej,9330,52,10.327445,57.194977
1910108,Dorfvej,9330,53,10.3103401,57.2021134
1910110,Dorfvej,9330,54,10.326002,57.19664
1910112,Dorfvej,9330,55,10.3081509,57.2020691
1910114,Dorfvej,9330,56,10.3152281,57.2001312
1910117,Dorfvej,9330,57,10.305579,57.2027367
1910118,Dorfvej,9330,58,10.3147982,57.2009254
1910120,Dorfvej,9330,60,10.3133393,57.2007496
1910121,Dorfvej,9330,62,10.3128097,57.2020159
1910122,Dorfvej,9330,64,10.3157504,57.2017711
1910123,Dorfvej,9330,66,10.3108696,57.2024708
1910124,Dorfvej,9330,68,10.3110326,57.2038754
1910125,Dorfvej,9330,70,10.308508,57.205333
1910126,Dorfvej,9330,72,10.317865,57.208116
1910127,Dorfvej,9330,74,10.3068729,57.2095956
1910128,Dorfvej,9330,76,10.307265,57.210711
1910129,Dorfvej,9330,77,10.3067154,57.2218402
1910130,Dorfvej,9330,78,10.308086,57.211934
1910131,Dorfvej,9330,79,10.3066381,57.22209
1910132,Dorfvej,9330,80,10.309186,57.217338
1910133,Dorfvej,9330,81,10.3065593,57.2222966
1910134,Dorfvej,9330,83,10.3066191,57.2225265
1910135,Dorfvej,9330,85,10.3064926,57.2227473
1910136,Dorfvej,9330,87,10.3065082,57.2230155
1910137,Dorfvej,9330,89,10.3064488,57.2231754
1910138,Dorfvej,9330,91,10.3063736,57.2234477
1910139,Dorfvej,9330,93,10.3061288,57.2237948
1910140,Dorfvej,9330,100,10.306936,57.2227048
1910141,Dorfvej,9330,102,10.3076262,57.2229182
1910142,Dorfvej,9330,106,10.306823,57.223068
1910143,Dorfvej,9330,108,10.3067836,57.2232474
1910144,Dorfvej,9330,110,10.3067442,57.2234184
1910145,Dorfvej,9330,112,10.3067122,57.2236076
1910146,Dorfvej,9330,114,10.3066126,57.2239497
1910249,Gingsholmvej,9330,1,10.2357289,57.1414527
1910252,Gingsholmvej,9330,2,10.232217,57.137684
1910253,Gingsholmvej,9330,3,10.2356029,57.1363648
1910256,Gingsholmvej,9330,4,10.221999,57.130715
1910257,Gingsholmvej,9330,5,10.230648,57.135209
1910259,Gingsholmvej,9330,6,10.2268664,57.1207603
1910262,Gingsholmvej,9330,7,10.2297513,57.1346569
1912354,Hylholtvej,9330,1,10.2777463,57.1280962
1912358,Hylholtvej,9330,3,10.2779383,57.127962
1912361,Hylholtvej,9330,5,10.2783565,57.127863
1912364,Hylholtvej,9330,7,10.2787991,57.1278157
1912368,Hylholtvej,9330,9,10.2792721,57.1277235
1912370,Hylholtvej,9330,20,10.2894622,57.1224287
1912374,Hylholtvej,9330,24,10.2962466,57.1170018
1912375,Hylholtvej,9330,26,10.298173,57.119453
1912378,Hylholtvej,9330,28,10.3000629,57.1190248
1912380,Hylholtvej,9330,29,10.285295,57.127934
1912382,Hylholtvej,9330,30,10.302287,57.1183715
1912384,Hylholtvej,9330,31,10.286397,57.1268566
1912388,Hylholtvej,9330,32,10.2981698,57.1149236
1912390,Hylholtvej,9330,34,10.2961523,57.1150487
1912394,Hylholtvej,9330,36,10.303681,57.118215
1912395,Hylholtvej,9330,37,10.31629,57.1192367
1912398,Hylholtvej,9330,39,10.3153206,57.1160292
1912401,Hylholtvej,9330,41,10.3191915,57.1153096
1912405,Hylholtvej,9330,42,10.3206407,57.1141361
1912407,Hylholtvej,9330,44,10.3251566,57.1134901
1913546,Storskovvej,9330,1,10.2926316,57.1662334
1913547,Storskovvej,9330,3,10.292624,57.167957
1913548,Storskovvej,9330,7,10.292175,57.173952
1913549,Storskovvej,9330,8,10.2944981,57.1768448
1913550,Storskovvej,9330,9,10.2910083,57.1772959
1913551,Storskovvej,9330,10,10.298256,57.178334
1913552,Storskovvej,9330,11,10.289239,57.179355
1913553,Storskovvej,9330,12,10.294694,57.181051
1913554,Storskovvej,9330,13,10.293066,57.179746
1913555,Storskovvej,9330,14,10.294946,57.183505
1913556,Storskovvej,9330,16,10.298717,57.185927
1913557,Storskovvej,9330,17,10.290271,57.1850131
1913558,Storskovvej,9330,18,10.2967904,57.1874097
1913559,Storskovvej,9330,20,10.2932469,57.1871939
1913560,Storskovvej,9330,22,10.2964816,57.1884987
1913561,Storskovvej,9330,25,10.2737646,57.2023229
1913562,Storskovvej,9330,27,10.2762577,57.2060474
1913563,Storskovvej,9330,29,10.274129,57.207005
1913564,Storskovvej,9330,32,10.2805564,57.2055527
1913565,Storskovvej,9330,33,10.2737273,57.2167785
1913566,Storskovvej,9330,39,10.28425,57.221352
1913567,Storskovvej,9330,42,10.2859706,57.2226141
1913568,Storskovvej,9330,44,10.2892,57.21859
1913569,Storskovvej,9330,46,10.2914777,57.22098
1913570,Storskovvej,9330,49,10.2865485,57.2244175
1913571,Storskovvej,9330,51,10.2865738,57.2245758
1913572,Storskovvej,9330,53,10.2865338,57.2247301
1913573,Storskovvej,9330,55,10.2866842,57.2248828
1913574,Storskovvej,9330,57,10.286835,57.225236
1913575,Storskovvej,9330,58,10.2871614,57.2247732
1913576,Storskovvej,9330,60,10.287234,57.224995
1913577,Storskovvej,9330,61,10.285882,57.226019
1913578,Storskovvej,9330,63,10.286366,57.2258181
1913579,Storskovvej,9330,68,10.2896138,57.2260361
1913580,Storskovvej,9330,69,10.2866257,57.2269224
1913581,Storskovvej,9330,70,10.28845,57.2275
1913582,Storskovvej,9330,71,10.2877813,57.2285743
1913583,Storskovvej,9330,72,10.28853,57.23
1913584,Storskovvej,9330,74,10.295762,57.231639
1913585,Storskovvej,9330,75,10.278104,57.23172
1913586,Storskovvej,9330,76,10.2891159,57.2319922
1913587,Storskovvej,9330,77,10.286085,57.232922
1913588,Storskovvej,9330,79,10.2862401,57.2346925
1913589,Storskovvej,9330,80,10.2887517,57.2362582
1913590,Storskovvej,9330,82,10.290346,57.238951
1913591,Storskovvej,9330,83,10.2896576,57.2406426
1913592,Storskovvej,9330,84,10.2911386,57.2404423
1913593,Storskovvej,9330,85,10.287622,57.241883
1913594,Storskovvej,9330,86,10.2926577,57.241617
1913595,Storskovvej,9330,87,10.2903033,57.2442444
1913596,Storskovvej,9330,88,10.294738,57.2421187
1913597,Storskovvej,9330,89,10.2927934,57.2442504
1913598,Storskovvej,9330,90,10.2927342,57.243199
1913599,Storskovvej,9330,92,10.294906,57.244387
1913600,Storskovvej,9330,94,10.2944484,57.2458508
1913601,Storskovvej,9330,99,10.2968553,57.2507464
1913602,Storskovvej,9330,101A,10.2976216,57.2516393
1913603,Storskovvej,9330,101B,10.2970803,57.2516724
1913604,Storskovvej,9330,104,10.2951658,57.2472486
1913605,Storskovvej,9330,104A,10.2951954,57.2472937
1913606,Storskovvej,9330,106,10.2953612,57.2475474
1913607,Storskovvej,9330,108,10.2954533,57.2477262
