idx,street,postcode,housenumber,lon,lat
1821115,Savværksvej,6340,203,9.376609,54.858329
1821495,Storegade,6340,1,9.444474,54.897044
1821496,Storegade,6340,2,9.444165,54.896781
1821497,Storegade,6340,3,9.444614,54.896771
1821498,Storegade,6340,6,9.444544,54.896362
1821499,Storegade,6340,8,9.444528,54.896003
1821500,Storegade,6340,11,9.444913,54.894994
1821501,Storegade,6340,12,9.444529,54.895406
1821502,Storegade,6340,14,9.444373,54.894967
1821503,Storegade,6340,15,9.444822,54.894619
1821504,Storegade,6340,16,9.444369,54.894657
1821505,Storegade,6340,17,9.445031,54.894476
1821506,Storegade,6340,18A,9.444317,54.894227
1821507,Storegade,6340,18B,9.444308,54.894131
1821508,Storegade,6340,20,9.444233,54.893991
1821509,Storegade,6340,21,9.444352,54.893588
1821510,Storegade,6340,22,9.444158,54.893826
1822494,Hulvejen,6340,1A,9.38771,54.847405
1822496,Hulvejen,6340,1B,9.387962,54.847445
1822497,Hulvejen,6340,1C,9.388435,54.847554
1822499,Hulvejen,6340,2,9.388429,54.847384
1822501,Hulvejen,6340,3,9.389008,54.847588
1822502,Hulvejen,6340,4,9.388899,54.84741
1822503,Hulvejen,6340,5,9.390701,54.847775
1822507,Hulvejen,6340,6,9.389342,54.847387
1822509,Hulvejen,6340,7,9.391158,54.847712
1822510,Hulvejen,6340,8,9.389676,54.847354
1822513,Hulvejen,6340,9,9.39142,54.847728
1822516,Hulvejen,6340,10,9.390021,54.847419
1822517,Hulvejen,6340,11,9.39171,54.847771
1822522,Hulvejen,6340,12,9.390415,54.847471
1822524,Hulvejen,6340,13,9.39202,54.847824
1822527,Hulvejen,6340,14,9.390813,54.847466
1822531,Hulvejen,6340,15,9.392401,54.84789
1822532,Hulvejen,6340,17,9.392654,54.848008
1822537,Hulvejen,6340,19,9.392991,54.848139
1823047,Udsigten,6340,1,9.408827,54.847131
1823049,Udsigten,6340,2,9.408436,54.846898
1823051,Udsigten,6340,3,9.408917,54.846954
1823054,Udsigten,6340,4,9.40872,54.846366
1823057,Udsigten,6340,5,9.409065,54.846778
1823059,Udsigten,6340,6,9.408825,54.846156
1823060,Udsigten,6340,7,9.40918,54.846597
1823064,Udsigten,6340,8,9.408821,54.846025
1823066,Udsigten,6340,9,9.409306,54.846391
1823068,Udsigten,6340,10,9.408624,54.845752
1823069,Udsigten,6340,11,9.409321,54.846223
1823072,Udsigten,6340,12,9.408854,54.845632
1823076,Udsigten,6340,13,9.40926,54.846041
1823077,Udsigten,6340,15,9.409439,54.845865
1823079,Udsigten,6340,17,9.409236,54.845675
1824120,Fasanvej,6340,1,9.455336,54.843401
1824123,Fasanvej,6340,2,9.454702,54.843197
1824125,Fasanvej,6340,4,9.454783,54.84299
1824126,Fasanvej,6340,5A,9.455384,54.842957
1824129,Fasanvej,6340,6,9.454877,54.842734
1824131,Fasanvej,6340,7,9.455766,54.842776
1824132,Fasanvej,6340,8,9.455241,54.842522
1824134,Fasanvej,6340,9,9.455838,54.842497
1824136,Fasanvej,6340,10,9.455409,54.842337
1824138,Fasanvej,6340,11,9.456144,54.842361
1824140,Fasanvej,6340,12,9.455444,54.842079
1824142,Fasanvej,6340,13,9.456084,54.842094
1824144,Fasanvej,6340,14,9.455484,54.841846
1824146,Fasanvej,6340,15,9.45617,54.841879
1824149,Fasanvej,6340,17,9.455973,54.84166
1825226,Hønsnapvej,6340,1,9.444218,54.893262
1825227,Hønsnapvej,6340,3,9.44419,54.892841
1825228,Hønsnapvej,6340,4,9.443467,54.89233
1825229,Hønsnapvej,6340,15,9.443116,54.882422
1825230,Hønsnapvej,6340,16,9.444137,54.888083
1825231,Hønsnapvej,6340,17,9.452414,54.876376
1825232,Hønsnapvej,6340,18,9.457439,54.874073
1825233,Hønsnapvej,6340,19,9.452839,54.876068
1825234,Hønsnapvej,6340,21,9.454798,54.875314
1825235,Hønsnapvej,6340,23,9.455972,54.874849
1825236,Hønsnapvej,6340,25,9.456198,54.87475
1825237,Hønsnapvej,6340,25B,9.456771,54.874738
1825238,Hønsnapvej,6340,27,9.457088,54.87459
1825239,Hønsnapvej,6340,29,9.458945,54.873754
1825240,Hønsnapvej,6340,31,9.459646,54.873513
1826568,Rønshovedvej,6340,1,9.506891,54.882026
1826571,Rønshovedvej,6340,2,9.501737,54.882638
1826572,Rønshovedvej,6340,3,9.516438,54.875822
1826574,Rønshovedvej,6340,4,9.50493,54.882274
1826576,Rønshovedvej,6340,6,9.50845,54.878563
1826578,Rønshovedvej,6340,8,9.512413,54.87815
1826580,Rønshovedvej,6340,10A,9.515722,54.875559
1826582,Rønshovedvej,6340,10B,9.515694,54.875545
1826584,Rønshovedvej,6340,12,9.51597,54.875308
1826587,Rønshovedvej,6340,14,9.514971,54.874999
1826589,Rønshovedvej,6340,16,9.5154431,54.8749896
1826591,Rønshovedvej,6340,18,9.5156465,54.8749461
1826593,Rønshovedvej,6340,20,9.5159952,54.8749648
1826784,Lærkevej,6340,1,9.448589,54.841607
1826785,Lærkevej,6340,2A,9.448623,54.84122
1826786,Lærkevej,6340,2B,9.448797,54.841041
1826787,Lærkevej,6340,3,9.449021,54.841486
1826788,Lærkevej,6340,4,9.449141,54.841209
1826789,Lærkevej,6340,5,9.449333,54.841604
1826791,Lærkevej,6340,6,9.449556,54.84126
1826792,Lærkevej,6340,7,9.449619,54.841669
1826793,Lærkevej,6340,8,9.449881,54.841323
1826795,Lærkevej,6340,9,9.449934,54.841805
1826796,Lærkevej,6340,10,9.450192,54.841412
1826798,Lærkevej,6340,11,9.45018,54.841853
1826800,Lærkevej,6340,12,9.450455,54.84153
1826982,Møllevej,6340,1,9.427856,54.890981
1826983,Møllevej,6340,2A,9.429271,54.892644
1826984,Møllevej,6340,2B,9.428887,54.892142
1826985,Møllevej,6340,3,9.426595,54.890375
1826986,Møllevej,6340,4,9.428567,54.891877
1826987,Møllevej,6340,5,9.426312,54.890476
1826988,Møllevej,6340,5A,9.425643,54.890103
1826989,Møllevej,6340,6,9.427749,54.89129
1826990,Møllevej,6340,7,9.425457,54.889756
1826991,Møllevej,6340,8,9.427076,54.890867
1826992,Møllevej,6340,10,9.426664,54.890681
1826993,Møllevej,6340,11,9.425098,54.889243
1826994,Møllevej,6340,12,9.426414,54.890766
1826995,Møllevej,6340,13,9.424673,54.889422
1826996,Møllevej,6340,14,9.426525,54.891105
1827526,Madeskovvej,6340,3,9.402983,54.842841
1827527,Madeskovvej,6340,7A,9.403426,54.843816
1827528,Madeskovvej,6340,7B,9.403626,54.843646
1827529,Madeskovvej,6340,7C,9.402791,54.843213
1827530,Madeskovvej,6340,9A,9.40374,54.843092
1827531,Madeskovvej,6340,9B,9.403647,54.842999
1827532,Madeskovvej,6340,9C,9.403583,54.842931
1827533,Madeskovvej,6340,9D,9.404355,54.843364
1827534,Madeskovvej,6340,9E,9.404352,54.843391
1827535,Madeskovvej,6340,9F,9.404352,54.843417
1827536,Madeskovvej,6340,13,9.411909,54.843397
1827648,Nørreskovvej,6340,1,9.50338,54.899148
1827649,Nørreskovvej,6340,2,9.514495,54.901748
1827650,Nørreskovvej,6340,3,9.506128,54.900006
1827651,Nørreskovvej,6340,5,9.509471,54.900996
1827652,Nørreskovvej,6340,7,9.513241,54.902573
1827653,Nørreskovvej,6340,9,9.515024,54.90479
1827654,Tørsbølvej,6340,1A,9.491316,54.892237
1827655,Tørsbølvej,6340,2A,9.492077,54.89166
1827656,Tørsbølvej,6340,2B,9.491937,54.892059
1827657,Tørsbølvej,6340,2C,9.491936,54.892284
1827658,Tørsbølvej,6340,6,9.492907,54.898819
1827659,Tørsbølvej,6340,8,9.495756,54.901154
1827660,Tørsbølvej,6340,10,9.496289,54.902931
1995179,Store Okseø,6340,1,9.507647,54.857975
1995180,Store Okseø,6340,3,9.507634,54.857947
2151062,Byglængvej,6340,1,9.46321,54.879654
2154858,Rugmarken,6340,1,9.439022,54.890446
2154878,Rugmarken,6340,2,9.438745,54.890161
2154882,Rugmarken,6340,3,9.438966,54.890693
2154901,Rugmarken,6340,4,9.438906,54.889735
2154920,Rugmarken,6340,5,9.439419,54.890613
2154925,Rugmarken,6340,6,9.439287,54.889512
2154938,Rugmarken,6340,7,9.439678,54.890414
2154952,Rugmarken,6340,8,9.439757,54.889287
2154963,Rugmarken,6340,9,9.439323,54.890069
2154972,Rugmarken,6340,11,9.439436,54.889631
2154975,Rugmarken,6340,13,9.439947,54.889458
2155806,Strandparken,6340,1,9.450011,54.83902
2155816,Strandparken,6340,2,9.449786,54.838744
2155818,Strandparken,6340,3,9.449453,54.839001
2213029,Gammel Kirkevej,6340,25,9.446022,54.846002
2227201,Midtkobbel,6340,37,9.443991,54.844183
2227202,Midtkobbel,6340,39,9.4436,54.844241
2227203,Midtkobbel,6340,41,9.443455,54.844405
2227204,Midtkobbel,6340,43,9.443489,54.844495
2227205,Midtkobbel,6340,45,9.443702,54.844486
2227206,Midtkobbel,6340,47,9.444019,54.84444
2227207,Midtkobbel,6340,85,9.44483,54.844734
2227208,Midtkobbel,6340,87,9.445261,54.84479
2227209,Midtkobbel,6340,89,9.445007,54.844484
2227210,Midtkobbel,6340,91,9.445052,54.844085
2227211,Midtkobbel,6340,93,9.44479,54.843954
2227212,Midtkobbel,6340,95,9.444612,54.844012
2227213,Midtkobbel,6340,97,9.444644,54.844205
2227214,Midtkobbel,6340,99,9.444858,54.844499
2232817,Fjordvejen,6340,76D,9.498225,54.86048
2232833,Solbakken,6340,15,9.382174,54.851513
2232855,Sønderborgvej,6340,28,9.483231,54.879347
2232856,Sønderborgvej,6340,57A,9.487677,54.886939
2232857,Sønderborgvej,6340,57B,9.488038,54.886804
2232862,Skrænten,6340,10,9.398616,54.847675
2232876,Strandvej,6340,26,9.518193,54.873407
2232878,Harkærvej,6340,2A,9.41128,54.848121
2233031,Flensborgvej,6340,40,9.403148,54.840608
2233055,Flensborgvej,6340,13C,9.402816,54.84266
2233080,Gårdbækvej,6340,2A,9.4520052,54.8695197
2233081,Gårdbækvej,6340,2B,9.453155,54.867152
2233095,Transitgården,6340,1A,9.399823,54.842204
2233203,Persillegade,6340,13A,9.445228,54.84116
2233732,Molevej,6340,17A,9.447626,54.838499
2233775,Søndervejen,6340,21,9.492277,54.891124
2233915,Nederbyvej,6340,7,9.488754,54.894286
2233928,Hokkerup Gade,6340,6,9.486093,54.893019
2233953,Hulvejen,6340,1D,9.388811,54.847858
2251186,Dubjergvej,6340,5A,9.4573704,54.8607056
2251187,Fjordvejen,6340,76A,9.49849,54.860812
2251188,Fjordvejen,6340,76B,9.498629,54.860941
2251194,Keldbjergvej,6340,7A,9.509253,54.891109
2251195,Keldbjergvej,6340,7B,9.509039,54.891054
2251201,Nørrevej,6340,2A,9.45045,54.846158
2251202,Nørrevej,6340,2B,9.450679,54.846146
2251210,Storegade,6340,9,9.445067,54.895483
