idx,street,postcode,housenumber,lon,lat
1665611,Løkkebyvej,5953,81,10.8120299,54.9402047
1665612,Løkkebyvej,5953,83,10.8137448,54.9386329
1665613,Løkkebyvej,5953,85,10.8161312,54.9379878
1665614,Kirsebærvænget,5953,1,10.7956275,54.9553406
1665615,Kirsebærvænget,5953,2,10.7952741,54.9554629
1665616,Kirsebærvænget,5953,3,10.7967168,54.9549496
1665617,Kirsebærvænget,5953,4,10.7950323,54.9551618
1665618,Kirsebærvænget,5953,5,10.7971102,54.9548955
1665619,Kirsebærvænget,5953,6,10.7954083,54.9550808
1665620,Kirsebærvænget,5953,7,10.7973407,54.9547194
1665621,Kirsebærvænget,5953,8,10.7956592,54.9549799
1665622,Kirsebærvænget,5953,9,10.7976644,54.9546554
1665623,Kirsebærvænget,5953,10,10.7960041,54.954887
1665624,Kirsebærvænget,5953,11,10.7979964,54.9545798
1665625,Kirsebærvænget,5953,12,10.7962683,54.9547368
1665626,Kirsebærvænget,5953,13,10.799502,54.9541114
1665627,Kirsebærvænget,5953,14,10.7966941,54.9546438
1665628,Kirsebærvænget,5953,16,10.7970615,54.9545224
1665629,Kirsebærvænget,5953,18,10.7974473,54.9544171
1665630,Kirsebærvænget,5953,20,10.7977562,54.9543125
1665631,Kirsebærvænget,5953,22,10.7980755,54.9542132
1665632,Kirsebærvænget,5953,24,10.7984183,54.9541012
1665633,Kirsebærvænget,5953,26,10.7987727,54.953987
1665634,Kirsebærvænget,5953,28,10.7992068,54.9538169
1665635,Kirsebærvænget,5953,30,10.7995621,54.9538243
1665636,Skebjergvej,5953,1,10.7947515,54.9559874
1665637,Skebjergvej,5953,2,10.7948976,54.9556739
1665638,Skebjergvej,5953,3A,10.7951623,54.9559267
1665639,Skebjergvej,5953,3B,10.7954809,54.9558193
1665640,Skebjergvej,5953,4,10.7947199,54.9555446
1665641,Skebjergvej,5953,5,10.795732,54.9557084
1665642,Skebjergvej,5953,6,10.798601,54.9545402
1665643,Skebjergvej,5953,7,10.7970003,54.9552933
1665644,Skebjergvej,5953,8,10.7997063,54.9535114
1665645,Skebjergvej,5953,9A,10.7999741,54.9541521
1665646,Skebjergvej,5953,9B,10.8009488,54.9542918
1665647,Skebjergvej,5953,10,10.799402,54.953363
1665648,Skebjergvej,5953,10A,10.7996901,54.9529621
1665649,Skebjergvej,5953,10B,10.798504,54.953156
1665650,Skebjergvej,5953,11,10.8000042,54.9539516
1665651,Skebjergvej,5953,12,10.7997905,54.9526693
1665652,Skebjergvej,5953,13,10.8000442,54.953711
1665653,Skebjergvej,5953,14,10.7998871,54.9524679
1665654,Skebjergvej,5953,15,10.8000883,54.9533511
1665655,Skebjergvej,5953,16,10.800323,54.9495264
1665656,Skebjergvej,5953,17,10.8002571,54.9530929
1665657,Skebjergvej,5953,18,10.7976688,54.9496656
1665658,Skebjergvej,5953,19,10.8002562,54.9529774
1665659,Skebjergvej,5953,20,10.799197,54.9484912
1665660,Skebjergvej,5953,22,10.7977565,54.9470287
1665661,Skebjergvej,5953,23,10.8003743,54.9524641
1665662,Skebjergvej,5953,24,10.797914,54.944934
1665663,Skebjergvej,5953,26,10.7994058,54.9455909
1665664,Skebjergvej,5953,27,10.800543,54.9482625
1665665,Skebjergvej,5953,28,10.8054856,54.9425608
1665666,Skebjergvej,5953,29,10.8000383,54.9478597
1665667,Skebjergvej,5953,31,10.799456,54.9477907
1665668,Møllevænget,5953,1,10.7889615,54.9547294
1665669,Møllevænget,5953,2,10.7899914,54.954729
1665670,Møllevænget,5953,3,10.7893674,54.9548557
1665671,Møllevænget,5953,4,10.7902446,54.9548602
1665672,Møllevænget,5953,5,10.789653,54.9548874
1665673,Møllevænget,5953,6,10.7904712,54.954978
1665674,Møllevænget,5953,7,10.7898874,54.9550104
1665675,Møllevænget,5953,8,10.7907115,54.9551028
1665676,Møllevænget,5953,9,10.789308,54.9551394
1665677,Møllevænget,5953,11,10.7894964,54.9555327
1665678,Møllevænget,5953,12,10.7911645,54.9553593
1665679,Møllevænget,5953,13,10.7898663,54.9554614
1665680,Møllevænget,5953,14,10.7914051,54.9554683
1665681,Møllevænget,5953,15,10.790203,54.9551968
1665682,Møllevænget,5953,16,10.7918682,54.9556791
1665683,Møllevænget,5953,17,10.7904151,54.9553041
1665684,Møllevænget,5953,19,10.7906486,54.9554296
1665685,Møllevænget,5953,20,10.7921823,54.9557917
1665686,Møllevænget,5953,21,10.7908899,54.9555567
1665687,Møllevænget,5953,22,10.7924219,54.9558879
1665688,Møllevænget,5953,23,10.7911382,54.9556601
1665689,Møllevænget,5953,24,10.7926722,54.9560076
1665690,Møllevænget,5953,25,10.7913469,54.9557778
1665691,Møllevænget,5953,26,10.7929488,54.9562537
1665692,Møllevænget,5953,27,10.7918194,54.9560138
1665693,Møllevænget,5953,29,10.7921018,54.9561289
1665694,Møllevænget,5953,31,10.7923857,54.9562031
1665695,Ahornvej,5953,1,10.7978947,54.9582662
1665696,Ahornvej,5953,2,10.7971821,54.9587794
1665697,Ahornvej,5953,3,10.7966713,54.9586519
1665698,Ahornvej,5953,4,10.7969562,54.9589501
1665699,Ahornvej,5953,5,10.7964799,54.9588676
1665700,Ahornvej,5953,6,10.7967469,54.9591247
1665701,Ahornvej,5953,7,10.7962489,54.9590283
1665702,Ahornvej,5953,8,10.796584,54.959442
1665703,Ahornvej,5953,9,10.7960801,54.9592087
1665704,Ahornvej,5953,10,10.7960362,54.959758
1665705,Ahornvej,5953,11,10.7957318,54.959549
1665706,Ahornvej,5953,12,10.7958113,54.9600288
1665707,Ahornvej,5953,13,10.7954051,54.9597808
1665708,Lismosevej,5953,1,10.7934923,54.9561933
1665709,Lismosevej,5953,2,10.7940526,54.9562128
1665710,Lismosevej,5953,3,10.793205,54.956188
1665711,Lismosevej,5953,4,10.793658,54.9563719
1665712,Lismosevej,5953,5,10.7925519,54.9564028
1665713,Lismosevej,5953,6,10.7904564,54.957776
1665714,Lismosevej,5953,7,10.7920155,54.9566462
1665715,Lismosevej,5953,8,10.7909535,54.9647396
1665716,Lismosevej,5953,9,10.7913748,54.9567967
1665717,Lismosevej,5953,10,10.7843373,54.9645544
1665718,Lismosevej,5953,11,10.7908199,54.9569654
1665719,Lismosevej,5953,12,10.7780825,54.9660012
1665720,Lismosevej,5953,13,10.7903683,54.9592948
1665721,Lismosevej,5953,13A,10.7914047,54.9623802
1665722,Lismosevej,5953,15,10.7915527,54.9628605
1665723,Lismosevej,5953,15A,10.7918034,54.9629442
1665724,Lismosevej,5953,17,10.7922515,54.9644913
1665725,Lismosevej,5953,19,10.7917846,54.9645136
1665726,Lismosevej,5953,21,10.7911639,54.9645193
1665727,Lismosevej,5953,23,10.7871824,54.9634344
1665728,Lismosevej,5953,25,10.7850689,54.9636915
1665729,Lismosevej,5953,27,10.7810009,54.9648371
1665730,Lismosevej,5953,29,10.778571,54.9648549
1665731,Lismosevej,5953,31,10.7689417,54.9674244
1665732,Pellemarken,5953,1,10.7902203,54.9566979
1665733,Pellemarken,5953,2,10.7899142,54.9571543
1665734,Pellemarken,5953,3,10.7906076,54.9565563
1665735,Pellemarken,5953,4,10.7897764,54.9569518
1665736,Pellemarken,5953,5,10.7909484,54.956448
1665737,Pellemarken,5953,6,10.7895284,54.9567514
1665738,Pellemarken,5953,7,10.791496,54.9564174
1665739,Pellemarken,5953,8,10.7892458,54.9563964
1665740,Pellemarken,5953,10,10.789184,54.95623
1665741,Pellemarken,5953,12,10.7890376,54.9559834
1665742,Pellemarken,5953,13,10.7902423,54.9559875
1665743,Pellemarken,5953,14,10.7888132,54.9556699
1665744,Pellemarken,5953,15,10.790392,54.95628
1665745,Pellemarken,5953,16,10.7886448,54.9554644
1665746,Pellemarken,5953,17,10.7898294,54.9564648
1665747,Pellemarken,5953,19,10.7897177,54.9562513
1665748,Pellemarken,5953,20,10.7890604,54.9553511
1665749,Pellemarken,5953,21,10.7895971,54.9560563
1665750,Pellemarken,5953,23,10.7895029,54.9558442
1665751,Tullebølleparken,5953,1,10.7961928,54.9555977
1665752,Tullebølleparken,5953,2,10.7967713,54.9556608
1665753,Tullebølleparken,5953,3,10.7960092,54.9556557
1665754,Tullebølleparken,5953,4,10.796907,54.9556126
1665755,Tullebølleparken,5953,5,10.796387,54.9558
1665756,Tullebølleparken,5953,6,10.7969459,54.9558578
1665757,Tullebølleparken,5953,7,10.7962567,54.9558541
1665758,Tullebølleparken,5953,8,10.7970932,54.9558058
1665759,Tullebølleparken,5953,9,10.7965056,54.9560011
1665760,Tullebølleparken,5953,11,10.7963496,54.9560536
1665761,Skolevej,5953,2,10.8043856,54.9626828
1665762,Skolevej,5953,3,10.8050883,54.963189
1665763,Skolevej,5953,4,10.804682,54.9627581
1665764,Skolevej,5953,5,10.8055969,54.9633335
1665765,Skolevej,5953,6,10.8050377,54.9628501
1665766,Skolevej,5953,7,10.8061703,54.9634115
1665767,Skolevej,5953,9,10.8064637,54.9633375
1665768,Skolevej,5953,10,10.8053829,54.9626896
1665769,Skolevej,5953,11,10.8068495,54.9633287
1665770,Skolevej,5953,12,10.806593,54.9628932
1665771,Skolevej,5953,13,10.8073318,54.9632907
1665772,Skolevej,5953,14,10.8094546,54.9624077
1665773,Skolevej,5953,15,10.8080322,54.9632341
1665774,Skolevej,5953,16,10.809861,54.9627278
1665775,Skolevej,5953,17,10.8092811,54.9631639
1665776,Skolevej,5953,19,10.8096953,54.9630989
1665777,Skolevej,5953,21,10.8100388,54.9630953
1665778,Askvej,5953,1,10.7956804,54.957287
1665779,Askvej,5953,2,10.7962049,54.9573429
1665780,Askvej,5953,3,10.7954079,54.9574431
1665781,Askvej,5953,4,10.7958906,54.9575067
1665782,Askvej,5953,5,10.7949739,54.9577828
1665783,Askvej,5953,6,10.7956931,54.9577073
1665784,Askvej,5953,7,10.7947481,54.9579593
1665785,Askvej,5953,8,10.7953576,54.9579323
1665786,Askvej,5953,9,10.7944562,54.958174
1665787,Askvej,5953,10,10.7951422,54.9580916
1665788,Askvej,5953,11,10.7942311,54.9583303
1665789,Askvej,5953,12,10.7948703,54.9582519
1665790,Askvej,5953,13,10.7938599,54.9586179
1665791,Askvej,5953,14,10.7946672,54.9584883
1665792,Askvej,5953,15,10.793452,54.958814
1665793,Askvej,5953,16,10.7942574,54.9587435
1665794,Askvej,5953,18,10.7940378,54.958889
1665795,Askvej,5953,20,10.7938423,54.9591056
1665796,Egevej,5953,1,10.7939416,54.9572624
1665797,Egevej,5953,2,10.7943605,54.9574471
1665798,Egevej,5953,3,10.7936805,54.957468
1665799,Egevej,5953,4,10.7940068,54.9576989
1665800,Egevej,5953,5,10.7933427,54.9576583
1665801,Egevej,5953,6,10.793755,54.9578916
1665802,Egevej,5953,7,10.7931182,54.9578366
1665803,Egevej,5953,8,10.7935377,54.9580172
1665804,Egevej,5953,9,10.7926688,54.9581684
1665805,Egevej,5953,10,10.7931639,54.95829
1665806,Egevej,5953,11,10.7924432,54.9583084
1665807,Egevej,5953,12,10.7928875,54.9585311
1665808,Rønvej,5953,1,10.7999571,54.95922
1665809,Rønvej,5953,2,10.8004121,54.9592019
1665810,Rønvej,5953,3,10.8000793,54.9595092
1665811,Rønvej,5953,4,10.8005643,54.9595609
1665812,Rønvej,5953,5,10.8000929,54.9598734
1665813,Rønvej,5953,7,10.7993412,54.9606487
1665814,Rønvej,5953,9,10.7996203,54.9607397
1665815,Rønvej,5953,10,10.800717,54.960525
1665816,Rønvej,5953,11,10.7995822,54.9608209
1665817,Rønvej,5953,12,10.801195,54.96053
1665818,Rønvej,5953,13,10.7998345,54.960695
1665819,Rønvej,5953,14,10.80157,54.960507
1665820,Rønvej,5953,15,10.7999817,54.9607153
1665821,Rønvej,5953,17,10.8002115,54.9608387
1665822,Rønvej,5953,19,10.8001677,54.9609147
1665823,Rønvej,5953,21,10.8004404,54.9607935
1665824,Rønvej,5953,23,10.8005586,54.9608097
1665825,Rønvej,5953,27,10.8013148,54.9609041
1665826,Elmevej,5953,1,10.7984586,54.9586722
1665827,Elmevej,5953,2,10.7985322,54.959074
1665828,Elmevej,5953,3,10.7982739,54.9588733
1665829,Elmevej,5953,4,10.7983789,54.9592283
1665830,Elmevej,5953,5,10.7980256,54.9590779
1665831,Elmevej,5953,6,10.7982135,54.9594823
1665832,Elmevej,5953,8,10.798037,54.9596218
1665833,Elmevej,5953,9,10.7975599,54.9594969
1665834,Elmevej,5953,10,10.79767,54.9598586
1665835,Elmevej,5953,11,10.7973687,54.9596713
1665836,Elmevej,5953,12,10.7974842,54.9601006
1665837,Elmevej,5953,13,10.79719,54.9598409
1665838,Elmevej,5953,14,10.7974014,54.9605577
1665839,Elmevej,5953,15,10.7968542,54.9601311
1665840,Elmevej,5953,17,10.7966222,54.9602912
1665841,Solskrænten,5953,1,10.797232,54.955493
1665842,Solskrænten,5953,2,10.7973792,54.9551963
1665843,Solskrænten,5953,3,10.797298,54.955568
1665844,Solskrænten,5953,4,10.797422,54.9552745
1665845,Solskrænten,5953,5,10.7973645,54.9557178
1665846,Solskrænten,5953,6,10.7975037,54.955405
1665847,Solskrænten,5953,7,10.7974164,54.9557972
1665848,Solskrænten,5953,7A,10.7975059,54.9561221
1665849,Solskrænten,5953,8,10.7975569,54.9554811
1665850,Solskrænten,5953,9,10.7980459,54.9564677
1665851,Solskrænten,5953,10,10.7977933,54.9558387
1665852,Solskrænten,5953,11,10.7981722,54.95652
1665853,Solskrænten,5953,12,10.7978268,54.9559262
1665854,Solskrænten,5953,13,10.7983667,54.9565874
1665855,Solskrænten,5953,14,10.7979665,54.9560946
1665856,Solskrænten,5953,15,10.7984856,54.9566364
1665857,Solskrænten,5953,16,10.7981184,54.9560541
1665858,Solskrænten,5953,17,10.7986526,54.9567527
1665859,Solskrænten,5953,18,10.7983356,54.9560186
1665860,Solskrænten,5953,19,10.798717,54.9568248
1665861,Solskrænten,5953,20,10.798501,54.956001
1665862,Solskrænten,5953,21,10.7981022,54.9570046
1665863,Solskrænten,5953,22,10.7987209,54.9558996
1665864,Solskrænten,5953,23,10.7982303,54.9570608
1665865,Solskrænten,5953,24,10.7988462,54.9558498
1665866,Solskrænten,5953,25,10.7984473,54.9571211
1665867,Solskrænten,5953,26,10.7990675,54.9557878
1665868,Solskrænten,5953,27,10.7985729,54.9571318
1665869,Solskrænten,5953,28,10.7992018,54.9557601
1665870,Solskrænten,5953,29,10.7988508,54.9571087
1665871,Solskrænten,5953,30,10.7992708,54.9560126
1665872,Solskrænten,5953,31,10.7989661,54.9570594
1665873,Solskrænten,5953,32,10.7991188,54.9560454
1665874,Solskrænten,5953,33,10.7990827,54.9569369
1665875,Solskrænten,5953,34,10.7988945,54.9561062
1665876,Solskrænten,5953,35,10.799082,54.9568658
1665877,Solskrænten,5953,36,10.7987854,54.9561533
1665878,Solskrænten,5953,37,10.7989816,54.9566602
1665879,Solskrænten,5953,38,10.7985523,54.9562077
1665880,Solskrænten,5953,39,10.798892,54.956584
1665881,Solskrænten,5953,40,10.7983986,54.9562251
1665882,Solskrænten,5953,41,10.7987222,54.9564783
1665883,Solskrænten,5953,43,10.7985827,54.9564217
1665884,Bregnemosevej,5953,1,10.7863995,54.9583418
1665885,Bregnemosevej,5953,2,10.7684541,54.9623101
1665886,Bregnemosevej,5953,3,10.7850272,54.9587057
1665887,Bregnemosevej,5953,5,10.7744393,54.9604039
1665888,Tranekærvej,5953,1,10.8051395,54.9684535
1665889,Tranekærvej,5953,2,10.8336274,54.9854429
1665890,Tranekærvej,5953,3,10.8051792,54.9687141
1665891,Tranekærvej,5953,4,10.8338713,54.9858881
1665892,Tranekærvej,5953,7,10.8243288,54.9817126
1665893,Tranekærvej,5953,9,10.8329579,54.9868326
1665894,Nordre Løkkebyvej,5953,1,10.8012978,54.9525393
1665895,Nordre Løkkebyvej,5953,2,10.8045381,54.9519781
1665896,Nordre Løkkebyvej,5953,3,10.802623,54.952504
1665897,Nordre Løkkebyvej,5953,4,10.8056628,54.9520061
1665898,Nordre Løkkebyvej,5953,5,10.8107514,54.953086
1665899,Nordre Løkkebyvej,5953,6,10.8082444,54.9522607
1665900,Nordre Løkkebyvej,5953,7,10.8210369,54.9553199
1665901,Nordre Løkkebyvej,5953,8,10.8140629,54.953159
1665902,Nordre Løkkebyvej,5953,9,10.8282422,54.9545824
1665903,Nordre Løkkebyvej,5953,10,10.8241997,54.9545344
1665904,Nordre Løkkebyvej,5953,11,10.8326086,54.9563281
1665905,Nordre Løkkebyvej,5953,12,10.824578,54.9519422
1665906,Nordre Løkkebyvej,5953,13,10.8400937,54.9545251
1665907,Nordre Løkkebyvej,5953,14,10.8248385,54.9546611
1665908,Nordre Løkkebyvej,5953,15,10.8445241,54.9534577
1665909,Nordre Løkkebyvej,5953,16,10.8249931,54.9544609
1665910,Nordre Løkkebyvej,5953,18,10.8261979,54.9544053
1665911,Nordre Løkkebyvej,5953,20,10.8328645,54.9535874
1665912,Nordre Løkkebyvej,5953,22,10.8372266,54.9530775
1665913,Lindevej,5953,2,10.7972075,54.9583224
1665914,Lindevej,5953,3,10.7985065,54.9580053
1665915,Lindevej,5953,4,10.7977884,54.9580077
1665916,Lindevej,5953,6,10.7981183,54.9578273
1665917,Lindevej,5953,8,10.7985814,54.9578217
1665918,Klavsebøllevej,5953,1,10.800785,54.9630249
1665919,Klavsebøllevej,5953,2,10.801466,54.963205
1665920,Klavsebøllevej,5953,3,10.7987403,54.963284
1665921,Klavsebøllevej,5953,4,10.7891746,54.9706698
1665922,Klavsebøllevej,5953,5,10.787366,54.970082
1665923,Klavsebøllevej,5953,6,10.7862197,54.9704999
1665924,Klavsebøllevej,5953,7,10.7859569,54.9699569
1665925,Klavsebøllevej,5953,8,10.7858434,54.970678
1665926,Klavsebøllevej,5953,9,10.7819885,54.9687986
1665927,Klavsebøllevej,5953,10,10.7850839,54.9709746
1665928,Klavsebøllevej,5953,11,10.7754398,54.9700187
1665929,Klavsebøllevej,5953,13,10.7676387,54.9711448
1665930,Klavsebøllevej,5953,14,10.7844849,54.9702723
1665931,Klavsebøllevej,5953,15,10.765579,54.97158
1665932,Klavsebøllevej,5953,16,10.783461,54.9708594
1665933,Klavsebøllevej,5953,17,10.7607192,54.973764
1665934,Klavsebøllevej,5953,18,10.7803993,54.9721873
1665935,Klavsebøllevej,5953,19,10.7576707,54.9739519
1665936,Klavsebøllevej,5953,20,10.7789341,54.9754719
1665937,Klavsebøllevej,5953,21,10.7675345,54.9741636
1665938,Klavsebøllevej,5953,22,10.7720316,54.9713611
1665939,Klavsebøllevej,5953,23,10.7671691,54.975039
1665940,Klavsebøllevej,5953,24,10.7695313,54.9771386
1665941,Industrivej,5953,1,10.8026084,54.9519418
1665942,Industrivej,5953,2,10.8016632,54.9518926
1665943,Industrivej,5953,3,10.8025626,54.9515164
1665944,Industrivej,5953,3B,10.8029975,54.9514764
1665945,Industrivej,5953,4,10.8014645,54.9512196
1665946,Industrivej,5953,5,10.8021355,54.9511933
1665947,Bøgevej,5953,1,10.7928198,54.9568108
1665948,Bøgevej,5953,2,10.7932448,54.9569444
1665949,Bøgevej,5953,3,10.7925155,54.9570396
1665950,Bøgevej,5953,4,10.792977,54.957108
1665951,Bøgevej,5953,5,10.7922438,54.9572238
1665952,Bøgevej,5953,6,10.7926892,54.9573314
1665953,Bøgevej,5953,7,10.7920003,54.9574066
1665954,Bøgevej,5953,8,10.792391,54.957547
1665955,Bøgevej,5953,10,10.7920002,54.9579629
1665956,Tullebølle Centret,5953,2,10.798578,54.955256
1665957,Bjerrebyvej,5953,1,10.7705741,54.9555601
1665958,Bjerrebyvej,5953,2,10.7841785,54.9535643
1665959,Bjerrebyvej,5953,3,10.7774034,54.9571556
1665960,Bjerrebyvej,5953,4,10.7841623,54.9534997
1665961,Bjerrebyvej,5953,6,10.7843269,54.9507872
1665962,Kastanjevej,5953,1,10.7989621,54.9597015
1665963,Kastanjevej,5953,2,10.7990784,54.9584984
1665964,Kastanjevej,5953,3,10.7985528,54.959843
1665965,Kastanjevej,5953,4,10.7994282,54.9592803
1665966,Kastanjevej,5953,6,10.79957,54.959622
1665967,Kastanjevej,5953,8,10.7996418,54.959839
1665968,Blegholmsvej,5953,1,10.803639,54.9631702
1665969,Blegholmsvej,5953,2,10.8038884,54.9649027
1665970,Blegholmsvej,5953,3,10.8035888,54.9647142
1665971,Blegholmsvej,5953,4,10.8036151,54.9652
1665972,Blegholmsvej,5953,6,10.804753,54.9658
1665973,Stengadevej,5953,1,10.851162,54.996937
1665974,Stengadevej,5953,2A,10.8506602,54.9966823
1665975,Stengadevej,5953,2D,10.850615,54.9964872
1665976,Stengadevej,5953,3,10.8512753,54.9967563
1665977,Stengadevej,5953,4,10.8509654,54.9962214
1665978,Stengadevej,5953,5,10.8513454,54.9965502
1665979,Stengadevej,5953,7,10.851254,54.995941
1665980,Stengadevej,5953,8,10.8509395,54.9959722
1665981,Stengadevej,5953,9,10.8526784,54.994523
1665982,Stengadevej,5953,10,10.8510106,54.9957998
1665983,Stengadevej,5953,11,10.8526901,54.9944365
1665984,Stengadevej,5953,12,10.8522324,54.994758
1665985,Stengadevej,5953,13,10.842431,54.981031
1665986,Stengadevej,5953,14,10.8523112,54.9942732
1665987,Stengadevej,5953,15,10.842266,54.980746
1665988,Stengadevej,5953,16,10.8506228,54.9915579
1665989,Stengadevej,5953,17,10.8412085,54.9774076
1665990,Stengadevej,5953,18,10.848825,54.988983
1665991,Stengadevej,5953,19,10.8414699,54.9686009
1665992,Stengadevej,5953,20,10.840141,54.980954
1665993,Stengadevej,5953,20A,10.8403765,54.9806988
1665994,Stengadevej,5953,21,10.83734,54.968909
1665995,Stengadevej,5953,22,10.8398799,54.9803412
1665996,Stengadevej,5953,23,10.8365067,54.9677869
1665997,Stengadevej,5953,24,10.8405033,54.9738876
1665998,Stengadevej,5953,25,10.8361187,54.9670172
1665999,Stengadevej,5953,26,10.8404269,54.9734768
1666000,Stengadevej,5953,27,10.8356201,54.9662522
1666001,Stengadevej,5953,28,10.8338159,54.9641587
1666002,Stengadevej,5953,29,10.8244367,54.9611185
1666003,Stengadevej,5953,30,10.827854,54.9619642
1666004,Stengadevej,5953,31,10.8244192,54.962005
1666005,Stengadevej,5953,32,10.8267971,54.9621198
1666006,Stengadevej,5953,33,10.8247916,54.9625466
1666007,Stengadevej,5953,34,10.8253942,54.9623142
1666008,Stengadevej,5953,35,10.8149221,54.963868
1666009,Stengadevej,5953,36,10.8251412,54.9628917
1666010,Stengadevej,5953,38,10.8253886,54.9632765
1666011,Stengadevej,5953,40,10.8262902,54.9643653
1666012,Stengadevej,5953,42,10.8240479,54.9644386
1666013,Stengadevej,5953,44,10.8174352,54.9641033
1666014,Træløbervej,5953,1,10.8351169,54.9517997
1666015,Træløbervej,5953,2,10.8354815,54.9516416
1666016,Træløbervej,5953,3,10.83583,54.9512045
1666017,Træløbervej,5953,4,10.8350719,54.9514142
1666018,Træløbervej,5953,5,10.8346154,54.9513469
1666019,Træløbervej,5953,6,10.8348043,54.9515488
1666020,Træløbervej,5953,8,10.8341464,54.951041
1666021,Træløbervej,5953,9,10.8346039,54.9508044
1666022,Træløbervej,5953,10,10.8350291,54.9507097
1666023,Træløbervej,5953,11,10.8352783,54.9507107
1666024,Træløbervej,5953,12,10.8359835,54.9507447
1666025,Træløbervej,5953,13,10.8354341,54.9504065
1666026,Træløbervej,5953,14,10.8351171,54.9504188
1666027,Træløbervej,5953,15,10.83475,54.9503022
1666028,Træløbervej,5953,16,10.8342405,54.95022
1666029,Træløbervej,5953,17,10.8342421,54.950439
1666030,Træløbervej,5953,18,10.8341372,54.9499772
1666031,Træløbervej,5953,19,10.8341127,54.9493377
1666032,Træløbervej,5953,20,10.8344677,54.9495466
1666033,Træløbervej,5953,21,10.8348271,54.9498187
1666034,Træløbervej,5953,22,10.8355493,54.9497485
1666035,Træløbervej,5953,23,10.8355167,54.9495672
1666036,Træløbervej,5953,25,10.8347363,54.949169
1666037,Træløbervej,5953,26,10.8351421,54.949058
1666038,Træløbervej,5953,27,10.8361608,54.948779
1666039,Træløbervej,5953,28,10.836311,54.9490232
1666040,Træløbervej,5953,29,10.8368869,54.9488294
1666041,Træløbervej,5953,30,10.836734,54.9486641
1666042,Træløbervej,5953,31,10.837479,54.9485202
1666043,Træløbervej,5953,32,10.8375433,54.9488573
1666044,Træløbervej,5953,33,10.8381328,54.9487132
1666045,Træløbervej,5953,34,10.8380487,54.9483837
1666046,Træløbervej,5953,35,10.8385613,54.9485658
1666047,Træløbervej,5953,36,10.8384319,54.9482673
1666048,Træløbervej,5953,38,10.8393285,54.948056
1666049,Stengade Strandvej,5953,1,10.8394916,54.9633558
1666050,Stengade Strandvej,5953,2,10.838719,54.959673
1666051,Stengade Strandvej,5953,2A,10.8387574,54.9596437
1666052,Stengade Strandvej,5953,3,10.8410228,54.9622484
1666053,Stengade Strandvej,5953,4,10.8385639,54.9576077
1666054,Stengade Strandvej,5953,5,10.8410821,54.9608894
1666055,Stengade Strandvej,5953,6,10.839134,54.957374
1666056,Stengade Strandvej,5953,7,10.840763,54.960049
1666057,Stengade Strandvej,5953,8,10.8390007,54.9570044
1666058,Stengade Strandvej,5953,9,10.8414347,54.9592517
1666059,Stengade Strandvej,5953,10,10.838725,54.9567823
1666060,Stengade Strandvej,5953,12,10.8493292,54.9580467
1666061,Stengade Strandvej,5953,14,10.8494635,54.9582223
1666062,Stengade Strandvej,5953,16,10.8496231,54.9584124
1666063,Stengade Strandvej,5953,18,10.8497838,54.9585972
1666064,Stengade Strandvej,5953,20,10.8499524,54.9587651
1666065,Stengade Strandvej,5953,24,10.8501679,54.9590507
1666066,Stengade Strandvej,5953,26,10.850362,54.9592634
1666067,Stengade Strandvej,5953,28,10.8505025,54.9594791
1666068,Stengade Strandvej,5953,30,10.8506753,54.9596883
1666069,Rågevej,5953,1,10.8363223,54.9518591
1666070,Rågevej,5953,2,10.8367134,54.9515512
1666071,Rågevej,5953,3,10.8368291,54.9518462
1666072,Rågevej,5953,4,10.838951,54.9516138
1666073,Rågevej,5953,5,10.8393599,54.9515588
1666074,Rågevej,5953,6,10.839555,54.9512516
1666075,Rågevej,5953,7,10.8398332,54.9508945
1666076,Rågevej,5953,8,10.840083,54.950622
1666077,Rågevej,5953,9,10.8403489,54.950392
1666078,Rågevej,5953,10,10.8408215,54.9499466
1666079,Rågevej,5953,11,10.840993,54.9501529
1666080,Rågevej,5953,12,10.8409555,54.9503641
1666081,Rågevej,5953,13,10.841239,54.950537
1666082,Rågevej,5953,14,10.841352,54.9507732
1666083,Rågevej,5953,16,10.8403219,54.9511086
1666084,Rågevej,5953,17,10.840892,54.951416
1666085,Rågevej,5953,18,10.8419041,54.9512975
1666086,Rågevej,5953,19,10.8416631,54.9510914
1666087,Slagterstræde,5953,1,10.8260561,54.9580892
1666088,Slagterstræde,5953,3,10.8249714,54.9573813
1666089,Slagterstræde,5953,4,10.822409,54.9581027
1666090,Løkkeby Tværvej,5953,1,10.8192618,54.9510637
1666091,Falkevej,5953,1,10.8370333,54.9516837
1666092,Falkevej,5953,2,10.8373147,54.9514168
1666093,Falkevej,5953,3,10.83763,54.9512339
1666094,Falkevej,5953,4,10.8377242,54.9509899
1666095,Falkevej,5953,5,10.8371822,54.9509268
1666096,Falkevej,5953,6,10.8371107,54.9507212
1666097,Falkevej,5953,7,10.8371816,54.9503624
1666098,Falkevej,5953,8,10.8376068,54.9504208
1666099,Falkevej,5953,9,10.8380903,54.9504489
1666100,Falkevej,5953,10,10.8383398,54.9500369
1666101,Falkevej,5953,11,10.8386136,54.9497937
1666102,Falkevej,5953,12,10.8382974,54.9495883
1666103,Falkevej,5953,13,10.8377339,54.9497076
1666104,Falkevej,5953,14,10.8377805,54.9499901
